normal_id_03_00000088.wav,10.356337679923673
normal_id_03_00000089.wav,9.674410432025258
normal_id_03_00000090.wav,10.158176579464348
normal_id_03_00000091.wav,10.21027851235845
normal_id_03_00000092.wav,9.48576466395858
normal_id_03_00000093.wav,9.329740042772167
normal_id_03_00000094.wav,10.646350134665697
normal_id_03_00000095.wav,9.552464242812968
normal_id_03_00000096.wav,10.466770112427524
normal_id_03_00000097.wav,9.82077844088123
normal_id_03_00000098.wav,10.32278414618996
normal_id_03_00000099.wav,10.134054004588451
normal_id_03_00000100.wav,10.434534502325029
normal_id_03_00000101.wav,9.45053725350262
normal_id_03_00000102.wav,10.10469522359567
normal_id_03_00000103.wav,10.178554247390357
normal_id_03_00000104.wav,9.572454301551726
normal_id_03_00000105.wav,9.683436048620026
normal_id_03_00000106.wav,10.10836255908632
normal_id_03_00000107.wav,10.47987729725757
normal_id_03_00000108.wav,9.525776158649427
normal_id_03_00000109.wav,9.877449046490275
normal_id_03_00000110.wav,9.597326916005853
normal_id_03_00000111.wav,9.513133645263721
normal_id_03_00000112.wav,9.977392107410937
normal_id_03_00000113.wav,13.530046186224322
normal_id_03_00000114.wav,9.86845463434503
normal_id_03_00000115.wav,9.233156337990758
normal_id_03_00000116.wav,10.25689282708995
normal_id_03_00000117.wav,10.088288446520448
normal_id_03_00000118.wav,10.059942335148824
normal_id_03_00000119.wav,9.94144386480908
normal_id_03_00000120.wav,10.11632466723698
normal_id_03_00000121.wav,9.619256111604308
normal_id_03_00000122.wav,9.93607425093284
normal_id_03_00000123.wav,9.93814928104322
normal_id_03_00000124.wav,9.96597869940639
normal_id_03_00000125.wav,9.308450340454682
normal_id_03_00000126.wav,9.4808705512203
normal_id_03_00000127.wav,9.474038629078267
normal_id_03_00000128.wav,9.69400511226931
normal_id_03_00000129.wav,9.666762546691418
normal_id_03_00000130.wav,9.613782306426987
normal_id_03_00000131.wav,9.581634061749407
normal_id_03_00000132.wav,9.92446739160288
normal_id_03_00000133.wav,9.725726993684725
normal_id_03_00000134.wav,9.861085152698713
normal_id_03_00000135.wav,9.882985972840657
normal_id_03_00000136.wav,10.83469523178285
normal_id_03_00000137.wav,10.046399094166931
normal_id_03_00000138.wav,9.795143544482643
normal_id_03_00000139.wav,9.523641737283256
normal_id_03_00000140.wav,9.768950862706166
normal_id_03_00000141.wav,9.465494997375208
normal_id_03_00000142.wav,10.163668215634718
normal_id_03_00000143.wav,9.587816984106304
normal_id_03_00000144.wav,9.614697141022322
normal_id_03_00000145.wav,9.928391414663517
normal_id_03_00000146.wav,9.50673937461715
normal_id_03_00000147.wav,10.48442188917915
normal_id_03_00000148.wav,9.247634751860598
normal_id_03_00000149.wav,10.373814161688198
normal_id_03_00000150.wav,9.923602760740234
normal_id_03_00000151.wav,10.311846922554324
normal_id_03_00000152.wav,10.058490390631722
normal_id_03_00000153.wav,9.643013150840407
normal_id_03_00000154.wav,9.561764330227549
normal_id_03_00000155.wav,10.323004289766928
normal_id_03_00000156.wav,10.01110924400529
normal_id_03_00000157.wav,9.267534101930165
normal_id_03_00000158.wav,9.745313828420095
normal_id_03_00000159.wav,9.190791483850077
normal_id_03_00000160.wav,10.17910727080522
normal_id_03_00000161.wav,9.591558081719201
normal_id_03_00000162.wav,10.065018286445492
normal_id_03_00000163.wav,10.58253016542957
normal_id_03_00000164.wav,9.466036748638054
normal_id_03_00000165.wav,9.728412971938539
normal_id_03_00000166.wav,10.259629549575662
normal_id_03_00000167.wav,9.92073609617147
normal_id_03_00000168.wav,10.221257324004043
normal_id_03_00000169.wav,9.764435192576395
normal_id_03_00000170.wav,9.662002564064663
normal_id_03_00000171.wav,10.095377772516484
normal_id_03_00000172.wav,9.570975363583372
normal_id_03_00000173.wav,10.125208039895064
normal_id_03_00000174.wav,10.667547038786289
normal_id_03_00000175.wav,9.401016387336034
normal_id_03_00000176.wav,9.75400832261047
normal_id_03_00000177.wav,9.615494066082558
normal_id_03_00000178.wav,10.328247347544583
normal_id_03_00000179.wav,10.247315414499298
normal_id_03_00000180.wav,9.633495437369957
normal_id_03_00000181.wav,9.691324658896043
normal_id_03_00000182.wav,9.879373462558991
normal_id_03_00000183.wav,9.65015897108334
normal_id_03_00000184.wav,10.12764806484122
normal_id_03_00000185.wav,9.804243065905368
normal_id_03_00000186.wav,9.756717854008135
normal_id_03_00000187.wav,9.738273078024484
normal_id_03_00000188.wav,9.793254299777017
normal_id_03_00000189.wav,9.655145686312075
normal_id_03_00000190.wav,9.791745061650976
normal_id_03_00000191.wav,10.367516833903194
normal_id_03_00000192.wav,9.34529885009024
normal_id_03_00000193.wav,9.601413461488844
normal_id_03_00000194.wav,10.710101859427382
normal_id_03_00000195.wav,9.75989329996342
normal_id_03_00000196.wav,10.035657724228463
normal_id_03_00000197.wav,9.726084890163488
normal_id_03_00000198.wav,10.186772166965243
normal_id_03_00000199.wav,9.875508047251593
normal_id_03_00000200.wav,9.66656752330222
normal_id_03_00000201.wav,10.027237116168829
normal_id_03_00000202.wav,9.75053995724378
normal_id_03_00000203.wav,9.602508281046466
normal_id_03_00000204.wav,11.155302007428878
normal_id_03_00000205.wav,9.987555572115774
normal_id_03_00000206.wav,9.5773540443147
normal_id_03_00000207.wav,10.218252874606831
normal_id_03_00000208.wav,9.468876529722518
normal_id_03_00000209.wav,9.873606808916353
normal_id_03_00000210.wav,10.284449851549724
normal_id_03_00000211.wav,10.196318482869687
normal_id_03_00000212.wav,9.536551772578775
normal_id_03_00000213.wav,9.69695936032084
normal_id_03_00000214.wav,10.413757895989995
normal_id_03_00000215.wav,9.813377404988493
normal_id_03_00000216.wav,9.662020246605495
normal_id_03_00000217.wav,9.331319812313213
normal_id_03_00000218.wav,9.895746991555072
normal_id_03_00000219.wav,10.026635779816825
normal_id_03_00000220.wav,9.56178425807982
normal_id_03_00000221.wav,9.993560944178617
normal_id_03_00000222.wav,9.942831947234998
normal_id_03_00000223.wav,9.671729864387467
normal_id_03_00000224.wav,9.614117732018654
normal_id_03_00000225.wav,9.623677982787694
normal_id_03_00000226.wav,9.973515053108548
normal_id_03_00000227.wav,10.294979388662668
normal_id_03_00000228.wav,9.41129210372831
normal_id_03_00000229.wav,10.346008235292198
normal_id_03_00000230.wav,11.591490017924421
normal_id_03_00000231.wav,9.760777877730192
normal_id_03_00000232.wav,9.64524342683931
normal_id_03_00000233.wav,9.673964903768464
normal_id_03_00000234.wav,10.158808032297513
normal_id_03_00000235.wav,9.606197437703464
normal_id_03_00000236.wav,10.153865100001093
normal_id_03_00000237.wav,9.99372186923912
normal_id_03_00000238.wav,9.745921645315901
normal_id_03_00000239.wav,10.428608585481586
normal_id_03_00000240.wav,9.710688248040023
normal_id_03_00000241.wav,10.02951604683929
normal_id_03_00000242.wav,10.205822158866605
normal_id_03_00000243.wav,9.5105527018998
normal_id_03_00000244.wav,9.605897329680554
normal_id_03_00000245.wav,10.240598719756742
normal_id_03_00000246.wav,10.14184686317599
normal_id_03_00000247.wav,9.581976407100626
normal_id_03_00000248.wav,9.960413228599315
normal_id_03_00000249.wav,10.27958042892151
normal_id_03_00000250.wav,9.664035184325646
normal_id_03_00000251.wav,9.7242320482788
normal_id_03_00000252.wav,9.743166604004665
normal_id_03_00000253.wav,9.3400858833109
normal_id_03_00000254.wav,9.78878287693904
normal_id_03_00000255.wav,10.500651545349989
normal_id_03_00000256.wav,10.014750107071455
normal_id_03_00000257.wav,9.640517541731063
normal_id_03_00000258.wav,10.021685721824552
normal_id_03_00000259.wav,10.322058121972901
normal_id_03_00000260.wav,9.991969355751797
normal_id_03_00000261.wav,10.088527737698664
normal_id_03_00000262.wav,9.72706104701566
normal_id_03_00000263.wav,9.565686793028174
normal_id_03_00000264.wav,9.431101220449944
normal_id_03_00000265.wav,9.780739979048686
normal_id_03_00000266.wav,9.391300605671935
normal_id_03_00000267.wav,10.708223030312553
normal_id_03_00000268.wav,10.166611404779752
normal_id_03_00000269.wav,10.177791965429718
normal_id_03_00000270.wav,9.681079846410075
normal_id_03_00000271.wav,10.196232525760772
normal_id_03_00000272.wav,9.575379718942184
normal_id_03_00000273.wav,9.639573912446329
normal_id_03_00000274.wav,9.932063459632818
normal_id_03_00000275.wav,9.473327634935284
normal_id_03_00000276.wav,10.773411930254293
normal_id_03_00000277.wav,10.117413825873172
normal_id_03_00000278.wav,10.44640288576274
normal_id_03_00000279.wav,10.336582223656176
normal_id_03_00000280.wav,9.7347839164622
normal_id_03_00000281.wav,10.285370417085021
normal_id_03_00000282.wav,9.748782791746256
normal_id_03_00000283.wav,9.708837226526216
normal_id_03_00000284.wav,9.80201528715494
normal_id_03_00000285.wav,9.436438043235862
normal_id_03_00000286.wav,9.582999480379698
normal_id_03_00000287.wav,9.911586519386903
normal_id_03_00000288.wav,11.525808038023644
normal_id_03_00000289.wav,10.161466787536716
normal_id_03_00000290.wav,9.733199500231352
normal_id_03_00000291.wav,10.492779529465965
normal_id_03_00000292.wav,9.673315345470636
normal_id_03_00000293.wav,10.23329738462421
normal_id_03_00000294.wav,10.765083346437047
normal_id_03_00000295.wav,10.758489168510234
normal_id_03_00000296.wav,9.676739064192475
normal_id_03_00000297.wav,10.451877627428377
normal_id_03_00000298.wav,10.160441945023582
normal_id_03_00000299.wav,9.786571930542188
normal_id_03_00000300.wav,9.831360027510565
normal_id_03_00000301.wav,10.235850054714811
normal_id_03_00000302.wav,9.641360956721122
normal_id_03_00000303.wav,10.029750147667762
normal_id_03_00000304.wav,9.7466872499517
normal_id_03_00000305.wav,10.52828102053585
normal_id_03_00000306.wav,9.570082566806205
normal_id_03_00000307.wav,9.813705446727893
normal_id_03_00000308.wav,10.256792323450814
normal_id_03_00000309.wav,9.722647749224173
normal_id_03_00000310.wav,10.257801910948182
normal_id_03_00000311.wav,9.575310259091477
normal_id_03_00000312.wav,9.802724950871397
normal_id_03_00000313.wav,10.759404974144287
normal_id_03_00000314.wav,9.466125761417084
normal_id_03_00000315.wav,10.022172686212159
normal_id_03_00000316.wav,10.539606545191516
normal_id_03_00000317.wav,9.69858457753145
normal_id_03_00000318.wav,10.126989913380537
normal_id_03_00000319.wav,10.53353915790263
normal_id_03_00000320.wav,9.479501664152028
normal_id_03_00000321.wav,9.654137263202985
normal_id_03_00000322.wav,10.362947761836011
normal_id_03_00000323.wav,9.651913144962279
normal_id_03_00000324.wav,10.32146422519044
normal_id_03_00000325.wav,9.525158543297193
normal_id_03_00000326.wav,10.379429806569204
normal_id_03_00000327.wav,9.517909619269375
normal_id_03_00000328.wav,9.691606021921057
normal_id_03_00000329.wav,9.716997614560213
normal_id_03_00000330.wav,9.698900843688872
normal_id_03_00000331.wav,10.054731488912267
normal_id_03_00000332.wav,9.691974352467504
normal_id_03_00000333.wav,9.579272359697802
normal_id_03_00000334.wav,9.424472679778143
normal_id_03_00000335.wav,9.662724468161413
normal_id_03_00000336.wav,9.96661134011942
normal_id_03_00000337.wav,10.082890514692233
normal_id_03_00000338.wav,10.153813725699699
normal_id_03_00000339.wav,10.19347419568277
normal_id_03_00000340.wav,9.828282443334638
normal_id_03_00000341.wav,10.090537139744978
normal_id_03_00000342.wav,10.488419526752912
normal_id_03_00000343.wav,10.224873046198553
normal_id_03_00000344.wav,9.655104055899644
normal_id_03_00000345.wav,10.20777520319855
normal_id_03_00000346.wav,10.285756528148092
normal_id_03_00000347.wav,9.238428890113212
normal_id_03_00000348.wav,9.751368528736188
normal_id_03_00000349.wav,9.924749124728503
anomaly_id_03_00000000.wav,9.68860241717833
anomaly_id_03_00000001.wav,11.217010049074204
anomaly_id_03_00000002.wav,9.896059299990284
anomaly_id_03_00000003.wav,11.473700982229206
anomaly_id_03_00000004.wav,10.536525894285033
anomaly_id_03_00000005.wav,10.124630321466029
anomaly_id_03_00000006.wav,10.118975763939767
anomaly_id_03_00000007.wav,10.105630988921016
anomaly_id_03_00000008.wav,9.544765851756823
anomaly_id_03_00000009.wav,10.309132598993406
anomaly_id_03_00000010.wav,10.117793397403585
anomaly_id_03_00000011.wav,11.497303021417899
anomaly_id_03_00000012.wav,12.03328049053616
anomaly_id_03_00000013.wav,10.694732068168467
anomaly_id_03_00000014.wav,10.401811115293633
anomaly_id_03_00000015.wav,9.24938211857463
anomaly_id_03_00000016.wav,10.7403311441377
anomaly_id_03_00000017.wav,10.485229060444896
anomaly_id_03_00000018.wav,10.114938297229239
anomaly_id_03_00000019.wav,9.83732138044958
anomaly_id_03_00000020.wav,9.624321464556578
anomaly_id_03_00000021.wav,9.981798232013904
anomaly_id_03_00000022.wav,10.107108213836392
anomaly_id_03_00000023.wav,10.980087803342377
anomaly_id_03_00000024.wav,10.73565973658391
anomaly_id_03_00000025.wav,9.93241305822281
anomaly_id_03_00000026.wav,10.454878911430976
anomaly_id_03_00000027.wav,10.000397058389627
anomaly_id_03_00000028.wav,10.102989438042867
anomaly_id_03_00000029.wav,10.142537366619512
anomaly_id_03_00000030.wav,10.881646821469788
anomaly_id_03_00000031.wav,10.052837422085863
anomaly_id_03_00000032.wav,10.292125765771491
anomaly_id_03_00000033.wav,10.078720191220478
anomaly_id_03_00000034.wav,10.194327642090663
anomaly_id_03_00000035.wav,10.168963294118369
anomaly_id_03_00000036.wav,10.852445448725204
anomaly_id_03_00000037.wav,10.147113194536198
anomaly_id_03_00000038.wav,11.638429866147446
anomaly_id_03_00000039.wav,10.005535100596429
anomaly_id_03_00000040.wav,10.137558444139303
anomaly_id_03_00000041.wav,10.14608297479188
anomaly_id_03_00000042.wav,11.264359654183767
anomaly_id_03_00000043.wav,10.305104207892997
anomaly_id_03_00000044.wav,11.07483351754742
anomaly_id_03_00000045.wav,10.768179396582948
anomaly_id_03_00000046.wav,9.44492568808021
anomaly_id_03_00000047.wav,10.037792464422415
anomaly_id_03_00000048.wav,9.997906236800095
anomaly_id_03_00000049.wav,9.830716554956057
anomaly_id_03_00000050.wav,10.66684719694697
anomaly_id_03_00000051.wav,10.799126768231956
anomaly_id_03_00000052.wav,10.231383338012641
anomaly_id_03_00000053.wav,10.176345010673158
anomaly_id_03_00000054.wav,9.740641296695692
anomaly_id_03_00000055.wav,11.169264056601621
anomaly_id_03_00000056.wav,9.841767099795446
anomaly_id_03_00000057.wav,10.945653474848278
anomaly_id_03_00000058.wav,9.747300921225847
anomaly_id_03_00000059.wav,9.430121238374703
anomaly_id_03_00000060.wav,9.602596121898843
anomaly_id_03_00000061.wav,9.886618968471842
anomaly_id_03_00000062.wav,9.966929462407325
anomaly_id_03_00000063.wav,10.197119755155441
anomaly_id_03_00000064.wav,10.170245996797902
anomaly_id_03_00000065.wav,10.153870245619757
anomaly_id_03_00000066.wav,10.240981333901411
anomaly_id_03_00000067.wav,9.629049924542837
anomaly_id_03_00000068.wav,10.018561474795606
anomaly_id_03_00000069.wav,10.750090811592745
anomaly_id_03_00000070.wav,10.30478108055644
anomaly_id_03_00000071.wav,10.35405988897718
anomaly_id_03_00000072.wav,10.724040213367273
anomaly_id_03_00000073.wav,9.72495693817387
anomaly_id_03_00000074.wav,9.934104517305277
anomaly_id_03_00000075.wav,10.493856581915601
anomaly_id_03_00000076.wav,10.865361444696395
anomaly_id_03_00000077.wav,10.553132683167123
anomaly_id_03_00000078.wav,10.301659015302194
anomaly_id_03_00000079.wav,11.07375798642129
anomaly_id_03_00000080.wav,9.898343542734747
anomaly_id_03_00000081.wav,11.968225174958244
anomaly_id_03_00000082.wav,10.329912105394648
anomaly_id_03_00000083.wav,9.906277464067418
anomaly_id_03_00000084.wav,10.606366291361452
anomaly_id_03_00000085.wav,10.288616115070038
anomaly_id_03_00000086.wav,9.658725057666388
anomaly_id_03_00000087.wav,10.742972129813484
anomaly_id_03_00000088.wav,9.712477475482196
anomaly_id_03_00000089.wav,9.900181631057375
anomaly_id_03_00000090.wav,10.193189029575684
anomaly_id_03_00000091.wav,10.125966535019023
anomaly_id_03_00000092.wav,10.142194700053935
anomaly_id_03_00000093.wav,10.204716994515254
anomaly_id_03_00000094.wav,9.829840074039408
anomaly_id_03_00000095.wav,10.724989718333031
anomaly_id_03_00000096.wav,9.680588307270833
anomaly_id_03_00000097.wav,10.210752051989516
anomaly_id_03_00000098.wav,10.269314542419375
anomaly_id_03_00000099.wav,10.219656278763347
anomaly_id_03_00000100.wav,10.807699877726098
anomaly_id_03_00000101.wav,10.122403901399842
anomaly_id_03_00000102.wav,9.870637153905038
anomaly_id_03_00000103.wav,10.626392388606403
anomaly_id_03_00000104.wav,9.64579778886174
anomaly_id_03_00000105.wav,10.296428975938637
anomaly_id_03_00000106.wav,11.212852692259224
anomaly_id_03_00000107.wav,10.693454892837995
anomaly_id_03_00000108.wav,10.854132294491071
anomaly_id_03_00000109.wav,11.235341077847217
anomaly_id_03_00000110.wav,9.78598486220031
anomaly_id_03_00000111.wav,9.777731173885789
anomaly_id_03_00000112.wav,10.17332716114333
anomaly_id_03_00000113.wav,9.921301434309186
anomaly_id_03_00000114.wav,9.919909085263125
anomaly_id_03_00000115.wav,10.638870745511227
anomaly_id_03_00000116.wav,10.141536475722296
anomaly_id_03_00000117.wav,9.914938309204393
anomaly_id_03_00000118.wav,10.204700028592669
anomaly_id_03_00000119.wav,11.062291105490589
anomaly_id_03_00000120.wav,10.221493907125453
anomaly_id_03_00000121.wav,9.680409250085294
anomaly_id_03_00000122.wav,10.133175361543286
anomaly_id_03_00000123.wav,10.203476048713734
anomaly_id_03_00000124.wav,9.979608841851626
anomaly_id_03_00000125.wav,9.964809119006961
anomaly_id_03_00000126.wav,9.520235051811852
anomaly_id_03_00000127.wav,9.773246969979203
anomaly_id_03_00000128.wav,9.913810369593511
anomaly_id_03_00000129.wav,10.400989416006654
anomaly_id_03_00000130.wav,10.304689356485286
anomaly_id_03_00000131.wav,9.523432789378441
anomaly_id_03_00000132.wav,10.830930523632652
anomaly_id_03_00000133.wav,11.016956640716833
anomaly_id_03_00000134.wav,10.76607012512954
anomaly_id_03_00000135.wav,9.646561069250417
anomaly_id_03_00000136.wav,10.129717338464785
anomaly_id_03_00000137.wav,10.108660101941169
anomaly_id_03_00000138.wav,9.609587049739092
anomaly_id_03_00000139.wav,9.903235069222594
anomaly_id_03_00000140.wav,9.781259619631927
anomaly_id_03_00000141.wav,9.605135182531221
anomaly_id_03_00000142.wav,9.759839112703244
anomaly_id_03_00000143.wav,9.681511561446117
anomaly_id_03_00000144.wav,9.836676970482458
anomaly_id_03_00000145.wav,10.387604574509101
anomaly_id_03_00000146.wav,9.802473688682321
anomaly_id_03_00000147.wav,9.987143968792513
anomaly_id_03_00000148.wav,10.75004430969299
anomaly_id_03_00000149.wav,9.984328373847276
anomaly_id_03_00000150.wav,10.390724665527863
anomaly_id_03_00000151.wav,10.079526602308041
anomaly_id_03_00000152.wav,9.70569734782279
anomaly_id_03_00000153.wav,10.209006632281104
anomaly_id_03_00000154.wav,9.880529828115995
anomaly_id_03_00000155.wav,9.386506737883355
anomaly_id_03_00000156.wav,10.060762413786321
anomaly_id_03_00000157.wav,10.38428296681636
anomaly_id_03_00000158.wav,10.105723980664537
anomaly_id_03_00000159.wav,10.167548565066296
anomaly_id_03_00000160.wav,9.257130521261264
anomaly_id_03_00000161.wav,9.755948219259333
anomaly_id_03_00000162.wav,10.119128145340836
anomaly_id_03_00000163.wav,10.214110209183966
anomaly_id_03_00000164.wav,10.535102521279484
anomaly_id_03_00000165.wav,9.703036047856394
anomaly_id_03_00000166.wav,10.521644654912375
anomaly_id_03_00000167.wav,9.974967657877794
anomaly_id_03_00000168.wav,9.767487374565587
anomaly_id_03_00000169.wav,9.835105562064012
anomaly_id_03_00000170.wav,9.988193352049743
anomaly_id_03_00000171.wav,11.958577513967363
anomaly_id_03_00000172.wav,11.150483899090073
anomaly_id_03_00000173.wav,9.679539585575236
anomaly_id_03_00000174.wav,10.05573346346042
anomaly_id_03_00000175.wav,9.856616950554566
anomaly_id_03_00000176.wav,10.409248093245195
anomaly_id_03_00000177.wav,9.85828941096773
anomaly_id_03_00000178.wav,10.011220416122395
anomaly_id_03_00000179.wav,9.898297195048096
anomaly_id_03_00000180.wav,9.558579104050695
anomaly_id_03_00000181.wav,10.375570941872944
anomaly_id_03_00000182.wav,12.014333039551174
anomaly_id_03_00000183.wav,10.284810796014158
anomaly_id_03_00000184.wav,10.329717549058127
anomaly_id_03_00000185.wav,9.81464831860012
anomaly_id_03_00000186.wav,10.6851349687284
anomaly_id_03_00000187.wav,9.906479782387343
anomaly_id_03_00000188.wav,10.084866306126834
anomaly_id_03_00000189.wav,10.989589320283812
anomaly_id_03_00000190.wav,11.187723568942546
anomaly_id_03_00000191.wav,10.099243198339643
anomaly_id_03_00000192.wav,10.781074932628727
anomaly_id_03_00000193.wav,10.117905453983553
anomaly_id_03_00000194.wav,9.713483099319134
anomaly_id_03_00000195.wav,10.379477592503939
anomaly_id_03_00000196.wav,9.69718017988593
anomaly_id_03_00000197.wav,9.953066207695484
anomaly_id_03_00000198.wav,9.720447302086251
anomaly_id_03_00000199.wav,11.221366546363173
anomaly_id_03_00000200.wav,10.715519005385588
anomaly_id_03_00000201.wav,10.126959461136734
anomaly_id_03_00000202.wav,10.595863999995643
anomaly_id_03_00000203.wav,9.96590143552207
anomaly_id_03_00000204.wav,9.792976091223242
anomaly_id_03_00000205.wav,10.062345922628925
anomaly_id_03_00000206.wav,9.88234890767451
anomaly_id_03_00000207.wav,10.122609804945963
anomaly_id_03_00000208.wav,9.696141741571793
anomaly_id_03_00000209.wav,9.87335925017675
anomaly_id_03_00000210.wav,10.393111107689036
anomaly_id_03_00000211.wav,10.738052161882079
anomaly_id_03_00000212.wav,10.353699607544119
anomaly_id_03_00000213.wav,11.510854764205835
anomaly_id_03_00000214.wav,10.396228863415319
anomaly_id_03_00000215.wav,9.68596988254204
anomaly_id_03_00000216.wav,9.984191701358174
anomaly_id_03_00000217.wav,11.444106484380274
anomaly_id_03_00000218.wav,11.009601855427546
anomaly_id_03_00000219.wav,10.269062763458152
anomaly_id_03_00000220.wav,10.348938244673764
anomaly_id_03_00000221.wav,10.097036386938099
anomaly_id_03_00000222.wav,10.229884948671764
anomaly_id_03_00000223.wav,10.330122599705675
anomaly_id_03_00000224.wav,10.592233682707887
anomaly_id_03_00000225.wav,10.005320738626738
anomaly_id_03_00000226.wav,9.917980952510325
anomaly_id_03_00000227.wav,9.508999530709964
anomaly_id_03_00000228.wav,9.803513434783495
anomaly_id_03_00000229.wav,10.063308231471781
anomaly_id_03_00000230.wav,10.423487110248411
anomaly_id_03_00000231.wav,10.58569013798213
anomaly_id_03_00000232.wav,9.67931182242713
anomaly_id_03_00000233.wav,9.76165333514219
anomaly_id_03_00000234.wav,9.852976233133122
anomaly_id_03_00000235.wav,9.800203935436214
anomaly_id_03_00000236.wav,9.834933212117006
anomaly_id_03_00000237.wav,11.127152702971017
anomaly_id_03_00000238.wav,10.97107678807166
anomaly_id_03_00000239.wav,11.118514880903057
anomaly_id_03_00000240.wav,10.118840822471492
anomaly_id_03_00000241.wav,10.03838143854279
anomaly_id_03_00000242.wav,10.851282379324074
anomaly_id_03_00000243.wav,10.787601591758593
anomaly_id_03_00000244.wav,11.325094567828298
anomaly_id_03_00000245.wav,10.13627415755287
anomaly_id_03_00000246.wav,9.915317716752927
anomaly_id_03_00000247.wav,9.791181441280457
anomaly_id_03_00000248.wav,10.546196728770541
anomaly_id_03_00000249.wav,9.661460701045403
anomaly_id_03_00000250.wav,10.120333536681882
anomaly_id_03_00000251.wav,10.751554677271557
anomaly_id_03_00000252.wav,10.297970422969208
anomaly_id_03_00000253.wav,10.850530555307122
anomaly_id_03_00000254.wav,9.834259249877226
anomaly_id_03_00000255.wav,11.292419219975255
anomaly_id_03_00000256.wav,10.711082138671859
anomaly_id_03_00000257.wav,11.075777219226875
anomaly_id_03_00000258.wav,10.365926909056668
anomaly_id_03_00000259.wav,10.505556489592706
anomaly_id_03_00000260.wav,10.930497771034323
anomaly_id_03_00000261.wav,10.444800157837891
