normal_id_03_00000133.wav,9.817844548965503
normal_id_03_00000134.wav,9.938696578383558
normal_id_03_00000135.wav,9.920962742109879
normal_id_03_00000136.wav,10.881299273754713
normal_id_03_00000137.wav,10.175082662712986
normal_id_03_00000138.wav,9.824138755373344
normal_id_03_00000139.wav,9.572255260290536
normal_id_03_00000140.wav,9.796774704944482
normal_id_03_00000141.wav,9.508430209154461
normal_id_03_00000142.wav,10.2315170586513
normal_id_03_00000143.wav,9.608589728890358
normal_id_03_00000144.wav,9.64069158862511
normal_id_03_00000145.wav,10.24713700908891
normal_id_03_00000146.wav,9.632413127370839
normal_id_03_00000147.wav,11.05442953082726
normal_id_03_00000148.wav,9.334763626142713
normal_id_03_00000149.wav,10.441140026601365
normal_id_03_00000150.wav,10.031626747990163
normal_id_03_00000151.wav,10.300606940125887
normal_id_03_00000152.wav,10.166200634440818
normal_id_03_00000153.wav,9.66641680408013
normal_id_03_00000154.wav,9.622793298058088
normal_id_03_00000155.wav,10.728334391738821
normal_id_03_00000156.wav,10.089579541638795
normal_id_03_00000157.wav,9.289403838896588
normal_id_03_00000158.wav,9.820581747563375
normal_id_03_00000159.wav,9.22315566241807
normal_id_03_00000160.wav,10.454601037990628
normal_id_03_00000161.wav,9.672658047780118
normal_id_03_00000162.wav,10.145228884103563
normal_id_03_00000163.wav,10.615484891365417
normal_id_03_00000164.wav,9.536331492035254
normal_id_03_00000165.wav,9.78094174158199
normal_id_03_00000166.wav,10.421357692245461
normal_id_03_00000167.wav,10.04332129882067
normal_id_03_00000168.wav,10.522170118681673
normal_id_03_00000169.wav,9.841835207471316
normal_id_03_00000170.wav,9.706753153268005
normal_id_03_00000171.wav,10.31988091316773
normal_id_03_00000172.wav,9.591932914885025
normal_id_03_00000173.wav,10.270158967580809
normal_id_03_00000174.wav,10.661172801366277
normal_id_03_00000175.wav,9.483863644607858
normal_id_03_00000176.wav,9.795371936470552
normal_id_03_00000177.wav,9.667062724529991
normal_id_03_00000178.wav,10.650821926329986
normal_id_03_00000179.wav,10.301972443741592
normal_id_03_00000180.wav,9.604398062902755
normal_id_03_00000181.wav,9.692951658400327
normal_id_03_00000182.wav,10.006376015777041
normal_id_03_00000183.wav,9.716499248431024
normal_id_03_00000184.wav,10.194918883172727
normal_id_03_00000185.wav,9.910643931247776
normal_id_03_00000186.wav,9.735149552219513
normal_id_03_00000187.wav,9.801882253553625
normal_id_03_00000188.wav,9.849006237824268
normal_id_03_00000189.wav,9.751413284280256
normal_id_03_00000190.wav,9.8128430925716
normal_id_03_00000191.wav,10.68674393413735
normal_id_03_00000192.wav,9.355830207485267
normal_id_03_00000193.wav,9.637813701387039
normal_id_03_00000194.wav,10.725605322319561
normal_id_03_00000195.wav,9.812056872600799
normal_id_03_00000196.wav,10.082079547295914
normal_id_03_00000197.wav,9.8310176927984
normal_id_03_00000198.wav,10.254780596732116
normal_id_03_00000199.wav,9.989653572211049
normal_id_03_00000200.wav,9.742282353658998
normal_id_03_00000201.wav,10.043276242934722
normal_id_03_00000202.wav,9.794488300815644
normal_id_03_00000203.wav,9.585612804674946
normal_id_03_00000204.wav,11.316116686489961
normal_id_03_00000205.wav,10.245443155311682
normal_id_03_00000206.wav,9.845107758556447
normal_id_03_00000207.wav,10.25296073216597
normal_id_03_00000208.wav,9.501693261649562
normal_id_03_00000209.wav,9.90881593009438
normal_id_03_00000210.wav,10.322412947488505
normal_id_03_00000211.wav,10.279418514219149
normal_id_03_00000212.wav,9.553321690827516
normal_id_03_00000213.wav,9.7454622800783
normal_id_03_00000214.wav,10.778429886111924
normal_id_03_00000215.wav,9.9004423718771
normal_id_03_00000216.wav,9.692329460340337
normal_id_03_00000217.wav,9.403787690352525
normal_id_03_00000218.wav,9.89141976019002
normal_id_03_00000219.wav,10.113795163808595
normal_id_03_00000220.wav,9.74998679166218
normal_id_03_00000221.wav,9.999267179221624
normal_id_03_00000222.wav,10.190566624343509
normal_id_03_00000223.wav,9.71091933578831
normal_id_03_00000224.wav,9.71737087990972
normal_id_03_00000225.wav,9.711967510234645
normal_id_03_00000226.wav,10.068323218685656
normal_id_03_00000227.wav,10.3765742836626
normal_id_03_00000228.wav,9.48402029719317
normal_id_03_00000229.wav,10.599324087613367
normal_id_03_00000230.wav,11.659987442091898
normal_id_03_00000231.wav,9.829531574628534
normal_id_03_00000232.wav,9.739932316253308
normal_id_03_00000233.wav,9.700377979148275
normal_id_03_00000234.wav,10.180268446971061
normal_id_03_00000235.wav,9.583005094765419
normal_id_03_00000236.wav,10.183061538076332
normal_id_03_00000237.wav,10.186916391384655
normal_id_03_00000238.wav,9.78793552291548
normal_id_03_00000239.wav,10.470718241665843
normal_id_03_00000240.wav,9.712190767426529
normal_id_03_00000241.wav,10.06201613545202
normal_id_03_00000242.wav,10.395027365617608
normal_id_03_00000243.wav,9.601624744947015
normal_id_03_00000244.wav,9.603033457811517
normal_id_03_00000245.wav,10.290963797274749
normal_id_03_00000246.wav,10.406992103247136
normal_id_03_00000247.wav,9.578154071609697
normal_id_03_00000248.wav,10.044987214331467
normal_id_03_00000249.wav,10.613307885990814
normal_id_03_00000250.wav,10.092432249581757
normal_id_03_00000251.wav,9.755831750006323
normal_id_03_00000252.wav,9.84105488957546
normal_id_03_00000253.wav,9.350179347599811
normal_id_03_00000254.wav,9.985136813512943
normal_id_03_00000255.wav,10.589316465016221
normal_id_03_00000256.wav,10.089166702821974
normal_id_03_00000257.wav,9.651530297177189
normal_id_03_00000258.wav,10.188572311688555
normal_id_03_00000259.wav,10.685227643852908
normal_id_03_00000260.wav,10.331748867571195
normal_id_03_00000261.wav,10.19102972846463
normal_id_03_00000262.wav,9.831043229587273
normal_id_03_00000263.wav,9.65657471775709
normal_id_03_00000264.wav,9.574626212332792
normal_id_03_00000265.wav,9.827682148275995
normal_id_03_00000266.wav,9.4660878895153
normal_id_03_00000267.wav,10.791401662588873
normal_id_03_00000268.wav,10.231225786036676
normal_id_03_00000269.wav,10.279937610994995
normal_id_03_00000270.wav,9.815844567817791
normal_id_03_00000271.wav,10.230552203212689
normal_id_03_00000272.wav,9.698428061083467
normal_id_03_00000273.wav,9.718392530394173
normal_id_03_00000274.wav,10.024131766299337
normal_id_03_00000275.wav,9.497976732539861
normal_id_03_00000276.wav,10.848501847081973
normal_id_03_00000277.wav,10.14530608818392
normal_id_03_00000278.wav,10.865333043635298
normal_id_03_00000279.wav,10.402492807389528
normal_id_03_00000280.wav,9.799633311721204
normal_id_03_00000281.wav,10.542930535614525
normal_id_03_00000282.wav,9.769215338791005
normal_id_03_00000283.wav,9.839495505353764
normal_id_03_00000284.wav,9.955998772262408
normal_id_03_00000285.wav,9.501408369620163
normal_id_03_00000286.wav,9.753070677180796
normal_id_03_00000287.wav,9.942791497352854
normal_id_03_00000288.wav,11.539984777801019
normal_id_03_00000289.wav,10.190088912618505
normal_id_03_00000290.wav,9.895750053514993
normal_id_03_00000291.wav,10.572845945477496
normal_id_03_00000292.wav,9.667451899500575
normal_id_03_00000293.wav,10.315756590586991
normal_id_03_00000294.wav,10.8181827287678
normal_id_03_00000295.wav,10.816007176968585
normal_id_03_00000296.wav,9.742556108124896
normal_id_03_00000297.wav,10.51885201216781
normal_id_03_00000298.wav,10.470871190591318
normal_id_03_00000299.wav,9.792977283066852
normal_id_03_00000300.wav,9.893271004500004
normal_id_03_00000301.wav,10.391847094228298
normal_id_03_00000302.wav,9.706715483826205
normal_id_03_00000303.wav,10.31358746864792
normal_id_03_00000304.wav,9.811345213380463
normal_id_03_00000305.wav,10.59441764437926
normal_id_03_00000306.wav,9.625058942256588
normal_id_03_00000307.wav,9.991695872915114
normal_id_03_00000308.wav,10.301250390329528
normal_id_03_00000309.wav,9.752809445597656
normal_id_03_00000310.wav,10.53946403239452
normal_id_03_00000311.wav,9.615736010953805
normal_id_03_00000312.wav,9.817628606103298
normal_id_03_00000313.wav,10.83702217821183
normal_id_03_00000314.wav,9.542281440885668
normal_id_03_00000315.wav,10.378728854236392
normal_id_03_00000316.wav,10.599150798447866
normal_id_03_00000317.wav,9.733515814461512
normal_id_03_00000318.wav,10.372200557054306
normal_id_03_00000319.wav,10.552873624917522
normal_id_03_00000320.wav,9.53107644115422
normal_id_03_00000321.wav,9.754474065365976
normal_id_03_00000322.wav,10.46206143061959
normal_id_03_00000323.wav,9.682231736755286
normal_id_03_00000324.wav,10.357948178181534
normal_id_03_00000325.wav,9.575158822470504
normal_id_03_00000326.wav,10.778979619788814
normal_id_03_00000327.wav,9.63793330951002
normal_id_03_00000328.wav,9.705323025298284
normal_id_03_00000329.wav,9.842577641334396
normal_id_03_00000330.wav,9.762472493716741
normal_id_03_00000331.wav,10.141116853611955
normal_id_03_00000332.wav,9.815089483211976
normal_id_03_00000333.wav,9.709978150832153
normal_id_03_00000334.wav,9.447487586754523
normal_id_03_00000335.wav,9.695083077800417
normal_id_03_00000336.wav,10.040000603342877
normal_id_03_00000337.wav,10.148028408695216
normal_id_03_00000338.wav,10.204899927761057
normal_id_03_00000339.wav,10.373893418094656
normal_id_03_00000340.wav,9.861078389363186
normal_id_03_00000341.wav,10.310735328609951
normal_id_03_00000342.wav,10.583531479625085
normal_id_03_00000343.wav,10.294998151422723
normal_id_03_00000344.wav,9.65393697068702
normal_id_03_00000345.wav,10.559315587180503
normal_id_03_00000346.wav,10.379173751719733
normal_id_03_00000347.wav,9.319365386001852
normal_id_03_00000348.wav,9.845070351248314
normal_id_03_00000349.wav,10.100656387742205
anomaly_id_03_00000000.wav,9.751789297138247
anomaly_id_03_00000001.wav,11.485817463127386
anomaly_id_03_00000002.wav,9.901279699917314
anomaly_id_03_00000003.wav,11.707583186837915
anomaly_id_03_00000004.wav,10.741460885136737
anomaly_id_03_00000005.wav,10.20573872494583
anomaly_id_03_00000006.wav,10.206242240763482
anomaly_id_03_00000007.wav,10.339085351175347
anomaly_id_03_00000008.wav,9.633782802422905
anomaly_id_03_00000009.wav,10.362626255135794
anomaly_id_03_00000010.wav,10.175413156842108
anomaly_id_03_00000011.wav,11.505898641175767
anomaly_id_03_00000012.wav,12.080176430208537
anomaly_id_03_00000013.wav,10.78883231881461
anomaly_id_03_00000014.wav,10.412874046648295
anomaly_id_03_00000015.wav,9.238927300320569
anomaly_id_03_00000016.wav,10.831625457594765
anomaly_id_03_00000017.wav,10.54024002862703
anomaly_id_03_00000018.wav,10.198008704039026
anomaly_id_03_00000019.wav,9.892741136656817
anomaly_id_03_00000020.wav,9.700914838969304
anomaly_id_03_00000021.wav,9.898170350485596
anomaly_id_03_00000022.wav,10.156666758047631
anomaly_id_03_00000023.wav,11.074368661630745
anomaly_id_03_00000024.wav,10.921010697711697
anomaly_id_03_00000025.wav,9.914151027776391
anomaly_id_03_00000026.wav,10.547820247914286
anomaly_id_03_00000027.wav,10.056609040318941
anomaly_id_03_00000028.wav,10.173195448637797
anomaly_id_03_00000029.wav,10.204605140564569
anomaly_id_03_00000030.wav,11.066319928125907
anomaly_id_03_00000031.wav,10.07112827881237
anomaly_id_03_00000032.wav,10.389721710722425
anomaly_id_03_00000033.wav,10.176683325823795
anomaly_id_03_00000034.wav,10.25124361227444
anomaly_id_03_00000035.wav,10.232202986346236
anomaly_id_03_00000036.wav,10.933061238589591
anomaly_id_03_00000037.wav,10.211105443594699
anomaly_id_03_00000038.wav,11.802558719259128
anomaly_id_03_00000039.wav,10.00680122740195
anomaly_id_03_00000040.wav,10.232544920689291
anomaly_id_03_00000041.wav,10.164915132051092
anomaly_id_03_00000042.wav,11.318854578730484
anomaly_id_03_00000043.wav,10.43499821673606
anomaly_id_03_00000044.wav,11.160991549106521
anomaly_id_03_00000045.wav,10.832174539466221
anomaly_id_03_00000046.wav,9.477670699413878
anomaly_id_03_00000047.wav,10.097257655628907
anomaly_id_03_00000048.wav,10.068893946169183
anomaly_id_03_00000049.wav,9.872021690335355
anomaly_id_03_00000050.wav,10.778406568144458
anomaly_id_03_00000051.wav,10.894389434680418
anomaly_id_03_00000052.wav,10.258882638442335
anomaly_id_03_00000053.wav,10.171329736647436
anomaly_id_03_00000054.wav,9.818996497365742
anomaly_id_03_00000055.wav,11.241764397694556
anomaly_id_03_00000056.wav,9.887486178542815
anomaly_id_03_00000057.wav,11.181813848590625
anomaly_id_03_00000058.wav,9.823000324246351
anomaly_id_03_00000059.wav,9.495664433258433
anomaly_id_03_00000060.wav,9.642782751608776
anomaly_id_03_00000061.wav,9.906329773386378
anomaly_id_03_00000062.wav,10.018882502049188
anomaly_id_03_00000063.wav,10.246914750193076
anomaly_id_03_00000064.wav,10.234191216555654
anomaly_id_03_00000065.wav,10.230457280853798
anomaly_id_03_00000066.wav,10.433303581356308
anomaly_id_03_00000067.wav,9.654151040558617
anomaly_id_03_00000068.wav,10.033114959281225
anomaly_id_03_00000069.wav,10.781932987186444
anomaly_id_03_00000070.wav,10.285393167492103
anomaly_id_03_00000071.wav,10.425849245404105
anomaly_id_03_00000072.wav,10.789635210825024
anomaly_id_03_00000073.wav,9.783500099754562
anomaly_id_03_00000074.wav,9.969562256177587
anomaly_id_03_00000075.wav,10.595788099636982
anomaly_id_03_00000076.wav,10.992039760440388
anomaly_id_03_00000077.wav,10.667933605047287
anomaly_id_03_00000078.wav,10.368694780359156
anomaly_id_03_00000079.wav,11.089581294095677
anomaly_id_03_00000080.wav,9.89636428221065
anomaly_id_03_00000081.wav,11.989711573628346
anomaly_id_03_00000082.wav,10.450959218566748
anomaly_id_03_00000083.wav,10.505122890469005
anomaly_id_03_00000084.wav,10.684959838349874
anomaly_id_03_00000085.wav,10.442537974999762
anomaly_id_03_00000086.wav,9.701826214470772
anomaly_id_03_00000087.wav,10.813981796130868
anomaly_id_03_00000088.wav,9.759000360576175
anomaly_id_03_00000089.wav,9.927323133836765
anomaly_id_03_00000090.wav,10.218939624210606
anomaly_id_03_00000091.wav,10.165313895047483
anomaly_id_03_00000092.wav,10.16555745992833
anomaly_id_03_00000093.wav,10.24587282708143
anomaly_id_03_00000094.wav,9.917021843728413
anomaly_id_03_00000095.wav,10.897764063987589
anomaly_id_03_00000096.wav,9.71239668593305
anomaly_id_03_00000097.wav,10.464344486426967
anomaly_id_03_00000098.wav,10.282138220905152
anomaly_id_03_00000099.wav,10.267785568040878
anomaly_id_03_00000100.wav,10.876362346148019
anomaly_id_03_00000101.wav,10.231638398199772
anomaly_id_03_00000102.wav,9.899597381599044
anomaly_id_03_00000103.wav,10.914251575596346
anomaly_id_03_00000104.wav,9.713171215929021
anomaly_id_03_00000105.wav,10.341911287653177
anomaly_id_03_00000106.wav,11.477515749588761
anomaly_id_03_00000107.wav,10.758399797554619
anomaly_id_03_00000108.wav,10.945061548721569
anomaly_id_03_00000109.wav,11.42315881230646
anomaly_id_03_00000110.wav,9.841723189617667
anomaly_id_03_00000111.wav,9.838496491576734
anomaly_id_03_00000112.wav,10.285649979116448
anomaly_id_03_00000113.wav,10.003594414403482
anomaly_id_03_00000114.wav,9.935939830311932
anomaly_id_03_00000115.wav,11.671364767414344
anomaly_id_03_00000116.wav,10.502274833723165
anomaly_id_03_00000117.wav,9.992124638616822
anomaly_id_03_00000118.wav,10.261778145846394
anomaly_id_03_00000119.wav,11.134231270990533
anomaly_id_03_00000120.wav,10.467678047695538
anomaly_id_03_00000121.wav,9.735719967207663
anomaly_id_03_00000122.wav,10.211920545638703
anomaly_id_03_00000123.wav,10.216220643325556
anomaly_id_03_00000124.wav,10.07047859797244
anomaly_id_03_00000125.wav,10.008156464884731
anomaly_id_03_00000126.wav,9.571954993974773
anomaly_id_03_00000127.wav,9.800620725431417
anomaly_id_03_00000128.wav,9.908414615970269
anomaly_id_03_00000129.wav,10.487021468092077
anomaly_id_03_00000130.wav,10.298090081230978
anomaly_id_03_00000131.wav,9.542621012799785
anomaly_id_03_00000132.wav,11.019805656336514
anomaly_id_03_00000133.wav,11.122270085204399
anomaly_id_03_00000134.wav,10.816124183753798
anomaly_id_03_00000135.wav,9.728144975829569
anomaly_id_03_00000136.wav,10.178892979362402
anomaly_id_03_00000137.wav,10.199994973331416
anomaly_id_03_00000138.wav,9.636110522543246
anomaly_id_03_00000139.wav,9.936025348260172
anomaly_id_03_00000140.wav,9.829223853968424
anomaly_id_03_00000141.wav,9.594371527511086
anomaly_id_03_00000142.wav,9.800451279906616
anomaly_id_03_00000143.wav,9.714853372591277
anomaly_id_03_00000144.wav,9.881523404055052
anomaly_id_03_00000145.wav,10.393636335281109
anomaly_id_03_00000146.wav,9.875142252169612
anomaly_id_03_00000147.wav,9.909168219848715
anomaly_id_03_00000148.wav,10.806441924107132
anomaly_id_03_00000149.wav,10.016168218974512
anomaly_id_03_00000150.wav,10.436067277604705
anomaly_id_03_00000151.wav,10.044504433203027
anomaly_id_03_00000152.wav,9.752331250521035
anomaly_id_03_00000153.wav,10.252044163313773
anomaly_id_03_00000154.wav,9.899620347972952
anomaly_id_03_00000155.wav,9.470433393033945
anomaly_id_03_00000156.wav,10.195363717117718
anomaly_id_03_00000157.wav,10.401845469735976
anomaly_id_03_00000158.wav,10.191098098538882
anomaly_id_03_00000159.wav,10.240586027303037
anomaly_id_03_00000160.wav,9.325730564048571
anomaly_id_03_00000161.wav,9.815300090996448
anomaly_id_03_00000162.wav,10.149334821255982
anomaly_id_03_00000163.wav,10.254420661001165
anomaly_id_03_00000164.wav,10.805132800068888
anomaly_id_03_00000165.wav,9.740274664510354
anomaly_id_03_00000166.wav,10.594903905857883
anomaly_id_03_00000167.wav,10.008728677054737
anomaly_id_03_00000168.wav,9.753870602377743
anomaly_id_03_00000169.wav,9.881216473901995
anomaly_id_03_00000170.wav,10.005979820462711
anomaly_id_03_00000171.wav,12.003055892164888
anomaly_id_03_00000172.wav,11.409929896538062
anomaly_id_03_00000173.wav,9.721841234017509
anomaly_id_03_00000174.wav,10.192375370756508
anomaly_id_03_00000175.wav,9.932371805878137
anomaly_id_03_00000176.wav,10.437544593637679
anomaly_id_03_00000177.wav,9.896162917366581
anomaly_id_03_00000178.wav,10.012176485608622
anomaly_id_03_00000179.wav,9.943322147414056
anomaly_id_03_00000180.wav,9.55361348222924
anomaly_id_03_00000181.wav,10.41712342227156
anomaly_id_03_00000182.wav,12.205452617163301
anomaly_id_03_00000183.wav,10.396258502498421
anomaly_id_03_00000184.wav,10.353830220093553
anomaly_id_03_00000185.wav,9.86863992759934
anomaly_id_03_00000186.wav,10.71921577816191
anomaly_id_03_00000187.wav,10.008713188903442
anomaly_id_03_00000188.wav,10.113114660498745
anomaly_id_03_00000189.wav,11.019582199588584
anomaly_id_03_00000190.wav,11.258163148239767
anomaly_id_03_00000191.wav,10.158637038259048
anomaly_id_03_00000192.wav,10.869424985871351
anomaly_id_03_00000193.wav,10.156757551902318
anomaly_id_03_00000194.wav,9.748420548539528
anomaly_id_03_00000195.wav,10.568383650467318
anomaly_id_03_00000196.wav,9.743195114996242
anomaly_id_03_00000197.wav,9.99468814296756
anomaly_id_03_00000198.wav,9.76486885474754
anomaly_id_03_00000199.wav,11.273707210995358
anomaly_id_03_00000200.wav,10.77021219842753
anomaly_id_03_00000201.wav,10.164928101056995
anomaly_id_03_00000202.wav,10.749755014891253
anomaly_id_03_00000203.wav,10.009621769122514
anomaly_id_03_00000204.wav,9.87160065006871
anomaly_id_03_00000205.wav,10.089191058269162
anomaly_id_03_00000206.wav,9.943610509044433
anomaly_id_03_00000207.wav,10.318498689208525
anomaly_id_03_00000208.wav,9.76391238775586
anomaly_id_03_00000209.wav,9.907972933138003
anomaly_id_03_00000210.wav,10.418185236520744
anomaly_id_03_00000211.wav,10.771828808018473
anomaly_id_03_00000212.wav,10.448193018439344
anomaly_id_03_00000213.wav,11.75950643210943
anomaly_id_03_00000214.wav,10.424174236452101
anomaly_id_03_00000215.wav,9.701904905426376
anomaly_id_03_00000216.wav,10.002444488885178
anomaly_id_03_00000217.wav,11.606311964597042
anomaly_id_03_00000218.wav,11.100435851991348
anomaly_id_03_00000219.wav,10.480497211776282
anomaly_id_03_00000220.wav,10.352954696669372
anomaly_id_03_00000221.wav,10.162477453486055
anomaly_id_03_00000222.wav,10.338634512678865
anomaly_id_03_00000223.wav,10.554108822185285
anomaly_id_03_00000224.wav,10.650258189698153
anomaly_id_03_00000225.wav,10.019106094594328
anomaly_id_03_00000226.wav,9.942234786124228
anomaly_id_03_00000227.wav,9.560960195237334
anomaly_id_03_00000228.wav,9.867763450281718
anomaly_id_03_00000229.wav,10.141314668475685
anomaly_id_03_00000230.wav,10.729896599459355
anomaly_id_03_00000231.wav,10.597128050788605
anomaly_id_03_00000232.wav,9.683500784627542
anomaly_id_03_00000233.wav,9.743767220890673
anomaly_id_03_00000234.wav,9.895477959373267
anomaly_id_03_00000235.wav,9.845287963027914
anomaly_id_03_00000236.wav,9.851841175053181
anomaly_id_03_00000237.wav,11.197392830021675
anomaly_id_03_00000238.wav,11.229406018996443
anomaly_id_03_00000239.wav,11.399077443798674
anomaly_id_03_00000240.wav,10.415019210860333
anomaly_id_03_00000241.wav,10.112651844381679
anomaly_id_03_00000242.wav,11.022734131598828
anomaly_id_03_00000243.wav,10.889743732968805
anomaly_id_03_00000244.wav,11.43922597737966
anomaly_id_03_00000245.wav,10.204845954090613
anomaly_id_03_00000246.wav,9.9260988487826
anomaly_id_03_00000247.wav,9.84740419109836
anomaly_id_03_00000248.wav,10.568353021528091
anomaly_id_03_00000249.wav,9.659194715434909
anomaly_id_03_00000250.wav,10.161460463294407
anomaly_id_03_00000251.wav,10.842360103645214
anomaly_id_03_00000252.wav,10.41794060157811
anomaly_id_03_00000253.wav,10.865719268688814
anomaly_id_03_00000254.wav,9.864657492683566
anomaly_id_03_00000255.wav,11.485215597532497
anomaly_id_03_00000256.wav,10.780254673960865
anomaly_id_03_00000257.wav,11.114813957460223
anomaly_id_03_00000258.wav,10.329904058314817
anomaly_id_03_00000259.wav,10.644583210922704
anomaly_id_03_00000260.wav,11.256536136108451
anomaly_id_03_00000261.wav,10.525810679791615
