normal_id_04_00000056.wav,9.72647758161748
normal_id_04_00000057.wav,10.227495562032525
normal_id_04_00000058.wav,9.551351103639742
normal_id_04_00000059.wav,9.812765626722117
normal_id_04_00000060.wav,9.556775333273695
normal_id_04_00000061.wav,9.362399592728714
normal_id_04_00000062.wav,9.831171160589205
normal_id_04_00000063.wav,9.623920133306905
normal_id_04_00000064.wav,9.756663372837467
normal_id_04_00000065.wav,9.969189897338255
normal_id_04_00000066.wav,9.849191437970134
normal_id_04_00000067.wav,9.344704749074005
normal_id_04_00000068.wav,9.33376576055765
normal_id_04_00000069.wav,10.149507831723358
normal_id_04_00000070.wav,9.471541209990884
normal_id_04_00000071.wav,9.42219345840014
normal_id_04_00000072.wav,9.271777932796015
normal_id_04_00000073.wav,9.538392103349551
normal_id_04_00000074.wav,9.225744043300693
normal_id_04_00000075.wav,9.46243193215351
normal_id_04_00000076.wav,9.41362848589832
normal_id_04_00000077.wav,9.783818049158478
normal_id_04_00000078.wav,9.462501480332469
normal_id_04_00000079.wav,10.156883686074845
normal_id_04_00000080.wav,9.185897883165511
normal_id_04_00000081.wav,9.359847257680462
normal_id_04_00000082.wav,9.562280063377834
normal_id_04_00000083.wav,9.981896186754797
normal_id_04_00000084.wav,9.553408086317617
normal_id_04_00000085.wav,10.348981479286067
normal_id_04_00000086.wav,9.351215257664933
normal_id_04_00000087.wav,9.613961467437246
normal_id_04_00000088.wav,9.515775672651179
normal_id_04_00000089.wav,9.573377232352133
normal_id_04_00000090.wav,9.7662198204624
normal_id_04_00000091.wav,10.276184231572621
normal_id_04_00000092.wav,9.328749903203787
normal_id_04_00000093.wav,10.00679754094772
normal_id_04_00000094.wav,9.65568956886839
normal_id_04_00000095.wav,9.592656300391125
normal_id_04_00000096.wav,9.427462707425786
normal_id_04_00000097.wav,9.32050344627636
normal_id_04_00000098.wav,10.071020983951524
normal_id_04_00000099.wav,10.080141543521664
normal_id_04_00000100.wav,10.294706745931984
normal_id_04_00000101.wav,9.751847307570216
normal_id_04_00000102.wav,9.678790844283823
normal_id_04_00000103.wav,10.215475091087828
normal_id_04_00000104.wav,9.768206396410527
normal_id_04_00000105.wav,9.70176158673252
normal_id_04_00000106.wav,9.370171233798551
normal_id_04_00000107.wav,9.306547085422759
normal_id_04_00000108.wav,9.95361435417398
normal_id_04_00000109.wav,9.90098919391459
normal_id_04_00000110.wav,9.775150858999629
normal_id_04_00000111.wav,9.623122282691755
normal_id_04_00000112.wav,9.477795526807244
normal_id_04_00000113.wav,9.245344397421752
normal_id_04_00000114.wav,9.781550090780591
normal_id_04_00000115.wav,9.635183886906063
normal_id_04_00000116.wav,10.129173309012904
normal_id_04_00000117.wav,9.608748002199203
normal_id_04_00000118.wav,9.296391757324605
normal_id_04_00000119.wav,9.477160757755744
normal_id_04_00000120.wav,9.553045567557378
normal_id_04_00000121.wav,9.407579737144475
normal_id_04_00000122.wav,10.09709043773598
normal_id_04_00000123.wav,9.232408332895968
normal_id_04_00000124.wav,9.288928624644093
normal_id_04_00000125.wav,9.784227064666007
normal_id_04_00000126.wav,9.55213193773633
normal_id_04_00000127.wav,9.601337360513398
normal_id_04_00000128.wav,9.420117652967905
normal_id_04_00000129.wav,9.556240491590538
normal_id_04_00000130.wav,9.25905437894147
normal_id_04_00000131.wav,10.25073062585204
normal_id_04_00000132.wav,9.7015532742398
normal_id_04_00000133.wav,9.489602389175706
normal_id_04_00000134.wav,9.366976374752866
normal_id_04_00000135.wav,9.695477576073621
normal_id_04_00000136.wav,9.66943048433172
normal_id_04_00000137.wav,9.62843123761345
normal_id_04_00000138.wav,10.222054834879945
normal_id_04_00000139.wav,9.37768544446976
normal_id_04_00000140.wav,9.70938878062071
normal_id_04_00000141.wav,9.579323903230934
normal_id_04_00000142.wav,9.142322353884373
normal_id_04_00000143.wav,9.692118911200504
normal_id_04_00000144.wav,9.439569845966796
normal_id_04_00000145.wav,9.714018512404907
normal_id_04_00000146.wav,9.537008501637647
normal_id_04_00000147.wav,9.821783565762662
normal_id_04_00000148.wav,9.48231681610656
normal_id_04_00000149.wav,9.516838039131011
normal_id_04_00000150.wav,9.466007784615883
normal_id_04_00000151.wav,9.738275831099859
normal_id_04_00000152.wav,9.832483418296714
normal_id_04_00000153.wav,9.685383021771017
normal_id_04_00000154.wav,10.18482454986371
normal_id_04_00000155.wav,9.449848014991378
normal_id_04_00000156.wav,10.005725137132218
normal_id_04_00000157.wav,9.628649199963819
normal_id_04_00000158.wav,9.573932009557659
normal_id_04_00000159.wav,9.55125349243752
normal_id_04_00000160.wav,9.507341422475697
normal_id_04_00000161.wav,9.628221783275553
normal_id_04_00000162.wav,9.808910946865161
normal_id_04_00000163.wav,9.572358212814855
normal_id_04_00000164.wav,10.048344923840231
normal_id_04_00000165.wav,9.332075922824771
normal_id_04_00000166.wav,9.604959575881233
normal_id_04_00000167.wav,9.50138759101309
normal_id_04_00000168.wav,9.605724103063082
normal_id_04_00000169.wav,9.289550022242368
normal_id_04_00000170.wav,10.062704632537217
normal_id_04_00000171.wav,9.379966424468833
normal_id_04_00000172.wav,9.962073669640613
normal_id_04_00000173.wav,9.508312802895412
normal_id_04_00000174.wav,9.399130850288888
normal_id_04_00000175.wav,9.238898661980203
normal_id_04_00000176.wav,9.195453026411974
normal_id_04_00000177.wav,9.530371439310464
normal_id_04_00000178.wav,9.385436414273219
normal_id_04_00000179.wav,9.965717112986455
normal_id_04_00000180.wav,9.639654465168748
normal_id_04_00000181.wav,9.612516232878527
normal_id_04_00000182.wav,9.468461519039973
normal_id_04_00000183.wav,10.24574410856244
normal_id_04_00000184.wav,9.461846050569752
normal_id_04_00000185.wav,9.45976992113358
normal_id_04_00000186.wav,11.84420403569646
normal_id_04_00000187.wav,9.7138326191824
normal_id_04_00000188.wav,10.015937015465298
normal_id_04_00000189.wav,9.733899402285164
normal_id_04_00000190.wav,9.613219624374924
normal_id_04_00000191.wav,9.557501050926408
normal_id_04_00000192.wav,9.289052860104858
normal_id_04_00000193.wav,9.373446804098998
normal_id_04_00000194.wav,9.927132112036032
normal_id_04_00000195.wav,9.402280216741536
normal_id_04_00000196.wav,9.790797800637902
normal_id_04_00000197.wav,9.43605693540307
normal_id_04_00000198.wav,9.852419760795934
normal_id_04_00000199.wav,9.438385174510831
normal_id_04_00000200.wav,9.566805429331833
normal_id_04_00000201.wav,9.94962906112824
normal_id_04_00000202.wav,9.949880679508048
normal_id_04_00000203.wav,10.409650345185222
normal_id_04_00000204.wav,10.014925305245502
normal_id_04_00000205.wav,9.739484815922598
normal_id_04_00000206.wav,10.091744979828894
normal_id_04_00000207.wav,9.576450136933301
normal_id_04_00000208.wav,9.49740626950556
normal_id_04_00000209.wav,9.869570949596238
normal_id_04_00000210.wav,10.099682030973014
normal_id_04_00000211.wav,9.723328838293062
normal_id_04_00000212.wav,9.98183554359063
normal_id_04_00000213.wav,10.25266339184178
normal_id_04_00000214.wav,9.736717311673194
normal_id_04_00000215.wav,9.911423206689905
normal_id_04_00000216.wav,9.76555514325254
normal_id_04_00000217.wav,9.727657501643657
normal_id_04_00000218.wav,9.62853144698307
normal_id_04_00000219.wav,9.300346148797573
normal_id_04_00000220.wav,9.70646724660087
normal_id_04_00000221.wav,9.970392067972226
normal_id_04_00000222.wav,10.005540057268913
normal_id_04_00000223.wav,9.49797637621683
normal_id_04_00000224.wav,9.485048159241462
normal_id_04_00000225.wav,9.889631357226406
normal_id_04_00000226.wav,9.342557507124102
normal_id_04_00000227.wav,9.848252465883926
normal_id_04_00000228.wav,9.732182253079207
normal_id_04_00000229.wav,9.972287154532465
normal_id_04_00000230.wav,9.60085185628783
normal_id_04_00000231.wav,9.420898252169227
normal_id_04_00000232.wav,9.411583239398883
normal_id_04_00000233.wav,9.799170482463529
normal_id_04_00000234.wav,9.706707945109537
normal_id_04_00000235.wav,9.34286675152228
normal_id_04_00000236.wav,9.61473864515855
normal_id_04_00000237.wav,9.47440126220866
normal_id_04_00000238.wav,9.808971726007332
normal_id_04_00000239.wav,10.168318387467519
normal_id_04_00000240.wav,9.771231824029597
normal_id_04_00000241.wav,9.960676339143964
normal_id_04_00000242.wav,10.01589149826219
normal_id_04_00000243.wav,10.200893935365158
normal_id_04_00000244.wav,9.711478791436797
normal_id_04_00000245.wav,9.251096346187653
normal_id_04_00000246.wav,9.457793057003148
normal_id_04_00000247.wav,9.62830467607457
normal_id_04_00000248.wav,10.2922093803018
normal_id_04_00000249.wav,9.551415442438525
normal_id_04_00000250.wav,9.368563300889612
normal_id_04_00000251.wav,9.523619418802042
normal_id_04_00000252.wav,9.464257797494767
normal_id_04_00000253.wav,9.310642093625518
normal_id_04_00000254.wav,9.504469936507775
normal_id_04_00000255.wav,9.163709944610716
normal_id_04_00000256.wav,9.758047249181795
normal_id_04_00000257.wav,9.659253351802645
normal_id_04_00000258.wav,9.573337085994874
normal_id_04_00000259.wav,9.768306048796
normal_id_04_00000260.wav,9.960823105015244
normal_id_04_00000261.wav,9.59962111303519
normal_id_04_00000262.wav,9.692524423423468
normal_id_04_00000263.wav,9.902979316746903
normal_id_04_00000264.wav,9.55517000403722
normal_id_04_00000265.wav,9.22896968855605
normal_id_04_00000266.wav,9.98947556243541
normal_id_04_00000267.wav,9.5552729404034
normal_id_04_00000268.wav,9.46245770504881
normal_id_04_00000269.wav,9.907149493086518
normal_id_04_00000270.wav,9.530526345056977
normal_id_04_00000271.wav,9.53395779047847
normal_id_04_00000272.wav,9.681184012001458
normal_id_04_00000273.wav,9.713636334129504
normal_id_04_00000274.wav,9.802783459785152
normal_id_04_00000275.wav,9.656006482649921
normal_id_04_00000276.wav,9.952445003000603
normal_id_04_00000277.wav,10.209206602807612
normal_id_04_00000278.wav,9.18518268261245
normal_id_04_00000279.wav,9.199581577873214
normal_id_04_00000280.wav,9.393302316713246
normal_id_04_00000281.wav,9.623786947137358
normal_id_04_00000282.wav,10.853578551439854
normal_id_04_00000283.wav,9.555654435876784
normal_id_04_00000284.wav,10.260260133228021
normal_id_04_00000285.wav,9.76866990074043
normal_id_04_00000286.wav,9.481370375036722
normal_id_04_00000287.wav,9.709987871830721
normal_id_04_00000288.wav,9.406977975158345
normal_id_04_00000289.wav,10.198505467492417
normal_id_04_00000290.wav,9.520496658761216
normal_id_04_00000291.wav,9.452724555522883
normal_id_04_00000292.wav,9.328881099953952
normal_id_04_00000293.wav,9.658738370449834
normal_id_04_00000294.wav,9.342720624019165
normal_id_04_00000295.wav,9.98214305321011
normal_id_04_00000296.wav,9.579090034244118
normal_id_04_00000297.wav,9.530224997582673
normal_id_04_00000298.wav,9.903029785287305
normal_id_04_00000299.wav,9.44561193448727
normal_id_04_00000300.wav,9.555851176597042
normal_id_04_00000301.wav,9.548613375128554
normal_id_04_00000302.wav,9.469362598436716
normal_id_04_00000303.wav,9.942953808137055
normal_id_04_00000304.wav,10.133824063291936
normal_id_04_00000305.wav,9.794753885641386
normal_id_04_00000306.wav,9.71006942279067
normal_id_04_00000307.wav,9.463967517040986
normal_id_04_00000308.wav,9.562922629777516
normal_id_04_00000309.wav,9.694005819383845
normal_id_04_00000310.wav,10.430855142277556
normal_id_04_00000311.wav,10.046123325322604
normal_id_04_00000312.wav,9.56152526829025
normal_id_04_00000313.wav,9.937268531543594
normal_id_04_00000314.wav,9.542034966724078
normal_id_04_00000315.wav,9.42827724511661
normal_id_04_00000316.wav,9.14824620498111
normal_id_04_00000317.wav,9.316540061305588
normal_id_04_00000318.wav,9.515034636989986
normal_id_04_00000319.wav,9.42448009032891
normal_id_04_00000320.wav,9.444683486436242
normal_id_04_00000321.wav,9.32345440475892
normal_id_04_00000322.wav,9.802550667086514
normal_id_04_00000323.wav,9.722617931989765
normal_id_04_00000324.wav,9.613534054516913
normal_id_04_00000325.wav,10.011532783318115
normal_id_04_00000326.wav,9.342398306394088
normal_id_04_00000327.wav,9.5667691201335
normal_id_04_00000328.wav,9.586153696833245
normal_id_04_00000329.wav,9.73043412160369
normal_id_04_00000330.wav,9.548523265720998
normal_id_04_00000331.wav,10.080071729226109
normal_id_04_00000332.wav,9.395864880997436
normal_id_04_00000333.wav,9.74057224604143
normal_id_04_00000334.wav,9.779787973211773
normal_id_04_00000335.wav,9.688692402982785
normal_id_04_00000336.wav,9.769976809295526
normal_id_04_00000337.wav,9.52431524323584
normal_id_04_00000338.wav,10.19993605715622
normal_id_04_00000339.wav,9.797497932271355
normal_id_04_00000340.wav,9.986218339817242
normal_id_04_00000341.wav,9.64891431851211
normal_id_04_00000342.wav,9.796220318333267
normal_id_04_00000343.wav,9.976632548326045
normal_id_04_00000344.wav,9.623038965034151
normal_id_04_00000345.wav,9.470120179448427
normal_id_04_00000346.wav,9.745515334256407
normal_id_04_00000347.wav,9.597116345977437
normal_id_04_00000348.wav,9.897159536198135
normal_id_04_00000349.wav,9.542955734021389
anomaly_id_04_00000000.wav,10.27405838648022
anomaly_id_04_00000001.wav,10.783499895968232
anomaly_id_04_00000002.wav,9.968618220033882
anomaly_id_04_00000003.wav,10.230279315910378
anomaly_id_04_00000004.wav,11.29604288970035
anomaly_id_04_00000005.wav,11.557802199820603
anomaly_id_04_00000006.wav,11.854813029558933
anomaly_id_04_00000007.wav,9.997372669687477
anomaly_id_04_00000008.wav,12.049104562367695
anomaly_id_04_00000009.wav,10.83892265869519
anomaly_id_04_00000010.wav,12.179732476407668
anomaly_id_04_00000011.wav,10.101259661172797
anomaly_id_04_00000012.wav,10.58326886959175
anomaly_id_04_00000013.wav,11.380214698252964
anomaly_id_04_00000014.wav,9.84253954820465
anomaly_id_04_00000015.wav,10.678291291959036
anomaly_id_04_00000016.wav,10.467106001300872
anomaly_id_04_00000017.wav,11.20799210046864
anomaly_id_04_00000018.wav,10.066410086361772
anomaly_id_04_00000019.wav,11.057395069857085
anomaly_id_04_00000020.wav,12.010690544276198
anomaly_id_04_00000021.wav,10.947875783873185
anomaly_id_04_00000022.wav,10.460217342598867
anomaly_id_04_00000023.wav,10.850279327905689
anomaly_id_04_00000024.wav,10.1108640051086
anomaly_id_04_00000025.wav,10.2014764948173
anomaly_id_04_00000026.wav,11.319255067284823
anomaly_id_04_00000027.wav,9.965350334929719
anomaly_id_04_00000028.wav,10.25186614373158
anomaly_id_04_00000029.wav,11.620724091856195
anomaly_id_04_00000030.wav,10.48413144029913
anomaly_id_04_00000031.wav,11.085973317436517
anomaly_id_04_00000032.wav,10.634989233450847
anomaly_id_04_00000033.wav,10.083229170541065
anomaly_id_04_00000034.wav,10.253640518992368
anomaly_id_04_00000035.wav,10.389549134695288
anomaly_id_04_00000036.wav,10.83576346024979
anomaly_id_04_00000037.wav,10.815508892662045
anomaly_id_04_00000038.wav,9.933169693525786
anomaly_id_04_00000039.wav,11.1306556147569
anomaly_id_04_00000040.wav,11.743730488832664
anomaly_id_04_00000041.wav,11.092423303622763
anomaly_id_04_00000042.wav,12.25576043508119
anomaly_id_04_00000043.wav,11.48426929292738
anomaly_id_04_00000044.wav,12.342221917897259
anomaly_id_04_00000045.wav,11.202068262173604
anomaly_id_04_00000046.wav,9.41915511656683
anomaly_id_04_00000047.wav,11.138901244282822
anomaly_id_04_00000048.wav,10.386908812866658
anomaly_id_04_00000049.wav,10.00141776884776
anomaly_id_04_00000050.wav,10.700751884057969
anomaly_id_04_00000051.wav,10.643080145812771
anomaly_id_04_00000052.wav,10.353464081822212
anomaly_id_04_00000053.wav,10.669576584622845
anomaly_id_04_00000054.wav,11.564127862149562
anomaly_id_04_00000055.wav,12.375074428361016
anomaly_id_04_00000056.wav,12.225297903804274
anomaly_id_04_00000057.wav,11.394337864778551
anomaly_id_04_00000058.wav,11.109852578165231
anomaly_id_04_00000059.wav,10.911541636240784
anomaly_id_04_00000060.wav,10.836809151016812
anomaly_id_04_00000061.wav,10.416768728428325
anomaly_id_04_00000062.wav,10.197962799145017
anomaly_id_04_00000063.wav,12.623727347761378
anomaly_id_04_00000064.wav,10.595674152189499
anomaly_id_04_00000065.wav,11.326939854204637
anomaly_id_04_00000066.wav,10.400585439507912
anomaly_id_04_00000067.wav,12.079625994508039
anomaly_id_04_00000068.wav,10.010928881846683
anomaly_id_04_00000069.wav,11.103828129894097
anomaly_id_04_00000070.wav,11.732408664681946
anomaly_id_04_00000071.wav,13.35594976348023
anomaly_id_04_00000072.wav,11.83124626043658
anomaly_id_04_00000073.wav,10.402415449512953
anomaly_id_04_00000074.wav,10.019345581777308
anomaly_id_04_00000075.wav,10.726505985835981
anomaly_id_04_00000076.wav,11.087534673697913
anomaly_id_04_00000077.wav,10.588754002873568
anomaly_id_04_00000078.wav,11.6819003570738
anomaly_id_04_00000079.wav,10.631069880298828
anomaly_id_04_00000080.wav,11.194326800727337
anomaly_id_04_00000081.wav,10.063758627640693
anomaly_id_04_00000082.wav,10.762512879173013
anomaly_id_04_00000083.wav,10.237458107367555
anomaly_id_04_00000084.wav,9.916714186682208
anomaly_id_04_00000085.wav,9.826365793468653
anomaly_id_04_00000086.wav,12.08446831292741
anomaly_id_04_00000087.wav,10.853015773528888
anomaly_id_04_00000088.wav,10.253565965324727
anomaly_id_04_00000089.wav,10.26907098734054
anomaly_id_04_00000090.wav,10.755405296782065
anomaly_id_04_00000091.wav,10.24542390513448
anomaly_id_04_00000092.wav,10.817841296299182
anomaly_id_04_00000093.wav,11.517634281817468
anomaly_id_04_00000094.wav,11.889455259847056
anomaly_id_04_00000095.wav,11.169039005490722
anomaly_id_04_00000096.wav,10.368621167809938
anomaly_id_04_00000097.wav,12.147527021166344
anomaly_id_04_00000098.wav,11.180054645349902
anomaly_id_04_00000099.wav,11.138394890136489
anomaly_id_04_00000100.wav,11.758125482725944
anomaly_id_04_00000101.wav,10.59483497373598
anomaly_id_04_00000102.wav,9.890442473229527
anomaly_id_04_00000103.wav,10.519124777251214
anomaly_id_04_00000104.wav,10.934837488185154
anomaly_id_04_00000105.wav,10.320519621161885
anomaly_id_04_00000106.wav,10.043750291024454
anomaly_id_04_00000107.wav,10.259480805298638
anomaly_id_04_00000108.wav,10.487130179115814
anomaly_id_04_00000109.wav,11.022731574836802
anomaly_id_04_00000110.wav,11.745091101138755
anomaly_id_04_00000111.wav,9.837799548274944
anomaly_id_04_00000112.wav,10.468971248423966
anomaly_id_04_00000113.wav,10.9529809281884
anomaly_id_04_00000114.wav,10.788779247195823
anomaly_id_04_00000115.wav,10.44279114220655
anomaly_id_04_00000116.wav,11.035286782893637
anomaly_id_04_00000117.wav,10.05825391643619
anomaly_id_04_00000118.wav,10.034261614797547
anomaly_id_04_00000119.wav,11.201652265588587
anomaly_id_04_00000120.wav,10.461461796154397
anomaly_id_04_00000121.wav,12.24292420574591
anomaly_id_04_00000122.wav,12.54100683575741
anomaly_id_04_00000123.wav,10.68273728238255
anomaly_id_04_00000124.wav,9.905747664431304
anomaly_id_04_00000125.wav,10.53846906326483
anomaly_id_04_00000126.wav,10.645650881184697
anomaly_id_04_00000127.wav,10.25939129671211
anomaly_id_04_00000128.wav,10.327366520592438
anomaly_id_04_00000129.wav,11.073471605763258
anomaly_id_04_00000130.wav,10.740726916390052
anomaly_id_04_00000131.wav,10.443776772987885
anomaly_id_04_00000132.wav,10.57323418164421
anomaly_id_04_00000133.wav,10.471054981557897
anomaly_id_04_00000134.wav,10.266606422741095
anomaly_id_04_00000135.wav,9.856289806006766
anomaly_id_04_00000136.wav,10.849601490359587
anomaly_id_04_00000137.wav,11.625170537130376
anomaly_id_04_00000138.wav,11.076064039848587
anomaly_id_04_00000139.wav,10.99114439828075
anomaly_id_04_00000140.wav,9.92422712743414
anomaly_id_04_00000141.wav,10.121017032478402
anomaly_id_04_00000142.wav,10.316241629763358
anomaly_id_04_00000143.wav,10.5495289335151
anomaly_id_04_00000144.wav,10.130952549449628
anomaly_id_04_00000145.wav,10.016548037489219
anomaly_id_04_00000146.wav,10.27211474698126
anomaly_id_04_00000147.wav,10.632645687115328
anomaly_id_04_00000148.wav,11.313215785235318
anomaly_id_04_00000149.wav,11.233211978714836
anomaly_id_04_00000150.wav,11.42872006813731
anomaly_id_04_00000151.wav,11.4824258306661
anomaly_id_04_00000152.wav,10.988299672966763
anomaly_id_04_00000153.wav,10.31042901690204
anomaly_id_04_00000154.wav,10.570051412638598
anomaly_id_04_00000155.wav,10.28017776064979
anomaly_id_04_00000156.wav,10.91450610534247
anomaly_id_04_00000157.wav,10.15951739173735
anomaly_id_04_00000158.wav,10.365847585013768
anomaly_id_04_00000159.wav,10.092825436866814
anomaly_id_04_00000160.wav,10.14560370190154
anomaly_id_04_00000161.wav,9.63957599825115
anomaly_id_04_00000162.wav,10.219994603078518
anomaly_id_04_00000163.wav,10.419130677826713
anomaly_id_04_00000164.wav,11.098451961156659
anomaly_id_04_00000165.wav,11.557286054742319
anomaly_id_04_00000166.wav,11.52143643571995
anomaly_id_04_00000167.wav,10.480953829201562
anomaly_id_04_00000168.wav,9.644012025198908
anomaly_id_04_00000169.wav,11.078193359051312
anomaly_id_04_00000170.wav,10.508065713527362
anomaly_id_04_00000171.wav,10.487567850459927
anomaly_id_04_00000172.wav,9.824836548032675
anomaly_id_04_00000173.wav,11.010125279175105
anomaly_id_04_00000174.wav,10.575660366224449
anomaly_id_04_00000175.wav,10.208292313433981
anomaly_id_04_00000176.wav,10.172499939778563
anomaly_id_04_00000177.wav,10.209453021863409
anomaly_id_04_00000178.wav,10.494851510913024
anomaly_id_04_00000179.wav,10.767796096460188
anomaly_id_04_00000180.wav,11.283955634116197
anomaly_id_04_00000181.wav,10.87370075708887
anomaly_id_04_00000182.wav,10.260185262167095
anomaly_id_04_00000183.wav,10.592689399789668
anomaly_id_04_00000184.wav,10.578073201730717
anomaly_id_04_00000185.wav,11.031176123177733
anomaly_id_04_00000186.wav,11.623696375529455
anomaly_id_04_00000187.wav,11.263806549888415
anomaly_id_04_00000188.wav,9.992780792373265
anomaly_id_04_00000189.wav,10.4975226677004
anomaly_id_04_00000190.wav,10.869902812713875
anomaly_id_04_00000191.wav,10.329478770983092
anomaly_id_04_00000192.wav,11.058829371056193
anomaly_id_04_00000193.wav,10.780848429346996
anomaly_id_04_00000194.wav,9.5609090194113
anomaly_id_04_00000195.wav,10.357236666567786
anomaly_id_04_00000196.wav,11.426741796980975
anomaly_id_04_00000197.wav,11.278762001055384
anomaly_id_04_00000198.wav,11.086089739628921
anomaly_id_04_00000199.wav,10.11260162698966
anomaly_id_04_00000200.wav,11.47498803043512
anomaly_id_04_00000201.wav,9.85740534746355
anomaly_id_04_00000202.wav,11.061726281179313
anomaly_id_04_00000203.wav,10.44450783940961
anomaly_id_04_00000204.wav,11.901287339736047
anomaly_id_04_00000205.wav,10.873280547641102
anomaly_id_04_00000206.wav,11.15008626142717
anomaly_id_04_00000207.wav,10.680329110896608
anomaly_id_04_00000208.wav,11.47816521731259
anomaly_id_04_00000209.wav,10.849220932459298
anomaly_id_04_00000210.wav,10.384604037263221
anomaly_id_04_00000211.wav,10.282067575470846
anomaly_id_04_00000212.wav,10.297497185884954
anomaly_id_04_00000213.wav,10.649255459719528
anomaly_id_04_00000214.wav,9.771984188323126
anomaly_id_04_00000215.wav,11.955731573586954
anomaly_id_04_00000216.wav,10.56564401101518
anomaly_id_04_00000217.wav,11.046756414376503
anomaly_id_04_00000218.wav,11.233850699521499
anomaly_id_04_00000219.wav,11.255990936897605
anomaly_id_04_00000220.wav,10.141428975014227
anomaly_id_04_00000221.wav,12.16024685384248
anomaly_id_04_00000222.wav,10.549638047058142
anomaly_id_04_00000223.wav,10.242499563191268
anomaly_id_04_00000224.wav,10.698987947929048
anomaly_id_04_00000225.wav,10.40517734164414
anomaly_id_04_00000226.wav,10.55825769364594
anomaly_id_04_00000227.wav,11.100419145135522
anomaly_id_04_00000228.wav,10.544421155210468
anomaly_id_04_00000229.wav,9.569333350939685
anomaly_id_04_00000230.wav,10.3345290594655
anomaly_id_04_00000231.wav,11.773861436155357
anomaly_id_04_00000232.wav,10.455646090651763
anomaly_id_04_00000233.wav,10.447988735157038
anomaly_id_04_00000234.wav,12.734945092408815
anomaly_id_04_00000235.wav,9.959393230053653
anomaly_id_04_00000236.wav,12.84112226598443
anomaly_id_04_00000237.wav,10.094710602159225
anomaly_id_04_00000238.wav,9.870006300768475
anomaly_id_04_00000239.wav,11.531868583531622
anomaly_id_04_00000240.wav,9.921451000112516
anomaly_id_04_00000241.wav,10.081052360794908
anomaly_id_04_00000242.wav,10.111201582537545
anomaly_id_04_00000243.wav,10.587788232309778
anomaly_id_04_00000244.wav,10.24296545936588
anomaly_id_04_00000245.wav,10.547401868840744
anomaly_id_04_00000246.wav,10.749743221471535
anomaly_id_04_00000247.wav,10.323043184131738
anomaly_id_04_00000248.wav,10.74977355495316
anomaly_id_04_00000249.wav,9.845984449569881
anomaly_id_04_00000250.wav,11.353189387459745
anomaly_id_04_00000251.wav,10.436754019199613
anomaly_id_04_00000252.wav,10.747713624702797
anomaly_id_04_00000253.wav,10.252663671522317
anomaly_id_04_00000254.wav,10.944804173779845
anomaly_id_04_00000255.wav,9.882880194140105
anomaly_id_04_00000256.wav,10.875689474984114
anomaly_id_04_00000257.wav,12.22370016399775
anomaly_id_04_00000258.wav,10.929209714242484
anomaly_id_04_00000259.wav,10.501600735089083
anomaly_id_04_00000260.wav,10.374291418986012
anomaly_id_04_00000261.wav,10.006235498033222
