normal_id_01_00000219.wav,9.225355702251319
normal_id_01_00000220.wav,9.354697588619185
normal_id_01_00000221.wav,10.134984883112546
normal_id_01_00000222.wav,10.712006418321677
normal_id_01_00000223.wav,10.423695936048892
normal_id_01_00000224.wav,9.470180783623686
normal_id_01_00000225.wav,9.296180076991753
normal_id_01_00000226.wav,9.527095592020464
normal_id_01_00000227.wav,10.323457183336807
normal_id_01_00000228.wav,9.373433442928677
normal_id_01_00000229.wav,9.850769109040957
normal_id_01_00000230.wav,9.938955710796971
normal_id_01_00000231.wav,10.227041285372525
normal_id_01_00000232.wav,9.606924057453934
normal_id_01_00000233.wav,9.574165017079403
normal_id_01_00000234.wav,9.94458222722278
normal_id_01_00000235.wav,10.256988389024277
normal_id_01_00000236.wav,10.37855742231687
normal_id_01_00000237.wav,10.088225588008939
normal_id_01_00000238.wav,9.781174216940006
normal_id_01_00000239.wav,9.33831978284781
normal_id_01_00000240.wav,9.927612992041082
normal_id_01_00000241.wav,9.42363741336812
normal_id_01_00000242.wav,9.706222207684439
normal_id_01_00000243.wav,10.319179980632537
normal_id_01_00000244.wav,10.043902125627453
normal_id_01_00000245.wav,9.384848376470767
normal_id_01_00000246.wav,9.791165581325608
normal_id_01_00000247.wav,9.642580857003361
normal_id_01_00000248.wav,9.928655971968288
normal_id_01_00000249.wav,9.7400959984939
normal_id_01_00000250.wav,9.595712412929144
normal_id_01_00000251.wav,9.764338094288926
normal_id_01_00000252.wav,10.047451809748122
normal_id_01_00000253.wav,9.351913747861385
normal_id_01_00000254.wav,9.90220624646877
normal_id_01_00000255.wav,10.698270609204865
normal_id_01_00000256.wav,9.315864262764155
normal_id_01_00000257.wav,9.719941392772263
normal_id_01_00000258.wav,9.20261620483773
normal_id_01_00000259.wav,9.122478999666601
normal_id_01_00000260.wav,9.341390222266927
normal_id_01_00000261.wav,9.573229825374789
normal_id_01_00000262.wav,9.468657250041383
normal_id_01_00000263.wav,11.40705525022951
normal_id_01_00000264.wav,9.870653349426078
normal_id_01_00000265.wav,9.417935016711327
normal_id_01_00000266.wav,10.28622536788309
normal_id_01_00000267.wav,9.884287243095988
normal_id_01_00000268.wav,9.670000989466924
normal_id_01_00000269.wav,9.530235770565648
normal_id_01_00000270.wav,9.159265163261702
normal_id_01_00000271.wav,9.89982635588808
normal_id_01_00000272.wav,9.832027110500439
normal_id_01_00000273.wav,10.117158915625744
normal_id_01_00000274.wav,9.54879261604617
normal_id_01_00000275.wav,9.51127746113226
normal_id_01_00000276.wav,10.202092831621696
normal_id_01_00000277.wav,9.577885091918148
normal_id_01_00000278.wav,10.393015423772171
normal_id_01_00000279.wav,10.814304255391265
normal_id_01_00000280.wav,9.93456221500115
normal_id_01_00000281.wav,9.609004282542964
normal_id_01_00000282.wav,9.722473499696244
normal_id_01_00000283.wav,9.692764096489755
normal_id_01_00000284.wav,9.405234007121255
normal_id_01_00000285.wav,9.359939292363157
normal_id_01_00000286.wav,9.884941238389194
normal_id_01_00000287.wav,9.91745916048897
normal_id_01_00000288.wav,9.60604209914728
normal_id_01_00000289.wav,9.731308383292934
normal_id_01_00000290.wav,9.89565505838267
normal_id_01_00000291.wav,9.661936091594487
normal_id_01_00000292.wav,9.787939962236836
normal_id_01_00000293.wav,9.666228816019348
normal_id_01_00000294.wav,10.003832310601565
normal_id_01_00000295.wav,9.383255676649672
normal_id_01_00000296.wav,9.73147133956203
normal_id_01_00000297.wav,9.655353150234651
normal_id_01_00000298.wav,9.800254373788551
normal_id_01_00000299.wav,9.940757144606069
normal_id_01_00000300.wav,10.481741889783464
normal_id_01_00000301.wav,9.787234256170253
normal_id_01_00000302.wav,9.533429381756008
normal_id_01_00000303.wav,9.480011345681065
normal_id_01_00000304.wav,9.645201873980172
normal_id_01_00000305.wav,9.347367553651667
normal_id_01_00000306.wav,9.842898973445159
normal_id_01_00000307.wav,10.039240280064163
normal_id_01_00000308.wav,9.87901960936533
normal_id_01_00000309.wav,10.666340859544714
normal_id_01_00000310.wav,10.214622886702912
normal_id_01_00000311.wav,10.105068768802507
normal_id_01_00000312.wav,9.389102654613437
normal_id_01_00000313.wav,9.878981657618889
normal_id_01_00000314.wav,9.04030615188911
normal_id_01_00000315.wav,9.488571561014812
normal_id_01_00000316.wav,10.259939032789037
normal_id_01_00000317.wav,9.610044055752493
normal_id_01_00000318.wav,9.480800878224402
normal_id_01_00000319.wav,9.876268754876312
normal_id_01_00000320.wav,9.509266448642755
normal_id_01_00000321.wav,10.264880810398783
normal_id_01_00000322.wav,10.167696083668623
normal_id_01_00000323.wav,10.281096290031032
normal_id_01_00000324.wav,9.72125281747878
normal_id_01_00000325.wav,10.110158894918024
normal_id_01_00000326.wav,10.006745562871608
normal_id_01_00000327.wav,9.722925219844102
normal_id_01_00000328.wav,9.36790260855511
normal_id_01_00000329.wav,11.002575542139038
normal_id_01_00000330.wav,9.371701064727585
normal_id_01_00000331.wav,9.3553437951556
normal_id_01_00000332.wav,9.810472240138084
normal_id_01_00000333.wav,9.438511396134446
normal_id_01_00000334.wav,9.553724220628352
normal_id_01_00000335.wav,10.134597064765885
normal_id_01_00000336.wav,9.54970222877609
normal_id_01_00000337.wav,10.49881058269872
normal_id_01_00000338.wav,10.003519378589095
normal_id_01_00000339.wav,9.376980464579509
normal_id_01_00000340.wav,9.761837978635466
normal_id_01_00000341.wav,9.837893081670998
normal_id_01_00000342.wav,10.748029176573937
normal_id_01_00000343.wav,9.611925705466868
normal_id_01_00000344.wav,9.9440999429206
normal_id_01_00000345.wav,9.553561881387761
normal_id_01_00000346.wav,9.914878172780906
normal_id_01_00000347.wav,10.113367442055019
normal_id_01_00000348.wav,9.823448356202347
normal_id_01_00000349.wav,9.621361822406973
anomaly_id_01_00000000.wav,9.958272793613254
anomaly_id_01_00000001.wav,10.425696143416612
anomaly_id_01_00000002.wav,12.306547868362964
anomaly_id_01_00000003.wav,10.090027827148164
anomaly_id_01_00000004.wav,12.069520031875003
anomaly_id_01_00000005.wav,10.502651781452336
anomaly_id_01_00000006.wav,11.429749445491371
anomaly_id_01_00000007.wav,10.816631264016044
anomaly_id_01_00000008.wav,9.838777807261572
anomaly_id_01_00000009.wav,9.880669134082645
anomaly_id_01_00000010.wav,10.893845053690006
anomaly_id_01_00000011.wav,9.690329830694342
anomaly_id_01_00000012.wav,9.94540804132491
anomaly_id_01_00000013.wav,10.931056701463998
anomaly_id_01_00000014.wav,10.508061556368881
anomaly_id_01_00000015.wav,12.75449783688882
anomaly_id_01_00000016.wav,10.239922154812012
anomaly_id_01_00000017.wav,10.665444316366324
anomaly_id_01_00000018.wav,9.913834928892442
anomaly_id_01_00000019.wav,11.38533612251372
anomaly_id_01_00000020.wav,12.21999673108644
anomaly_id_01_00000021.wav,11.313329979110826
anomaly_id_01_00000022.wav,10.931259445816469
anomaly_id_01_00000023.wav,10.686352325241712
anomaly_id_01_00000024.wav,11.20774982356903
anomaly_id_01_00000025.wav,11.282467783744572
anomaly_id_01_00000026.wav,9.793997042714425
anomaly_id_01_00000027.wav,12.05925781141606
anomaly_id_01_00000028.wav,10.485313092478828
anomaly_id_01_00000029.wav,10.41960291875771
anomaly_id_01_00000030.wav,10.410134322127872
anomaly_id_01_00000031.wav,9.734116447441263
anomaly_id_01_00000032.wav,10.527573348530737
anomaly_id_01_00000033.wav,9.951819315640773
anomaly_id_01_00000034.wav,11.399660372174061
anomaly_id_01_00000035.wav,10.304225908024746
anomaly_id_01_00000036.wav,10.1617698354299
anomaly_id_01_00000037.wav,11.40467973841114
anomaly_id_01_00000038.wav,10.270251921247581
anomaly_id_01_00000039.wav,10.424380602498946
anomaly_id_01_00000040.wav,10.154870611655054
anomaly_id_01_00000041.wav,12.071457785662712
anomaly_id_01_00000042.wav,10.594008477361742
anomaly_id_01_00000043.wav,10.007866006295288
anomaly_id_01_00000044.wav,10.023629793483325
anomaly_id_01_00000045.wav,10.020430270732335
anomaly_id_01_00000046.wav,11.251726460728804
anomaly_id_01_00000047.wav,11.817313167794184
anomaly_id_01_00000048.wav,10.124239819800678
anomaly_id_01_00000049.wav,11.756222729621904
anomaly_id_01_00000050.wav,11.493479942465523
anomaly_id_01_00000051.wav,11.686815599672496
anomaly_id_01_00000052.wav,10.092521856880294
anomaly_id_01_00000053.wav,10.466358648398167
anomaly_id_01_00000054.wav,10.657812830300715
anomaly_id_01_00000055.wav,11.881061234378965
anomaly_id_01_00000056.wav,9.707897340317075
anomaly_id_01_00000057.wav,10.150052570240362
anomaly_id_01_00000058.wav,10.443989717694095
anomaly_id_01_00000059.wav,10.647261754566209
anomaly_id_01_00000060.wav,9.838484554684765
anomaly_id_01_00000061.wav,11.656039398773572
anomaly_id_01_00000062.wav,12.151681259999743
anomaly_id_01_00000063.wav,10.821195294692423
anomaly_id_01_00000064.wav,11.735828890507054
anomaly_id_01_00000065.wav,10.708585228000684
anomaly_id_01_00000066.wav,10.361600513176867
anomaly_id_01_00000067.wav,12.078284778721734
anomaly_id_01_00000068.wav,12.09337679285031
anomaly_id_01_00000069.wav,10.305528354869839
anomaly_id_01_00000070.wav,9.726908935795208
anomaly_id_01_00000071.wav,9.63739143421959
anomaly_id_01_00000072.wav,10.366759310417068
anomaly_id_01_00000073.wav,10.089167336138878
anomaly_id_01_00000074.wav,9.994816844518374
anomaly_id_01_00000075.wav,10.200602121865368
anomaly_id_01_00000076.wav,12.420384099238154
anomaly_id_01_00000077.wav,10.3682340063396
anomaly_id_01_00000078.wav,10.21573341335348
anomaly_id_01_00000079.wav,10.424266757047935
anomaly_id_01_00000080.wav,10.451381423067156
anomaly_id_01_00000081.wav,10.820906766295828
anomaly_id_01_00000082.wav,9.943876531441411
anomaly_id_01_00000083.wav,10.15188165729204
anomaly_id_01_00000084.wav,12.935110621658565
anomaly_id_01_00000085.wav,10.02011970258685
anomaly_id_01_00000086.wav,10.646428340482089
anomaly_id_01_00000087.wav,10.300565739001518
anomaly_id_01_00000088.wav,10.29798199350608
anomaly_id_01_00000089.wav,10.249341105631965
anomaly_id_01_00000090.wav,9.941030151803183
anomaly_id_01_00000091.wav,12.1743944006879
anomaly_id_01_00000092.wav,11.098920530920834
anomaly_id_01_00000093.wav,11.003376612481718
anomaly_id_01_00000094.wav,12.29011984527845
anomaly_id_01_00000095.wav,9.793631455161071
anomaly_id_01_00000096.wav,11.262834575526819
anomaly_id_01_00000097.wav,10.65152015800072
anomaly_id_01_00000098.wav,10.248774595365596
anomaly_id_01_00000099.wav,10.783855471472878
anomaly_id_01_00000100.wav,10.092094502124723
anomaly_id_01_00000101.wav,12.153543139055783
anomaly_id_01_00000102.wav,11.796904277696134
anomaly_id_01_00000103.wav,12.217607468462258
anomaly_id_01_00000104.wav,10.222391078423595
anomaly_id_01_00000105.wav,10.001272392582488
anomaly_id_01_00000106.wav,11.260618259843328
anomaly_id_01_00000107.wav,12.502707663218628
anomaly_id_01_00000108.wav,11.153015525428692
anomaly_id_01_00000109.wav,9.978150834542127
anomaly_id_01_00000110.wav,11.521320879996582
anomaly_id_01_00000111.wav,11.218322407135497
anomaly_id_01_00000112.wav,10.563728973004837
anomaly_id_01_00000113.wav,10.316154276582239
anomaly_id_01_00000114.wav,11.647198098171263
anomaly_id_01_00000115.wav,11.808787331252006
anomaly_id_01_00000116.wav,10.21719747710124
anomaly_id_01_00000117.wav,10.36519508647622
anomaly_id_01_00000118.wav,11.144248760231575
anomaly_id_01_00000119.wav,10.206096810494488
anomaly_id_01_00000120.wav,10.042511423361994
anomaly_id_01_00000121.wav,12.565208100786306
anomaly_id_01_00000122.wav,12.632226889650532
anomaly_id_01_00000123.wav,11.739105528330551
anomaly_id_01_00000124.wav,10.005972248418775
anomaly_id_01_00000125.wav,10.868332759739115
anomaly_id_01_00000126.wav,9.947579431685696
anomaly_id_01_00000127.wav,11.451368321240874
anomaly_id_01_00000128.wav,10.858456315036099
anomaly_id_01_00000129.wav,10.254523047660266
anomaly_id_01_00000130.wav,10.752875902567187
anomaly_id_01_00000131.wav,11.210648744125189
anomaly_id_01_00000132.wav,10.160166421691422
anomaly_id_01_00000133.wav,10.479388454487323
anomaly_id_01_00000134.wav,10.931687906297398
anomaly_id_01_00000135.wav,11.823869561114849
anomaly_id_01_00000136.wav,11.565153288911599
anomaly_id_01_00000137.wav,11.02776757406935
anomaly_id_01_00000138.wav,11.775067242072488
anomaly_id_01_00000139.wav,10.554070741503791
anomaly_id_01_00000140.wav,10.371856661263028
anomaly_id_01_00000141.wav,9.975859145130158
anomaly_id_01_00000142.wav,10.644683116587693
anomaly_id_01_00000143.wav,9.95857865994295
anomaly_id_01_00000144.wav,9.766606269438963
anomaly_id_01_00000145.wav,12.037042342011306
anomaly_id_01_00000146.wav,10.668557185630418
anomaly_id_01_00000147.wav,10.820623516223229
anomaly_id_01_00000148.wav,11.71550439800472
anomaly_id_01_00000149.wav,10.02946675230926
anomaly_id_01_00000150.wav,10.51977070128709
anomaly_id_01_00000151.wav,10.912919729282446
anomaly_id_01_00000152.wav,10.758462893389972
anomaly_id_01_00000153.wav,10.810962530602023
anomaly_id_01_00000154.wav,11.499394721365057
anomaly_id_01_00000155.wav,10.707161868465892
anomaly_id_01_00000156.wav,9.818694529397705
anomaly_id_01_00000157.wav,11.27734003272076
anomaly_id_01_00000158.wav,10.882540290581161
anomaly_id_01_00000159.wav,9.804924788339736
anomaly_id_01_00000160.wav,10.605859939009466
anomaly_id_01_00000161.wav,10.509978465499922
anomaly_id_01_00000162.wav,11.426502573893165
anomaly_id_01_00000163.wav,10.45942343893047
anomaly_id_01_00000164.wav,11.585100943045896
anomaly_id_01_00000165.wav,10.52046301327754
anomaly_id_01_00000166.wav,11.432565875425452
anomaly_id_01_00000167.wav,12.319892737658039
anomaly_id_01_00000168.wav,11.83645568033177
anomaly_id_01_00000169.wav,10.36074794448764
anomaly_id_01_00000170.wav,11.015632622037819
anomaly_id_01_00000171.wav,10.976523018095044
anomaly_id_01_00000172.wav,10.07764572595574
anomaly_id_01_00000173.wav,11.417576269913573
anomaly_id_01_00000174.wav,10.669226571100921
anomaly_id_01_00000175.wav,10.491003794152359
anomaly_id_01_00000176.wav,11.247669496522079
anomaly_id_01_00000177.wav,10.629996273681716
anomaly_id_01_00000178.wav,11.75695590183603
anomaly_id_01_00000179.wav,11.11922256560449
anomaly_id_01_00000180.wav,10.749530283152014
anomaly_id_01_00000181.wav,11.514772590359055
anomaly_id_01_00000182.wav,9.978853270271248
anomaly_id_01_00000183.wav,9.761169432306124
anomaly_id_01_00000184.wav,10.68461927900399
anomaly_id_01_00000185.wav,10.188030349233701
anomaly_id_01_00000186.wav,10.449919171417697
anomaly_id_01_00000187.wav,13.50179784375081
anomaly_id_01_00000188.wav,10.497627046945402
anomaly_id_01_00000189.wav,11.335539990190941
anomaly_id_01_00000190.wav,10.613543299943519
anomaly_id_01_00000191.wav,10.624411492481915
anomaly_id_01_00000192.wav,11.66671872916646
anomaly_id_01_00000193.wav,11.292323850546275
anomaly_id_01_00000194.wav,14.754002288016096
anomaly_id_01_00000195.wav,13.080542027082485
anomaly_id_01_00000196.wav,11.030658687198994
anomaly_id_01_00000197.wav,10.088301073797753
anomaly_id_01_00000198.wav,10.245226673313011
anomaly_id_01_00000199.wav,10.953516177962479
anomaly_id_01_00000200.wav,11.414559537518954
anomaly_id_01_00000201.wav,11.539485773298015
anomaly_id_01_00000202.wav,11.216266818893718
anomaly_id_01_00000203.wav,11.227421558954289
anomaly_id_01_00000204.wav,10.341083833592439
anomaly_id_01_00000205.wav,12.456246164027394
anomaly_id_01_00000206.wav,10.175844101097137
anomaly_id_01_00000207.wav,12.251337446792041
anomaly_id_01_00000208.wav,11.83020209876206
anomaly_id_01_00000209.wav,9.858104270295732
anomaly_id_01_00000210.wav,9.86718687862241
anomaly_id_01_00000211.wav,11.648826750599307
anomaly_id_01_00000212.wav,10.485581783288186
anomaly_id_01_00000213.wav,11.499552748777054
anomaly_id_01_00000214.wav,11.809473134122412
anomaly_id_01_00000215.wav,10.970887351794994
anomaly_id_01_00000216.wav,10.06364085055825
anomaly_id_01_00000217.wav,10.903854743551591
anomaly_id_01_00000218.wav,10.789740933102872
anomaly_id_01_00000219.wav,10.445809398186777
anomaly_id_01_00000220.wav,10.723222218603873
anomaly_id_01_00000221.wav,10.088400519475163
anomaly_id_01_00000222.wav,10.73941065122874
anomaly_id_01_00000223.wav,12.081930952842427
anomaly_id_01_00000224.wav,10.106206936314278
anomaly_id_01_00000225.wav,9.73633058696734
anomaly_id_01_00000226.wav,11.916707537585598
anomaly_id_01_00000227.wav,11.662029473999398
anomaly_id_01_00000228.wav,9.822802893741079
anomaly_id_01_00000229.wav,10.702130186791525
anomaly_id_01_00000230.wav,11.591266178645588
anomaly_id_01_00000231.wav,11.3508349831752
anomaly_id_01_00000232.wav,10.204133003408305
anomaly_id_01_00000233.wav,9.809034916736188
anomaly_id_01_00000234.wav,10.692494504257045
anomaly_id_01_00000235.wav,10.273758719700012
anomaly_id_01_00000236.wav,11.409864910068663
anomaly_id_01_00000237.wav,10.375612579630582
anomaly_id_01_00000238.wav,11.448946458138494
anomaly_id_01_00000239.wav,10.845508994677983
anomaly_id_01_00000240.wav,9.707744756134781
anomaly_id_01_00000241.wav,12.23949579804227
anomaly_id_01_00000242.wav,10.65238752089586
anomaly_id_01_00000243.wav,10.274766548966273
anomaly_id_01_00000244.wav,9.97479642457458
anomaly_id_01_00000245.wav,9.849339006952183
anomaly_id_01_00000246.wav,9.576401187265379
anomaly_id_01_00000247.wav,10.422471954846152
anomaly_id_01_00000248.wav,10.543297555556624
anomaly_id_01_00000249.wav,10.913051984958193
anomaly_id_01_00000250.wav,10.37140799398861
anomaly_id_01_00000251.wav,11.673576616939606
anomaly_id_01_00000252.wav,11.881442122858333
anomaly_id_01_00000253.wav,10.302769601412539
anomaly_id_01_00000254.wav,9.544889424950794
anomaly_id_01_00000255.wav,9.878370933453768
anomaly_id_01_00000256.wav,10.379984329336589
anomaly_id_01_00000257.wav,10.634933769485905
anomaly_id_01_00000258.wav,10.57062665666931
anomaly_id_01_00000259.wav,10.183021517731484
anomaly_id_01_00000260.wav,11.280678378390915
anomaly_id_01_00000261.wav,12.023170483962396
