normal_id_01_00000110.wav,9.525402018484488
normal_id_01_00000111.wav,9.507578302599581
normal_id_01_00000112.wav,9.381142907785335
normal_id_01_00000113.wav,9.289041824503242
normal_id_01_00000114.wav,9.54460894467456
normal_id_01_00000115.wav,9.454218219067117
normal_id_01_00000116.wav,9.239552667195975
normal_id_01_00000117.wav,9.802131996044112
normal_id_01_00000118.wav,9.585069586394447
normal_id_01_00000119.wav,9.325330302319445
normal_id_01_00000120.wav,9.161196025646698
normal_id_01_00000121.wav,10.512626836856432
normal_id_01_00000122.wav,9.287621314737022
normal_id_01_00000123.wav,9.707096651584562
normal_id_01_00000124.wav,10.189594130343256
normal_id_01_00000125.wav,10.216509543425445
normal_id_01_00000126.wav,10.18948100491138
normal_id_01_00000127.wav,10.156277256800795
normal_id_01_00000128.wav,9.226520163795293
normal_id_01_00000129.wav,9.559816327707898
normal_id_01_00000130.wav,10.432434953112612
normal_id_01_00000131.wav,9.379522428900625
normal_id_01_00000132.wav,9.509643557751275
normal_id_01_00000133.wav,9.499617609008723
normal_id_01_00000134.wav,9.843680789576112
normal_id_01_00000135.wav,9.959757644001247
normal_id_01_00000136.wav,9.994090179491685
normal_id_01_00000137.wav,10.202603193090953
normal_id_01_00000138.wav,9.147400944930704
normal_id_01_00000139.wav,9.690487911031866
normal_id_01_00000140.wav,9.568160095377017
normal_id_01_00000141.wav,9.47298840471325
normal_id_01_00000142.wav,9.897366775840188
normal_id_01_00000143.wav,10.067592952026626
normal_id_01_00000144.wav,9.453570827652495
normal_id_01_00000145.wav,9.707876015901814
normal_id_01_00000146.wav,9.58617845106181
normal_id_01_00000147.wav,13.192469604347615
normal_id_01_00000148.wav,9.528639113829506
normal_id_01_00000149.wav,10.095837403851926
normal_id_01_00000150.wav,9.271222000669923
normal_id_01_00000151.wav,10.658457923143413
normal_id_01_00000152.wav,9.44349144407374
normal_id_01_00000153.wav,10.015186361105739
normal_id_01_00000154.wav,9.630614578961536
normal_id_01_00000155.wav,9.836543867372198
normal_id_01_00000156.wav,9.834830216056792
normal_id_01_00000157.wav,9.828716372057663
normal_id_01_00000158.wav,10.404742059786924
normal_id_01_00000159.wav,9.602537901054664
normal_id_01_00000160.wav,10.387505198015562
normal_id_01_00000161.wav,9.426298209610701
normal_id_01_00000162.wav,10.1187595945161
normal_id_01_00000163.wav,10.42658644998978
normal_id_01_00000164.wav,9.835535305373515
normal_id_01_00000165.wav,9.600576138055576
normal_id_01_00000166.wav,9.578349547843283
normal_id_01_00000167.wav,9.5229755964492
normal_id_01_00000168.wav,9.561443659856975
normal_id_01_00000169.wav,10.622391800366382
normal_id_01_00000170.wav,9.530058390633894
normal_id_01_00000171.wav,10.030850651864169
normal_id_01_00000172.wav,9.563562271581814
normal_id_01_00000173.wav,9.824808933339082
normal_id_01_00000174.wav,9.398671467705809
normal_id_01_00000175.wav,9.387331893549732
normal_id_01_00000176.wav,10.07830678796838
normal_id_01_00000177.wav,9.74036129495861
normal_id_01_00000178.wav,9.353101257619153
normal_id_01_00000179.wav,9.971811596027441
normal_id_01_00000180.wav,9.233535119999464
normal_id_01_00000181.wav,9.879689584197067
normal_id_01_00000182.wav,9.487294815658657
normal_id_01_00000183.wav,9.27315654528026
normal_id_01_00000184.wav,9.527350402146014
normal_id_01_00000185.wav,9.708599165262513
normal_id_01_00000186.wav,9.556349823402591
normal_id_01_00000187.wav,9.41406793394681
normal_id_01_00000188.wav,9.407685776463463
normal_id_01_00000189.wav,9.809329236769424
normal_id_01_00000190.wav,9.190757298413486
normal_id_01_00000191.wav,9.769326471487927
normal_id_01_00000192.wav,10.077948562230556
normal_id_01_00000193.wav,9.451339568684826
normal_id_01_00000194.wav,9.9076507871331
normal_id_01_00000195.wav,9.79510618656542
normal_id_01_00000196.wav,9.635138920455773
normal_id_01_00000197.wav,9.956817411365197
normal_id_01_00000198.wav,9.622940726284101
normal_id_01_00000199.wav,9.277993757740363
normal_id_01_00000200.wav,9.380431944204355
normal_id_01_00000201.wav,9.549797564178007
normal_id_01_00000202.wav,9.668294187974393
normal_id_01_00000203.wav,9.592321487903632
normal_id_01_00000204.wav,9.350755473576232
normal_id_01_00000205.wav,9.289096238154348
normal_id_01_00000206.wav,9.24607755970205
normal_id_01_00000207.wav,10.002983857850133
normal_id_01_00000208.wav,9.267490405962112
normal_id_01_00000209.wav,10.285397485153377
normal_id_01_00000210.wav,9.51636784793566
normal_id_01_00000211.wav,9.48114306204536
normal_id_01_00000212.wav,9.71335930843006
normal_id_01_00000213.wav,9.982658127041525
normal_id_01_00000214.wav,9.960428964272408
normal_id_01_00000215.wav,9.757175072763772
normal_id_01_00000216.wav,9.70365837641688
normal_id_01_00000217.wav,10.103667232491384
normal_id_01_00000218.wav,9.858774340703564
normal_id_01_00000219.wav,9.107568110759466
normal_id_01_00000220.wav,9.298008557558886
normal_id_01_00000221.wav,10.097849761756548
normal_id_01_00000222.wav,10.660486098951605
normal_id_01_00000223.wav,10.350909666531729
normal_id_01_00000224.wav,9.389897038207103
normal_id_01_00000225.wav,9.254224729325324
normal_id_01_00000226.wav,9.40979840412929
normal_id_01_00000227.wav,10.005441223852959
normal_id_01_00000228.wav,9.305332306551348
normal_id_01_00000229.wav,9.837362478832148
normal_id_01_00000230.wav,9.675923014923098
normal_id_01_00000231.wav,10.153964525631258
normal_id_01_00000232.wav,9.540011358587252
normal_id_01_00000233.wav,9.49127331327945
normal_id_01_00000234.wav,9.862991424041768
normal_id_01_00000235.wav,10.133862552707134
normal_id_01_00000236.wav,10.153708104887563
normal_id_01_00000237.wav,9.885108460423671
normal_id_01_00000238.wav,9.634213346304612
normal_id_01_00000239.wav,9.24738733884824
normal_id_01_00000240.wav,9.866763781891605
normal_id_01_00000241.wav,9.310425569060401
normal_id_01_00000242.wav,9.604198831451415
normal_id_01_00000243.wav,10.08420787448474
normal_id_01_00000244.wav,9.986290847465051
normal_id_01_00000245.wav,9.362016987080349
normal_id_01_00000246.wav,9.724129600869812
normal_id_01_00000247.wav,9.573505423908628
normal_id_01_00000248.wav,9.831850911969312
normal_id_01_00000249.wav,9.664546129825524
normal_id_01_00000250.wav,9.540217836365361
normal_id_01_00000251.wav,9.597217241865906
normal_id_01_00000252.wav,9.830189032066688
normal_id_01_00000253.wav,9.19013074152626
normal_id_01_00000254.wav,9.809703859512364
normal_id_01_00000255.wav,10.607187685071425
normal_id_01_00000256.wav,9.221323424212379
normal_id_01_00000257.wav,9.602258460041549
normal_id_01_00000258.wav,9.134466450906547
normal_id_01_00000259.wav,9.085265387434948
normal_id_01_00000260.wav,9.26614950251227
normal_id_01_00000261.wav,9.489176886299225
normal_id_01_00000262.wav,9.326629103913575
normal_id_01_00000263.wav,11.381760311485307
normal_id_01_00000264.wav,9.776413067033621
normal_id_01_00000265.wav,9.358689495740537
normal_id_01_00000266.wav,10.255290011190757
normal_id_01_00000267.wav,9.760300463031989
normal_id_01_00000268.wav,9.513568762172554
normal_id_01_00000269.wav,9.471273318732377
normal_id_01_00000270.wav,9.033012563726272
normal_id_01_00000271.wav,9.842090489894181
normal_id_01_00000272.wav,9.63303154834257
normal_id_01_00000273.wav,9.887561452823954
normal_id_01_00000274.wav,9.47333199898425
normal_id_01_00000275.wav,9.386848754281996
normal_id_01_00000276.wav,10.13240375765716
normal_id_01_00000277.wav,9.340372211563679
normal_id_01_00000278.wav,10.189436174678667
normal_id_01_00000279.wav,10.497715056020091
normal_id_01_00000280.wav,9.878736934279155
normal_id_01_00000281.wav,9.518437292342341
normal_id_01_00000282.wav,9.603271745861251
normal_id_01_00000283.wav,9.594259283893326
normal_id_01_00000284.wav,9.330073023887556
normal_id_01_00000285.wav,9.23695807191964
normal_id_01_00000286.wav,9.822426308364168
normal_id_01_00000287.wav,9.632465574273752
normal_id_01_00000288.wav,9.497568740813374
normal_id_01_00000289.wav,9.517589029746599
normal_id_01_00000290.wav,9.839282944349671
normal_id_01_00000291.wav,9.598815208917472
normal_id_01_00000292.wav,9.746693306335224
normal_id_01_00000293.wav,9.60215247985389
normal_id_01_00000294.wav,9.95944006728808
normal_id_01_00000295.wav,9.36062218103523
normal_id_01_00000296.wav,9.676056901313375
normal_id_01_00000297.wav,9.531421986642428
normal_id_01_00000298.wav,9.696003562255848
normal_id_01_00000299.wav,9.905102568149227
normal_id_01_00000300.wav,10.08683445516029
normal_id_01_00000301.wav,9.668899058468256
normal_id_01_00000302.wav,9.422845795730687
normal_id_01_00000303.wav,9.316859169749236
normal_id_01_00000304.wav,9.576938467724434
normal_id_01_00000305.wav,9.285960871408307
normal_id_01_00000306.wav,9.86689001591882
normal_id_01_00000307.wav,9.913233563278425
normal_id_01_00000308.wav,9.64762742872515
normal_id_01_00000309.wav,10.550353473591827
normal_id_01_00000310.wav,10.129680938890012
normal_id_01_00000311.wav,9.987886957175153
normal_id_01_00000312.wav,9.327399258429107
normal_id_01_00000313.wav,9.779768127276045
normal_id_01_00000314.wav,8.95598157279544
normal_id_01_00000315.wav,9.389054527847705
normal_id_01_00000316.wav,10.150349132575114
normal_id_01_00000317.wav,9.525423271364366
normal_id_01_00000318.wav,9.347865951975061
normal_id_01_00000319.wav,9.819772480117125
normal_id_01_00000320.wav,9.337174689010732
normal_id_01_00000321.wav,10.187722966381061
normal_id_01_00000322.wav,9.915477996984336
normal_id_01_00000323.wav,9.983412204923379
normal_id_01_00000324.wav,9.667241837418064
normal_id_01_00000325.wav,9.891578730512164
normal_id_01_00000326.wav,9.907495720049548
normal_id_01_00000327.wav,9.5967279649794
normal_id_01_00000328.wav,9.281406566989727
normal_id_01_00000329.wav,10.81004567502261
normal_id_01_00000330.wav,9.22772231555452
normal_id_01_00000331.wav,9.218361317530903
normal_id_01_00000332.wav,9.681512312908401
normal_id_01_00000333.wav,9.424528628462662
normal_id_01_00000334.wav,9.530755697121393
normal_id_01_00000335.wav,9.833660640946036
normal_id_01_00000336.wav,9.447740037762628
normal_id_01_00000337.wav,10.430604447413975
normal_id_01_00000338.wav,9.92819118464783
normal_id_01_00000339.wav,9.328165713153638
normal_id_01_00000340.wav,9.588880535937278
normal_id_01_00000341.wav,9.712521473981951
normal_id_01_00000342.wav,10.644982245510013
normal_id_01_00000343.wav,9.549814497618621
normal_id_01_00000344.wav,9.851404070261507
normal_id_01_00000345.wav,9.497264519650594
normal_id_01_00000346.wav,9.81711677791395
normal_id_01_00000347.wav,10.053772169398952
normal_id_01_00000348.wav,9.77612449888422
normal_id_01_00000349.wav,9.548851482472475
anomaly_id_01_00000000.wav,9.85868422510132
anomaly_id_01_00000001.wav,10.415967165553981
anomaly_id_01_00000002.wav,12.157536210646004
anomaly_id_01_00000003.wav,10.043724125378864
anomaly_id_01_00000004.wav,11.97280345436517
anomaly_id_01_00000005.wav,10.412501463474404
anomaly_id_01_00000006.wav,11.38186808316196
anomaly_id_01_00000007.wav,10.677214253622653
anomaly_id_01_00000008.wav,9.781386610078336
anomaly_id_01_00000009.wav,9.741518450813238
anomaly_id_01_00000010.wav,10.738597352399369
anomaly_id_01_00000011.wav,9.645020450536505
anomaly_id_01_00000012.wav,9.89963357189643
anomaly_id_01_00000013.wav,10.859856196193338
anomaly_id_01_00000014.wav,10.458474266038708
anomaly_id_01_00000015.wav,11.761299365988991
anomaly_id_01_00000016.wav,10.145276925547767
anomaly_id_01_00000017.wav,10.61099512519515
anomaly_id_01_00000018.wav,9.826890136573537
anomaly_id_01_00000019.wav,11.254169803409264
anomaly_id_01_00000020.wav,11.855751930897847
anomaly_id_01_00000021.wav,11.262485106957943
anomaly_id_01_00000022.wav,10.85653623774523
anomaly_id_01_00000023.wav,10.634540612006328
anomaly_id_01_00000024.wav,11.009978054321293
anomaly_id_01_00000025.wav,11.239090683228694
anomaly_id_01_00000026.wav,9.734681625159963
anomaly_id_01_00000027.wav,12.022375730269863
anomaly_id_01_00000028.wav,10.377159344031067
anomaly_id_01_00000029.wav,10.359327169498268
anomaly_id_01_00000030.wav,10.368868603351117
anomaly_id_01_00000031.wav,9.665128483157718
anomaly_id_01_00000032.wav,10.519343460778103
anomaly_id_01_00000033.wav,9.84664511721723
anomaly_id_01_00000034.wav,11.313266716157994
anomaly_id_01_00000035.wav,10.039835328768609
anomaly_id_01_00000036.wav,10.062492007115011
anomaly_id_01_00000037.wav,11.359396019451212
anomaly_id_01_00000038.wav,10.195595701633108
anomaly_id_01_00000039.wav,10.343454497277154
anomaly_id_01_00000040.wav,10.065406362617532
anomaly_id_01_00000041.wav,11.93253940368808
anomaly_id_01_00000042.wav,10.54247476991549
anomaly_id_01_00000043.wav,9.964475989684235
anomaly_id_01_00000044.wav,9.94158948118696
anomaly_id_01_00000045.wav,9.9586341589109
anomaly_id_01_00000046.wav,11.213804901717905
anomaly_id_01_00000047.wav,11.777459738671597
anomaly_id_01_00000048.wav,10.028786630281614
anomaly_id_01_00000049.wav,11.699571189682251
anomaly_id_01_00000050.wav,11.441512483327042
anomaly_id_01_00000051.wav,11.587721999754798
anomaly_id_01_00000052.wav,10.088625256451916
anomaly_id_01_00000053.wav,10.318579946921114
anomaly_id_01_00000054.wav,10.621799509014538
anomaly_id_01_00000055.wav,11.617714794375607
anomaly_id_01_00000056.wav,9.638883785381827
anomaly_id_01_00000057.wav,10.04506503802338
anomaly_id_01_00000058.wav,10.319100038937174
anomaly_id_01_00000059.wav,10.46162744865517
anomaly_id_01_00000060.wav,9.806204761729731
anomaly_id_01_00000061.wav,11.60890992846023
anomaly_id_01_00000062.wav,12.136488212184286
anomaly_id_01_00000063.wav,10.75781594309656
anomaly_id_01_00000064.wav,11.727076394937582
anomaly_id_01_00000065.wav,10.649935277207845
anomaly_id_01_00000066.wav,10.33999039948464
anomaly_id_01_00000067.wav,11.978669369120789
anomaly_id_01_00000068.wav,11.961002591773417
anomaly_id_01_00000069.wav,10.182544480163768
anomaly_id_01_00000070.wav,9.668196157609492
anomaly_id_01_00000071.wav,9.619876029715426
anomaly_id_01_00000072.wav,10.213150288865762
anomaly_id_01_00000073.wav,10.085572148473002
anomaly_id_01_00000074.wav,9.934664158959938
anomaly_id_01_00000075.wav,10.159693768386738
anomaly_id_01_00000076.wav,12.402542685902805
anomaly_id_01_00000077.wav,10.405409945802985
anomaly_id_01_00000078.wav,10.10957679401021
anomaly_id_01_00000079.wav,10.389978234459324
anomaly_id_01_00000080.wav,10.36871859127507
anomaly_id_01_00000081.wav,10.66924648650993
anomaly_id_01_00000082.wav,9.917458979325843
anomaly_id_01_00000083.wav,10.142873387244945
anomaly_id_01_00000084.wav,12.746143446495937
anomaly_id_01_00000085.wav,9.89866217432195
anomaly_id_01_00000086.wav,10.594778151241472
anomaly_id_01_00000087.wav,10.199003763665615
anomaly_id_01_00000088.wav,10.27411537589758
anomaly_id_01_00000089.wav,10.213665717471757
anomaly_id_01_00000090.wav,9.82343327572533
anomaly_id_01_00000091.wav,12.025538276457484
anomaly_id_01_00000092.wav,10.946063359155655
anomaly_id_01_00000093.wav,10.887411522771744
anomaly_id_01_00000094.wav,12.142607368088953
anomaly_id_01_00000095.wav,9.772071939984599
anomaly_id_01_00000096.wav,11.10893212808456
anomaly_id_01_00000097.wav,10.636000327071953
anomaly_id_01_00000098.wav,10.183126950507654
anomaly_id_01_00000099.wav,10.631813611325745
anomaly_id_01_00000100.wav,9.987178110061167
anomaly_id_01_00000101.wav,11.8768781366161
anomaly_id_01_00000102.wav,11.526186153008643
anomaly_id_01_00000103.wav,12.138872784715812
anomaly_id_01_00000104.wav,10.271039459399026
anomaly_id_01_00000105.wav,9.892499914850436
anomaly_id_01_00000106.wav,11.215797026172014
anomaly_id_01_00000107.wav,12.396978634397769
anomaly_id_01_00000108.wav,11.065106463671329
anomaly_id_01_00000109.wav,9.955010985192759
anomaly_id_01_00000110.wav,11.42630375471073
anomaly_id_01_00000111.wav,11.138709108399032
anomaly_id_01_00000112.wav,10.451939929223888
anomaly_id_01_00000113.wav,10.27164523238289
anomaly_id_01_00000114.wav,11.600973337496944
anomaly_id_01_00000115.wav,11.752668055298374
anomaly_id_01_00000116.wav,10.103771572832244
anomaly_id_01_00000117.wav,10.286191995578275
anomaly_id_01_00000118.wav,11.026031530456228
anomaly_id_01_00000119.wav,10.122573983030053
anomaly_id_01_00000120.wav,9.758184521452561
anomaly_id_01_00000121.wav,12.371521055413291
anomaly_id_01_00000122.wav,12.539255592902409
anomaly_id_01_00000123.wav,11.616819457107233
anomaly_id_01_00000124.wav,9.922467432333969
anomaly_id_01_00000125.wav,10.741245582693821
anomaly_id_01_00000126.wav,9.899309085896268
anomaly_id_01_00000127.wav,11.363216569204896
anomaly_id_01_00000128.wav,10.772911226057099
anomaly_id_01_00000129.wav,10.219932123994386
anomaly_id_01_00000130.wav,10.665827921738558
anomaly_id_01_00000131.wav,11.241030813500123
anomaly_id_01_00000132.wav,10.125497530525882
anomaly_id_01_00000133.wav,10.402645051873247
anomaly_id_01_00000134.wav,10.842169573923442
anomaly_id_01_00000135.wav,11.77406648404123
anomaly_id_01_00000136.wav,11.544588354404961
anomaly_id_01_00000137.wav,10.916461288986516
anomaly_id_01_00000138.wav,11.76097036179075
anomaly_id_01_00000139.wav,10.497402208727046
anomaly_id_01_00000140.wav,10.243963364480491
anomaly_id_01_00000141.wav,9.973730220270994
anomaly_id_01_00000142.wav,10.561049843242323
anomaly_id_01_00000143.wav,9.907348529211308
anomaly_id_01_00000144.wav,9.711361361724784
anomaly_id_01_00000145.wav,11.943420144374812
anomaly_id_01_00000146.wav,10.481318168311493
anomaly_id_01_00000147.wav,10.74152933139133
anomaly_id_01_00000148.wav,11.686354215614122
anomaly_id_01_00000149.wav,10.010226902980266
anomaly_id_01_00000150.wav,10.481305447254494
anomaly_id_01_00000151.wav,10.817684273743348
anomaly_id_01_00000152.wav,10.699035556800398
anomaly_id_01_00000153.wav,10.698070679198183
anomaly_id_01_00000154.wav,11.456733808589485
anomaly_id_01_00000155.wav,10.578822713850917
anomaly_id_01_00000156.wav,9.7156702927456
anomaly_id_01_00000157.wav,11.182798194002197
anomaly_id_01_00000158.wav,10.714052035332431
anomaly_id_01_00000159.wav,9.724701018547817
anomaly_id_01_00000160.wav,10.470856745218995
anomaly_id_01_00000161.wav,10.463494210727466
anomaly_id_01_00000162.wav,11.363533350269073
anomaly_id_01_00000163.wav,10.394971919592761
anomaly_id_01_00000164.wav,11.536627878020143
anomaly_id_01_00000165.wav,10.440341431504482
anomaly_id_01_00000166.wav,11.346316886390454
anomaly_id_01_00000167.wav,12.170445230433522
anomaly_id_01_00000168.wav,11.713899353702397
anomaly_id_01_00000169.wav,10.322462673976078
anomaly_id_01_00000170.wav,10.91216983681928
anomaly_id_01_00000171.wav,10.938882459875728
anomaly_id_01_00000172.wav,10.020300623539896
anomaly_id_01_00000173.wav,11.284497387594671
anomaly_id_01_00000174.wav,10.69316995180484
anomaly_id_01_00000175.wav,10.44844182623101
anomaly_id_01_00000176.wav,11.161406234045323
anomaly_id_01_00000177.wav,10.469255651854747
anomaly_id_01_00000178.wav,11.626238498689812
anomaly_id_01_00000179.wav,11.116068135924277
anomaly_id_01_00000180.wav,10.649153013249839
anomaly_id_01_00000181.wav,11.480964956655574
anomaly_id_01_00000182.wav,9.9594362401265
anomaly_id_01_00000183.wav,9.696483994114828
anomaly_id_01_00000184.wav,10.60245880899589
anomaly_id_01_00000185.wav,10.177119187049856
anomaly_id_01_00000186.wav,10.355040740031585
anomaly_id_01_00000187.wav,13.333777057602255
anomaly_id_01_00000188.wav,10.357828120948248
anomaly_id_01_00000189.wav,11.216959600370362
anomaly_id_01_00000190.wav,10.494660542032529
anomaly_id_01_00000191.wav,10.619029129084593
anomaly_id_01_00000192.wav,11.608880088174889
anomaly_id_01_00000193.wav,11.208154527211558
anomaly_id_01_00000194.wav,14.588460205724664
anomaly_id_01_00000195.wav,13.009572742699191
anomaly_id_01_00000196.wav,10.95512084856179
anomaly_id_01_00000197.wav,9.97902161504656
anomaly_id_01_00000198.wav,10.172840882340243
anomaly_id_01_00000199.wav,10.87684069827812
anomaly_id_01_00000200.wav,11.25179038905811
anomaly_id_01_00000201.wav,11.294000463140227
anomaly_id_01_00000202.wav,11.168325227637254
anomaly_id_01_00000203.wav,11.166922583760396
anomaly_id_01_00000204.wav,10.32608841350752
anomaly_id_01_00000205.wav,12.344352105503665
anomaly_id_01_00000206.wav,10.187492353736783
anomaly_id_01_00000207.wav,12.208783278641231
anomaly_id_01_00000208.wav,11.759924222346124
anomaly_id_01_00000209.wav,9.809505732707118
anomaly_id_01_00000210.wav,9.71746580941721
anomaly_id_01_00000211.wav,11.638690127550673
anomaly_id_01_00000212.wav,10.413414939184158
anomaly_id_01_00000213.wav,11.437981705035261
anomaly_id_01_00000214.wav,11.771164580598825
anomaly_id_01_00000215.wav,10.925124968335242
anomaly_id_01_00000216.wav,10.000259154017433
anomaly_id_01_00000217.wav,10.550726923590739
anomaly_id_01_00000218.wav,10.684882969419245
anomaly_id_01_00000219.wav,10.416394407395078
anomaly_id_01_00000220.wav,10.65574314283421
anomaly_id_01_00000221.wav,10.026898205882913
anomaly_id_01_00000222.wav,10.625187168999437
anomaly_id_01_00000223.wav,11.987733362249953
anomaly_id_01_00000224.wav,10.0586632695413
anomaly_id_01_00000225.wav,9.72507398490966
anomaly_id_01_00000226.wav,11.811455573483931
anomaly_id_01_00000227.wav,11.579927388767548
anomaly_id_01_00000228.wav,9.773658262425455
anomaly_id_01_00000229.wav,10.6467398824778
anomaly_id_01_00000230.wav,11.522039582981712
anomaly_id_01_00000231.wav,11.260252484676675
anomaly_id_01_00000232.wav,10.081706808502034
anomaly_id_01_00000233.wav,9.74650725009004
anomaly_id_01_00000234.wav,10.292330812080932
anomaly_id_01_00000235.wav,10.213962583470991
anomaly_id_01_00000236.wav,11.304198084009395
anomaly_id_01_00000237.wav,10.315545679229677
anomaly_id_01_00000238.wav,11.275931442600166
anomaly_id_01_00000239.wav,10.792401895501847
anomaly_id_01_00000240.wav,9.621570423381849
anomaly_id_01_00000241.wav,12.101893047519283
anomaly_id_01_00000242.wav,10.623403629612177
anomaly_id_01_00000243.wav,10.234506553394796
anomaly_id_01_00000244.wav,9.887352268974814
anomaly_id_01_00000245.wav,9.81323038647697
anomaly_id_01_00000246.wav,9.50058569374061
anomaly_id_01_00000247.wav,10.322973962286659
anomaly_id_01_00000248.wav,10.433506874537725
anomaly_id_01_00000249.wav,10.924771064120144
anomaly_id_01_00000250.wav,10.268569233937692
anomaly_id_01_00000251.wav,11.388558485511895
anomaly_id_01_00000252.wav,11.784269014919037
anomaly_id_01_00000253.wav,10.232300217897464
anomaly_id_01_00000254.wav,9.390736131771579
anomaly_id_01_00000255.wav,9.829021628755875
anomaly_id_01_00000256.wav,10.294546571575223
anomaly_id_01_00000257.wav,10.575808754762912
anomaly_id_01_00000258.wav,10.39339305543401
anomaly_id_01_00000259.wav,10.112674680942707
anomaly_id_01_00000260.wav,11.22242118035029
anomaly_id_01_00000261.wav,11.946641281965407
