normal_id_02_00000048.wav,9.146227834103147
normal_id_02_00000049.wav,9.85840613778091
normal_id_02_00000050.wav,9.878627626232666
normal_id_02_00000051.wav,9.509838758825055
normal_id_02_00000052.wav,9.742679021798084
normal_id_02_00000053.wav,9.56590215760786
normal_id_02_00000054.wav,9.460218443131193
normal_id_02_00000055.wav,10.446075266531711
normal_id_02_00000056.wav,9.83956955612503
normal_id_02_00000057.wav,9.914336323414396
normal_id_02_00000058.wav,9.829695627542053
normal_id_02_00000059.wav,9.623513369560616
normal_id_02_00000060.wav,9.84252817703639
normal_id_02_00000061.wav,9.941399778782003
normal_id_02_00000062.wav,9.695778541370675
normal_id_02_00000063.wav,9.761694416794597
normal_id_02_00000064.wav,9.904132924631798
normal_id_02_00000065.wav,9.504706713515786
normal_id_02_00000066.wav,9.70867566970744
normal_id_02_00000067.wav,9.865470103838494
normal_id_02_00000068.wav,9.534610124663992
normal_id_02_00000069.wav,10.12133529221592
normal_id_02_00000070.wav,9.301490120563662
normal_id_02_00000071.wav,9.98617353323462
normal_id_02_00000072.wav,9.415938669254068
normal_id_02_00000073.wav,9.274325866508596
normal_id_02_00000074.wav,9.29675943971119
normal_id_02_00000075.wav,9.557423375683419
normal_id_02_00000076.wav,9.771293341288494
normal_id_02_00000077.wav,10.038657829680261
normal_id_02_00000078.wav,9.708165581622199
normal_id_02_00000079.wav,9.283205828504025
normal_id_02_00000080.wav,9.358094015691965
normal_id_02_00000081.wav,9.879842905106692
normal_id_02_00000082.wav,9.328371083433098
normal_id_02_00000083.wav,9.656011032577865
normal_id_02_00000084.wav,9.591240121093074
normal_id_02_00000085.wav,9.264001318434438
normal_id_02_00000086.wav,9.4223823033302
normal_id_02_00000087.wav,10.338660448940926
normal_id_02_00000088.wav,8.964445981832364
normal_id_02_00000089.wav,9.677886029807102
normal_id_02_00000090.wav,11.024114435282952
normal_id_02_00000091.wav,9.757596695430188
normal_id_02_00000092.wav,9.182227142340816
normal_id_02_00000093.wav,9.552516113225735
normal_id_02_00000094.wav,9.618851261770814
normal_id_02_00000095.wav,9.639803758486451
normal_id_02_00000096.wav,12.336358730702177
normal_id_02_00000097.wav,9.297159672260774
normal_id_02_00000098.wav,9.692725193548277
normal_id_02_00000099.wav,9.50688151059641
normal_id_02_00000100.wav,9.412186752734407
normal_id_02_00000101.wav,9.48246647416239
normal_id_02_00000102.wav,9.751194840114742
normal_id_02_00000103.wav,10.33384764411129
normal_id_02_00000104.wav,9.177365400563284
normal_id_02_00000105.wav,9.565276712302035
normal_id_02_00000106.wav,9.938613267734791
normal_id_02_00000107.wav,9.548441734483006
normal_id_02_00000108.wav,9.618423740366353
normal_id_02_00000109.wav,9.619953981223295
normal_id_02_00000110.wav,9.774180993952385
normal_id_02_00000111.wav,9.984622600420188
normal_id_02_00000112.wav,9.912706196528209
normal_id_02_00000113.wav,10.009325832181766
normal_id_02_00000114.wav,9.54479900536549
normal_id_02_00000115.wav,9.90975974053227
normal_id_02_00000116.wav,9.304350382381182
normal_id_02_00000117.wav,9.282102885237427
normal_id_02_00000118.wav,10.373596603894605
normal_id_02_00000119.wav,9.831652709747098
normal_id_02_00000120.wav,9.84854401289436
normal_id_02_00000121.wav,9.956944961419309
normal_id_02_00000122.wav,9.888435332720324
normal_id_02_00000123.wav,9.731126580370193
normal_id_02_00000124.wav,9.656776418110123
normal_id_02_00000125.wav,9.411812475142186
normal_id_02_00000126.wav,9.981986505341409
normal_id_02_00000127.wav,9.37321180657764
normal_id_02_00000128.wav,10.379888872564237
normal_id_02_00000129.wav,9.560927868132298
normal_id_02_00000130.wav,9.580552958209907
normal_id_02_00000131.wav,9.439261919858737
normal_id_02_00000132.wav,9.544430136953936
normal_id_02_00000133.wav,10.375260101200874
normal_id_02_00000134.wav,9.743739270664944
normal_id_02_00000135.wav,9.92922649431049
normal_id_02_00000136.wav,9.724606445919084
normal_id_02_00000137.wav,10.144634579686494
normal_id_02_00000138.wav,9.482697223168383
normal_id_02_00000139.wav,9.789345112723009
normal_id_02_00000140.wav,9.75520872958056
normal_id_02_00000141.wav,9.763429031689567
normal_id_02_00000142.wav,9.696546284863846
normal_id_02_00000143.wav,9.5194199971046
normal_id_02_00000144.wav,9.411398966441814
normal_id_02_00000145.wav,9.82346578055887
normal_id_02_00000146.wav,9.86053055403276
normal_id_02_00000147.wav,9.282469480530246
normal_id_02_00000148.wav,9.934385771107785
normal_id_02_00000149.wav,9.609007769786707
normal_id_02_00000150.wav,9.92656860660056
normal_id_02_00000151.wav,9.660068903393773
normal_id_02_00000152.wav,9.434856188952729
normal_id_02_00000153.wav,10.079295132077801
normal_id_02_00000154.wav,9.700942393403405
normal_id_02_00000155.wav,9.623232434219696
normal_id_02_00000156.wav,9.656434230221766
normal_id_02_00000157.wav,9.45515729604949
normal_id_02_00000158.wav,10.043714207360162
normal_id_02_00000159.wav,9.239068726043563
normal_id_02_00000160.wav,9.124778022646563
normal_id_02_00000161.wav,9.415062102249868
normal_id_02_00000162.wav,9.444891168743826
normal_id_02_00000163.wav,9.464048237547095
normal_id_02_00000164.wav,9.400512530660576
normal_id_02_00000165.wav,9.368637439725047
normal_id_02_00000166.wav,10.279462784681984
normal_id_02_00000167.wav,9.73956747240143
normal_id_02_00000168.wav,9.847695774987304
normal_id_02_00000169.wav,9.576375200031656
normal_id_02_00000170.wav,9.975190765964133
normal_id_02_00000171.wav,9.29018289980018
normal_id_02_00000172.wav,9.449392960143275
normal_id_02_00000173.wav,9.357647116584584
normal_id_02_00000174.wav,9.959432742984466
normal_id_02_00000175.wav,9.67677570580752
normal_id_02_00000176.wav,9.435495615722516
normal_id_02_00000177.wav,9.179898053277405
normal_id_02_00000178.wav,9.512329266767162
normal_id_02_00000179.wav,9.666558885269469
normal_id_02_00000180.wav,9.713287857624534
normal_id_02_00000181.wav,10.036748470176796
normal_id_02_00000182.wav,10.050284248005905
normal_id_02_00000183.wav,9.70811086757158
normal_id_02_00000184.wav,9.438682043123517
normal_id_02_00000185.wav,9.526886493136773
normal_id_02_00000186.wav,9.510414978794032
normal_id_02_00000187.wav,10.40287850436556
normal_id_02_00000188.wav,9.970757754524094
normal_id_02_00000189.wav,9.230399028243772
normal_id_02_00000190.wav,9.61512280668977
normal_id_02_00000191.wav,9.792761298676858
normal_id_02_00000192.wav,9.339577283260988
normal_id_02_00000193.wav,9.399411513501994
normal_id_02_00000194.wav,10.072382059949751
normal_id_02_00000195.wav,9.751170807049332
normal_id_02_00000196.wav,9.443720667043394
normal_id_02_00000197.wav,10.079608407249955
normal_id_02_00000198.wav,9.514146062290218
normal_id_02_00000199.wav,9.36675199996107
normal_id_02_00000200.wav,9.368783348789853
normal_id_02_00000201.wav,9.588665962352348
normal_id_02_00000202.wav,9.726126414442763
normal_id_02_00000203.wav,9.659352182394963
normal_id_02_00000204.wav,9.455675040245966
normal_id_02_00000205.wav,9.909750206857838
normal_id_02_00000206.wav,9.780156898003352
normal_id_02_00000207.wav,10.350018521908632
normal_id_02_00000208.wav,9.555639434338643
normal_id_02_00000209.wav,9.91557051712636
normal_id_02_00000210.wav,9.21599591994394
normal_id_02_00000211.wav,9.598572105735558
normal_id_02_00000212.wav,10.113288128868103
normal_id_02_00000213.wav,9.919758462751249
normal_id_02_00000214.wav,10.579215960308787
normal_id_02_00000215.wav,9.61637921054742
normal_id_02_00000216.wav,9.88630599674496
normal_id_02_00000217.wav,9.624972140773679
normal_id_02_00000218.wav,9.729082862028532
normal_id_02_00000219.wav,10.015836958993452
normal_id_02_00000220.wav,9.880365435067004
normal_id_02_00000221.wav,9.743556784710867
normal_id_02_00000222.wav,10.124972411573793
normal_id_02_00000223.wav,9.50515288466663
normal_id_02_00000224.wav,9.658065106720503
normal_id_02_00000225.wav,9.547980494586358
normal_id_02_00000226.wav,9.39549199464299
normal_id_02_00000227.wav,9.448038935921263
normal_id_02_00000228.wav,9.599541079380804
normal_id_02_00000229.wav,9.541349275273342
normal_id_02_00000230.wav,9.24982765351791
normal_id_02_00000231.wav,9.621191604629763
normal_id_02_00000232.wav,9.7748051214177
normal_id_02_00000233.wav,9.902734618120926
normal_id_02_00000234.wav,9.410896938299384
normal_id_02_00000235.wav,9.763497983364944
normal_id_02_00000236.wav,9.30930802725152
normal_id_02_00000237.wav,9.653455258742703
normal_id_02_00000238.wav,9.510323216569626
normal_id_02_00000239.wav,9.766801495720454
normal_id_02_00000240.wav,9.538976967879673
normal_id_02_00000241.wav,9.770962080941851
normal_id_02_00000242.wav,9.688244698243073
normal_id_02_00000243.wav,9.880832787817772
normal_id_02_00000244.wav,9.776691126912768
normal_id_02_00000245.wav,9.733798534533653
normal_id_02_00000246.wav,10.214272106927245
normal_id_02_00000247.wav,9.825609803427167
normal_id_02_00000248.wav,9.43115633701736
normal_id_02_00000249.wav,9.753142873603272
normal_id_02_00000250.wav,9.995817219145785
normal_id_02_00000251.wav,9.829554160965131
normal_id_02_00000252.wav,9.269642675704798
normal_id_02_00000253.wav,9.493762371634116
normal_id_02_00000254.wav,9.39330617878451
normal_id_02_00000255.wav,10.074703136196023
normal_id_02_00000256.wav,9.409161728921369
normal_id_02_00000257.wav,9.55690839540219
normal_id_02_00000258.wav,9.720746686027042
normal_id_02_00000259.wav,10.086280449449177
normal_id_02_00000260.wav,9.382743892184694
normal_id_02_00000261.wav,9.790359297509982
normal_id_02_00000262.wav,9.43009333632028
normal_id_02_00000263.wav,10.054263368775818
normal_id_02_00000264.wav,10.161828664359435
normal_id_02_00000265.wav,9.886014743240713
normal_id_02_00000266.wav,9.549720026872544
normal_id_02_00000267.wav,9.903614080604433
normal_id_02_00000268.wav,9.531119205060739
normal_id_02_00000269.wav,9.199893055971945
normal_id_02_00000270.wav,9.38127004741789
normal_id_02_00000271.wav,9.49736736834978
normal_id_02_00000272.wav,9.69357377084428
normal_id_02_00000273.wav,9.60212010804775
normal_id_02_00000274.wav,9.8676791740411
normal_id_02_00000275.wav,9.994319026788132
normal_id_02_00000276.wav,9.993072997318597
normal_id_02_00000277.wav,9.8457165417402
normal_id_02_00000278.wav,9.6912189932624
normal_id_02_00000279.wav,9.245678014325401
normal_id_02_00000280.wav,9.993734190340849
normal_id_02_00000281.wav,9.570603039299062
normal_id_02_00000282.wav,9.722618435852524
normal_id_02_00000283.wav,9.774483000809598
normal_id_02_00000284.wav,9.792331850486265
normal_id_02_00000285.wav,10.071765565930516
normal_id_02_00000286.wav,10.04445773399876
normal_id_02_00000287.wav,9.436617268019422
normal_id_02_00000288.wav,9.843157438540183
normal_id_02_00000289.wav,10.299472267741658
normal_id_02_00000290.wav,9.217486329577167
normal_id_02_00000291.wav,9.559516877793953
normal_id_02_00000292.wav,9.631719813434453
normal_id_02_00000293.wav,9.349995409333024
normal_id_02_00000294.wav,9.966702200213799
normal_id_02_00000295.wav,9.416920337799008
normal_id_02_00000296.wav,9.817889915422102
normal_id_02_00000297.wav,9.484409761946186
normal_id_02_00000298.wav,9.669126307600619
normal_id_02_00000299.wav,9.436501076383113
normal_id_02_00000300.wav,10.007592165823812
normal_id_02_00000301.wav,9.54316397659063
normal_id_02_00000302.wav,9.40620169826469
normal_id_02_00000303.wav,9.681227669487935
normal_id_02_00000304.wav,9.578671787295978
normal_id_02_00000305.wav,9.1553153736787
normal_id_02_00000306.wav,10.113173476454378
normal_id_02_00000307.wav,9.845209455356015
normal_id_02_00000308.wav,9.451258587578941
normal_id_02_00000309.wav,9.492662592460372
normal_id_02_00000310.wav,9.320156054928898
normal_id_02_00000311.wav,10.61881101856458
normal_id_02_00000312.wav,10.041790802168704
normal_id_02_00000313.wav,9.853307464971575
normal_id_02_00000314.wav,9.358547976017594
normal_id_02_00000315.wav,9.397504971761736
normal_id_02_00000316.wav,9.772196932786402
normal_id_02_00000317.wav,9.612450869497929
normal_id_02_00000318.wav,9.926342117211048
normal_id_02_00000319.wav,9.508347458548858
normal_id_02_00000320.wav,9.864847192839193
normal_id_02_00000321.wav,9.743287338969044
normal_id_02_00000322.wav,9.293118492160898
normal_id_02_00000323.wav,9.07274439063038
normal_id_02_00000324.wav,9.441392705570658
normal_id_02_00000325.wav,9.649350639748333
normal_id_02_00000326.wav,9.560613499892275
normal_id_02_00000327.wav,9.383776377874304
normal_id_02_00000328.wav,10.353501136361482
normal_id_02_00000329.wav,11.284347471129667
normal_id_02_00000330.wav,9.522686047391355
normal_id_02_00000331.wav,9.98469993182042
normal_id_02_00000332.wav,10.085988549574864
normal_id_02_00000333.wav,9.836420715186808
normal_id_02_00000334.wav,9.505244356049914
normal_id_02_00000335.wav,9.816611176413218
normal_id_02_00000336.wav,9.33172101033294
normal_id_02_00000337.wav,9.526137042981393
normal_id_02_00000338.wav,9.606906875760455
normal_id_02_00000339.wav,10.908523278381775
normal_id_02_00000340.wav,10.231355160961673
normal_id_02_00000341.wav,9.718405950474045
normal_id_02_00000342.wav,9.982410401530144
normal_id_02_00000343.wav,9.708085470416247
normal_id_02_00000344.wav,9.740368441586014
normal_id_02_00000345.wav,9.869925227757534
normal_id_02_00000346.wav,9.515407013112721
normal_id_02_00000347.wav,9.524315144183657
normal_id_02_00000348.wav,9.74394591541567
normal_id_02_00000349.wav,9.819251906610575
anomaly_id_02_00000000.wav,9.98835703290161
anomaly_id_02_00000001.wav,10.188574849838755
anomaly_id_02_00000002.wav,9.772724019878556
anomaly_id_02_00000003.wav,9.868555313727818
anomaly_id_02_00000004.wav,11.299263136381969
anomaly_id_02_00000005.wav,11.993318940109058
anomaly_id_02_00000006.wav,9.886363905602606
anomaly_id_02_00000007.wav,11.03472715921088
anomaly_id_02_00000008.wav,9.408057654290994
anomaly_id_02_00000009.wav,10.16799559280451
anomaly_id_02_00000010.wav,9.826612650454937
anomaly_id_02_00000011.wav,10.995203655039615
anomaly_id_02_00000012.wav,9.851588024311416
anomaly_id_02_00000013.wav,10.771522960759613
anomaly_id_02_00000014.wav,10.50242397604392
anomaly_id_02_00000015.wav,10.41263988305244
anomaly_id_02_00000016.wav,11.531934710999932
anomaly_id_02_00000017.wav,10.62709490262964
anomaly_id_02_00000018.wav,13.974205529947154
anomaly_id_02_00000019.wav,9.696319558301004
anomaly_id_02_00000020.wav,11.309633006455089
anomaly_id_02_00000021.wav,11.934071860570347
anomaly_id_02_00000022.wav,10.549567578716207
anomaly_id_02_00000023.wav,11.754412282237094
anomaly_id_02_00000024.wav,11.377379295732611
anomaly_id_02_00000025.wav,12.607083862788798
anomaly_id_02_00000026.wav,10.890287185437064
anomaly_id_02_00000027.wav,10.987549657734736
anomaly_id_02_00000028.wav,11.344931439290418
anomaly_id_02_00000029.wav,9.800671011476824
anomaly_id_02_00000030.wav,11.453967517765546
anomaly_id_02_00000031.wav,10.618586601589483
anomaly_id_02_00000032.wav,9.696777630173516
anomaly_id_02_00000033.wav,12.287677938294118
anomaly_id_02_00000034.wav,10.219987184974404
anomaly_id_02_00000035.wav,9.94392198464569
anomaly_id_02_00000036.wav,10.365961164755797
anomaly_id_02_00000037.wav,10.271773618259372
anomaly_id_02_00000038.wav,11.600498359639394
anomaly_id_02_00000039.wav,11.924494466333165
anomaly_id_02_00000040.wav,10.977338955392238
anomaly_id_02_00000041.wav,11.186611439215094
anomaly_id_02_00000042.wav,11.775277156485615
anomaly_id_02_00000043.wav,10.946606672285276
anomaly_id_02_00000044.wav,9.616337524738388
anomaly_id_02_00000045.wav,9.848935714745622
anomaly_id_02_00000046.wav,11.4333169467802
anomaly_id_02_00000047.wav,11.83135891442874
anomaly_id_02_00000048.wav,10.70135056751923
anomaly_id_02_00000049.wav,9.934305395074052
anomaly_id_02_00000050.wav,12.37242535315169
anomaly_id_02_00000051.wav,10.407588181044888
anomaly_id_02_00000052.wav,12.072462245782859
anomaly_id_02_00000053.wav,9.949983195433834
anomaly_id_02_00000054.wav,9.864790711733951
anomaly_id_02_00000055.wav,10.70623664629956
anomaly_id_02_00000056.wav,10.951870227505946
anomaly_id_02_00000057.wav,11.273616465370377
anomaly_id_02_00000058.wav,10.266633666439606
anomaly_id_02_00000059.wav,10.74610774397775
anomaly_id_02_00000060.wav,10.660344882184283
anomaly_id_02_00000061.wav,11.223741976706624
anomaly_id_02_00000062.wav,11.527100930839795
anomaly_id_02_00000063.wav,10.037329549901035
anomaly_id_02_00000064.wav,10.025554048369425
anomaly_id_02_00000065.wav,12.278298569854691
anomaly_id_02_00000066.wav,10.549655146774276
anomaly_id_02_00000067.wav,10.143014626622486
anomaly_id_02_00000068.wav,9.509693832767503
anomaly_id_02_00000069.wav,10.758555182541999
anomaly_id_02_00000070.wav,11.720390531997161
anomaly_id_02_00000071.wav,11.449682598153306
anomaly_id_02_00000072.wav,9.831927950240882
anomaly_id_02_00000073.wav,11.738589086582968
anomaly_id_02_00000074.wav,10.116929345880408
anomaly_id_02_00000075.wav,9.809388396522984
anomaly_id_02_00000076.wav,10.927407486842124
anomaly_id_02_00000077.wav,10.758009561075127
anomaly_id_02_00000078.wav,10.761244247159372
anomaly_id_02_00000079.wav,10.813075348210495
anomaly_id_02_00000080.wav,11.122834172281458
anomaly_id_02_00000081.wav,10.01061183168291
anomaly_id_02_00000082.wav,10.257734827747969
anomaly_id_02_00000083.wav,9.725837996151773
anomaly_id_02_00000084.wav,9.891313277574278
anomaly_id_02_00000085.wav,11.212125892062112
anomaly_id_02_00000086.wav,12.183565042205077
anomaly_id_02_00000087.wav,11.334665453547334
anomaly_id_02_00000088.wav,10.083486703929863
anomaly_id_02_00000089.wav,10.960237984763141
anomaly_id_02_00000090.wav,10.723263887923817
anomaly_id_02_00000091.wav,12.800489212535801
anomaly_id_02_00000092.wav,12.285014340732559
anomaly_id_02_00000093.wav,11.454471836295063
anomaly_id_02_00000094.wav,9.76873963153862
anomaly_id_02_00000095.wav,10.879468527009665
anomaly_id_02_00000096.wav,10.553548399405473
anomaly_id_02_00000097.wav,10.287025826196185
anomaly_id_02_00000098.wav,10.303427876021212
anomaly_id_02_00000099.wav,10.805676471905983
anomaly_id_02_00000100.wav,12.365731871187721
anomaly_id_02_00000101.wav,10.246193298403645
anomaly_id_02_00000102.wav,10.101318478540907
anomaly_id_02_00000103.wav,9.892273999234337
anomaly_id_02_00000104.wav,11.22286256475568
anomaly_id_02_00000105.wav,10.433645239910463
anomaly_id_02_00000106.wav,10.804356649346591
anomaly_id_02_00000107.wav,9.658676573357655
anomaly_id_02_00000108.wav,9.822559890338685
anomaly_id_02_00000109.wav,11.200263623700556
anomaly_id_02_00000110.wav,11.15278237668425
anomaly_id_02_00000111.wav,11.390087451805895
anomaly_id_02_00000112.wav,10.394659883805533
anomaly_id_02_00000113.wav,10.806328383035476
anomaly_id_02_00000114.wav,9.96064066283545
anomaly_id_02_00000115.wav,11.651544668604048
anomaly_id_02_00000116.wav,10.987316713522544
anomaly_id_02_00000117.wav,9.744338745767436
anomaly_id_02_00000118.wav,10.960848875833685
anomaly_id_02_00000119.wav,9.831511538033183
anomaly_id_02_00000120.wav,10.182439234350445
anomaly_id_02_00000121.wav,12.580436182163567
anomaly_id_02_00000122.wav,9.851913358692993
anomaly_id_02_00000123.wav,11.063905309493084
anomaly_id_02_00000124.wav,10.613916922018355
anomaly_id_02_00000125.wav,11.172285476378248
anomaly_id_02_00000126.wav,9.610212319295902
anomaly_id_02_00000127.wav,10.953864963741756
anomaly_id_02_00000128.wav,10.236527552665976
anomaly_id_02_00000129.wav,10.139225280771033
anomaly_id_02_00000130.wav,10.134814175641269
anomaly_id_02_00000131.wav,11.571845684389519
anomaly_id_02_00000132.wav,11.07995519620391
anomaly_id_02_00000133.wav,12.531984923716866
anomaly_id_02_00000134.wav,11.025259652347396
anomaly_id_02_00000135.wav,10.80903085204499
anomaly_id_02_00000136.wav,10.91486954294075
anomaly_id_02_00000137.wav,10.820823127083301
anomaly_id_02_00000138.wav,9.806056233432527
anomaly_id_02_00000139.wav,11.572166857892755
anomaly_id_02_00000140.wav,9.762303437797886
anomaly_id_02_00000141.wav,10.3734803837396
anomaly_id_02_00000142.wav,9.490127980734425
anomaly_id_02_00000143.wav,10.373780304751973
anomaly_id_02_00000144.wav,9.773669619218298
anomaly_id_02_00000145.wav,10.840709258664202
anomaly_id_02_00000146.wav,10.356578932818156
anomaly_id_02_00000147.wav,10.526922719953406
anomaly_id_02_00000148.wav,11.085363653676561
anomaly_id_02_00000149.wav,11.551730618068243
anomaly_id_02_00000150.wav,9.821971668722899
anomaly_id_02_00000151.wav,9.815955103789538
anomaly_id_02_00000152.wav,12.059764188185923
anomaly_id_02_00000153.wav,10.813696664436362
anomaly_id_02_00000154.wav,11.42674088834161
anomaly_id_02_00000155.wav,10.076334787921624
anomaly_id_02_00000156.wav,11.193413421832465
anomaly_id_02_00000157.wav,11.491756293277408
anomaly_id_02_00000158.wav,10.050633840970054
anomaly_id_02_00000159.wav,11.482976221634155
anomaly_id_02_00000160.wav,9.819406649882245
anomaly_id_02_00000161.wav,10.440279766183538
anomaly_id_02_00000162.wav,11.136402091377661
anomaly_id_02_00000163.wav,10.919230528626597
anomaly_id_02_00000164.wav,11.646875793297948
anomaly_id_02_00000165.wav,11.254702461455539
anomaly_id_02_00000166.wav,9.68269903875401
anomaly_id_02_00000167.wav,12.685136813252896
anomaly_id_02_00000168.wav,11.273779658086578
anomaly_id_02_00000169.wav,11.286184925859393
anomaly_id_02_00000170.wav,11.585673107666208
anomaly_id_02_00000171.wav,12.506239317417984
anomaly_id_02_00000172.wav,10.801775755984092
anomaly_id_02_00000173.wav,10.15048147512955
anomaly_id_02_00000174.wav,12.595564289886175
anomaly_id_02_00000175.wav,11.799055101209879
anomaly_id_02_00000176.wav,11.293848484181154
anomaly_id_02_00000177.wav,11.107640272650704
anomaly_id_02_00000178.wav,10.627162459097816
anomaly_id_02_00000179.wav,10.98669478911182
anomaly_id_02_00000180.wav,11.174386295112683
anomaly_id_02_00000181.wav,10.159594699132194
anomaly_id_02_00000182.wav,10.766313668782065
anomaly_id_02_00000183.wav,10.87665386958354
anomaly_id_02_00000184.wav,9.843732237208188
anomaly_id_02_00000185.wav,10.396854065205297
anomaly_id_02_00000186.wav,10.76348333039353
anomaly_id_02_00000187.wav,11.366794772838734
anomaly_id_02_00000188.wav,11.116572227897578
anomaly_id_02_00000189.wav,11.438963952336993
anomaly_id_02_00000190.wav,11.405275324557428
anomaly_id_02_00000191.wav,10.811808166273424
anomaly_id_02_00000192.wav,12.866519800079308
anomaly_id_02_00000193.wav,10.074727659160255
anomaly_id_02_00000194.wav,10.694821499253276
anomaly_id_02_00000195.wav,10.00922634700449
anomaly_id_02_00000196.wav,9.47823284537329
anomaly_id_02_00000197.wav,10.08913443957393
anomaly_id_02_00000198.wav,12.703931485545976
anomaly_id_02_00000199.wav,12.697063273060891
anomaly_id_02_00000200.wav,9.76040339523053
anomaly_id_02_00000201.wav,10.946012088705183
anomaly_id_02_00000202.wav,11.60185192485052
anomaly_id_02_00000203.wav,11.5106756271534
anomaly_id_02_00000204.wav,10.6187534542697
anomaly_id_02_00000205.wav,10.230260114069159
anomaly_id_02_00000206.wav,11.253394923737137
anomaly_id_02_00000207.wav,10.344908626332789
anomaly_id_02_00000208.wav,11.073889966210702
anomaly_id_02_00000209.wav,10.910023437358985
anomaly_id_02_00000210.wav,11.070160250487987
anomaly_id_02_00000211.wav,12.142365335812855
anomaly_id_02_00000212.wav,9.927671363108457
anomaly_id_02_00000213.wav,11.398774919665627
anomaly_id_02_00000214.wav,11.038207994042349
anomaly_id_02_00000215.wav,10.820032428678596
anomaly_id_02_00000216.wav,11.980867541568404
anomaly_id_02_00000217.wav,10.936864986201035
anomaly_id_02_00000218.wav,11.98575062377268
anomaly_id_02_00000219.wav,12.038705490434676
anomaly_id_02_00000220.wav,12.946150471329497
anomaly_id_02_00000221.wav,10.451512539830809
anomaly_id_02_00000222.wav,11.51196108617589
anomaly_id_02_00000223.wav,11.74232935589636
anomaly_id_02_00000224.wav,9.655156318091958
anomaly_id_02_00000225.wav,9.850180284483015
anomaly_id_02_00000226.wav,12.08938284295916
anomaly_id_02_00000227.wav,12.937209370441984
anomaly_id_02_00000228.wav,11.83691579158277
anomaly_id_02_00000229.wav,12.319561329431085
anomaly_id_02_00000230.wav,9.581217406219729
anomaly_id_02_00000231.wav,11.006219166391391
anomaly_id_02_00000232.wav,9.973941759058516
anomaly_id_02_00000233.wav,12.360124992360259
anomaly_id_02_00000234.wav,10.044267530120475
anomaly_id_02_00000235.wav,13.26383056108916
anomaly_id_02_00000236.wav,11.125309336368481
anomaly_id_02_00000237.wav,11.3124800069089
anomaly_id_02_00000238.wav,11.537540647679004
anomaly_id_02_00000239.wav,11.691994089159659
anomaly_id_02_00000240.wav,10.769913939993488
anomaly_id_02_00000241.wav,10.30436931302582
anomaly_id_02_00000242.wav,11.53705879713341
anomaly_id_02_00000243.wav,10.677783267474553
anomaly_id_02_00000244.wav,10.239233797489646
anomaly_id_02_00000245.wav,9.694999910941254
anomaly_id_02_00000246.wav,10.36354880639094
anomaly_id_02_00000247.wav,10.471996375116179
anomaly_id_02_00000248.wav,10.07448966102125
anomaly_id_02_00000249.wav,10.660509538840461
anomaly_id_02_00000250.wav,11.674255706304255
anomaly_id_02_00000251.wav,12.380729407202816
anomaly_id_02_00000252.wav,10.747953295092328
anomaly_id_02_00000253.wav,11.754863617199574
anomaly_id_02_00000254.wav,12.537940487307681
anomaly_id_02_00000255.wav,11.21197792779879
anomaly_id_02_00000256.wav,10.970604465257459
anomaly_id_02_00000257.wav,11.615399081387782
anomaly_id_02_00000258.wav,10.877854573709232
anomaly_id_02_00000259.wav,11.036057277406533
anomaly_id_02_00000260.wav,9.755548401010023
anomaly_id_02_00000261.wav,9.670624074946536
