normal_id_01_00000056.wav,12.19351072530883
normal_id_01_00000057.wav,13.353172577919926
normal_id_01_00000058.wav,12.26012033992957
normal_id_01_00000059.wav,12.72868474304838
normal_id_01_00000060.wav,14.417034780122906
normal_id_01_00000061.wav,12.574226261817797
normal_id_01_00000062.wav,11.959944591327577
normal_id_01_00000063.wav,12.658364494550602
normal_id_01_00000064.wav,12.466604045659974
normal_id_01_00000065.wav,12.830911381358131
normal_id_01_00000066.wav,12.38993779637501
normal_id_01_00000067.wav,12.639314805573138
normal_id_01_00000068.wav,12.645496479093913
normal_id_01_00000069.wav,12.864419406852491
normal_id_01_00000070.wav,12.587302951680764
normal_id_01_00000071.wav,13.12451277208972
normal_id_01_00000072.wav,12.527395013505162
normal_id_01_00000073.wav,13.777343931894638
normal_id_01_00000074.wav,14.139869354968772
normal_id_01_00000075.wav,13.833766184044931
normal_id_01_00000076.wav,11.276299002872989
normal_id_01_00000077.wav,14.102733994198887
normal_id_01_00000078.wav,11.99216234874584
normal_id_01_00000079.wav,12.53051331038219
normal_id_01_00000080.wav,12.55386165590624
normal_id_01_00000081.wav,13.399435442407096
normal_id_01_00000082.wav,13.225055507887992
normal_id_01_00000083.wav,12.32131045921263
normal_id_01_00000084.wav,13.371771280479264
normal_id_01_00000085.wav,12.927225099164477
normal_id_01_00000086.wav,13.211529340261505
normal_id_01_00000087.wav,14.052113233467676
normal_id_01_00000088.wav,12.928448405813967
normal_id_01_00000089.wav,13.364067164782805
normal_id_01_00000090.wav,13.18140414735876
normal_id_01_00000091.wav,12.275723056300635
normal_id_01_00000092.wav,12.716592608284252
normal_id_01_00000093.wav,13.266620588681624
normal_id_01_00000094.wav,13.814255818438173
normal_id_01_00000095.wav,12.569481373216355
normal_id_01_00000096.wav,12.735103586432393
normal_id_01_00000097.wav,13.592145004191671
normal_id_01_00000098.wav,12.91331819723792
normal_id_01_00000099.wav,12.197746927343958
normal_id_01_00000100.wav,12.972214828650758
normal_id_01_00000101.wav,12.333390683305964
normal_id_01_00000102.wav,12.019209980486954
normal_id_01_00000103.wav,12.836473220455735
normal_id_01_00000104.wav,12.26703580355404
normal_id_01_00000105.wav,12.827107245044694
normal_id_01_00000106.wav,13.533713790853556
normal_id_01_00000107.wav,12.795115626807409
normal_id_01_00000108.wav,11.275398680691579
normal_id_01_00000109.wav,12.374448262990038
normal_id_01_00000110.wav,12.603011269983806
normal_id_01_00000111.wav,13.095241372438066
normal_id_01_00000112.wav,12.697183742409115
normal_id_01_00000113.wav,12.834289863538
normal_id_01_00000114.wav,13.049275454121782
normal_id_01_00000115.wav,13.08016090688282
normal_id_01_00000116.wav,12.88673993908303
normal_id_01_00000117.wav,12.836534805252834
normal_id_01_00000118.wav,13.128218902446337
normal_id_01_00000119.wav,11.526245035255737
normal_id_01_00000120.wav,11.434362174561482
normal_id_01_00000121.wav,12.915932389274841
normal_id_01_00000122.wav,12.411940430109144
normal_id_01_00000123.wav,12.987498719644224
normal_id_01_00000124.wav,12.431013608028865
normal_id_01_00000125.wav,12.668815789241071
normal_id_01_00000126.wav,12.265668991154394
normal_id_01_00000127.wav,14.063003588312284
normal_id_01_00000128.wav,12.30937629847874
normal_id_01_00000129.wav,11.490164375414158
normal_id_01_00000130.wav,13.50417965189607
normal_id_01_00000131.wav,12.835394832216606
normal_id_01_00000132.wav,12.852318299458949
normal_id_01_00000133.wav,13.09405566401984
normal_id_01_00000134.wav,13.42507070418478
normal_id_01_00000135.wav,12.127646277204448
normal_id_01_00000136.wav,13.070801853817024
normal_id_01_00000137.wav,13.80834918797778
normal_id_01_00000138.wav,12.248285943881372
normal_id_01_00000139.wav,13.173218587372856
normal_id_01_00000140.wav,13.07654768652403
normal_id_01_00000141.wav,12.601219962710307
normal_id_01_00000142.wav,13.411401305962926
normal_id_01_00000143.wav,13.585104593713368
normal_id_01_00000144.wav,12.838885965483895
normal_id_01_00000145.wav,13.24760650691169
normal_id_01_00000146.wav,12.520906768746848
normal_id_01_00000147.wav,17.317497121684614
normal_id_01_00000148.wav,13.176474708982399
normal_id_01_00000149.wav,12.055224618904601
normal_id_01_00000150.wav,12.57102410100303
normal_id_01_00000151.wav,13.257589993660332
normal_id_01_00000152.wav,12.802974103045017
normal_id_01_00000153.wav,12.972442243142472
normal_id_01_00000154.wav,12.682532671933544
normal_id_01_00000155.wav,13.043310113679947
normal_id_01_00000156.wav,12.083221459315267
normal_id_01_00000157.wav,13.084763358331406
normal_id_01_00000158.wav,12.732521047680198
normal_id_01_00000159.wav,12.645890342244888
normal_id_01_00000160.wav,13.085084351312542
normal_id_01_00000161.wav,12.648742925511252
normal_id_01_00000162.wav,11.877810939898321
normal_id_01_00000163.wav,12.561368099806769
normal_id_01_00000164.wav,13.377364530967945
normal_id_01_00000165.wav,12.681826842447604
normal_id_01_00000166.wav,12.754160555088198
normal_id_01_00000167.wav,12.175753809693699
normal_id_01_00000168.wav,12.779225388257542
normal_id_01_00000169.wav,13.848020113312137
normal_id_01_00000170.wav,12.775381965549052
normal_id_01_00000171.wav,13.348545300834925
normal_id_01_00000172.wav,13.026895983461637
normal_id_01_00000173.wav,12.975262504835374
normal_id_01_00000174.wav,12.512041769081565
normal_id_01_00000175.wav,13.057016455853782
normal_id_01_00000176.wav,13.77747991338262
normal_id_01_00000177.wav,13.030696273747383
normal_id_01_00000178.wav,12.501901623840899
normal_id_01_00000179.wav,12.285218773739718
normal_id_01_00000180.wav,12.255830253471332
normal_id_01_00000181.wav,12.79301396571738
normal_id_01_00000182.wav,12.531693531297257
normal_id_01_00000183.wav,12.379327435544484
normal_id_01_00000184.wav,12.849557406408172
normal_id_01_00000185.wav,12.818590880497117
normal_id_01_00000186.wav,12.80216909527287
normal_id_01_00000187.wav,12.631264270634603
normal_id_01_00000188.wav,12.345642039658225
normal_id_01_00000189.wav,12.577406089556083
normal_id_01_00000190.wav,12.131399120371674
normal_id_01_00000191.wav,12.688054856080827
normal_id_01_00000192.wav,12.386992740543413
normal_id_01_00000193.wav,12.350740482640669
normal_id_01_00000194.wav,12.62424197541196
normal_id_01_00000195.wav,11.872917353972193
normal_id_01_00000196.wav,12.918627002310739
normal_id_01_00000197.wav,13.321218805724909
normal_id_01_00000198.wav,11.821979832895005
normal_id_01_00000199.wav,12.371129744889723
normal_id_01_00000200.wav,12.509943170112061
normal_id_01_00000201.wav,13.077389062897467
normal_id_01_00000202.wav,12.676786001567901
normal_id_01_00000203.wav,13.212454394123007
normal_id_01_00000204.wav,12.538130625648819
normal_id_01_00000205.wav,12.135782023112412
normal_id_01_00000206.wav,12.158448649864752
normal_id_01_00000207.wav,13.01094289686313
normal_id_01_00000208.wav,12.682077509457384
normal_id_01_00000209.wav,12.367892121295194
normal_id_01_00000210.wav,12.722659575138065
normal_id_01_00000211.wav,12.38888521380852
normal_id_01_00000212.wav,13.543992741190866
normal_id_01_00000213.wav,12.340123806786151
normal_id_01_00000214.wav,13.333586325058704
normal_id_01_00000215.wav,12.921763104702906
normal_id_01_00000216.wav,13.024100172871774
normal_id_01_00000217.wav,13.001439200788536
normal_id_01_00000218.wav,13.167622169100714
normal_id_01_00000219.wav,12.551632148658175
normal_id_01_00000220.wav,12.447935852584326
normal_id_01_00000221.wav,13.208821555714287
normal_id_01_00000222.wav,14.320625352996055
normal_id_01_00000223.wav,12.982544756139768
normal_id_01_00000224.wav,12.768318993271754
normal_id_01_00000225.wav,12.395989062233246
normal_id_01_00000226.wav,12.659463689986797
normal_id_01_00000227.wav,13.566923057105232
normal_id_01_00000228.wav,12.821304680079036
normal_id_01_00000229.wav,12.846062918807265
normal_id_01_00000230.wav,13.442753132228457
normal_id_01_00000231.wav,12.068509655354049
normal_id_01_00000232.wav,12.633189850357278
normal_id_01_00000233.wav,12.269144370223465
normal_id_01_00000234.wav,13.012833403625331
normal_id_01_00000235.wav,13.225448487925808
normal_id_01_00000236.wav,13.8469134709951
normal_id_01_00000237.wav,13.514031066749876
normal_id_01_00000238.wav,12.690170969556577
normal_id_01_00000239.wav,12.899736790422603
normal_id_01_00000240.wav,13.14296897396789
normal_id_01_00000241.wav,12.582572113399971
normal_id_01_00000242.wav,12.771945216137185
normal_id_01_00000243.wav,14.16805478025565
normal_id_01_00000244.wav,13.319899929308457
normal_id_01_00000245.wav,13.365154222699367
normal_id_01_00000246.wav,13.363796248373983
normal_id_01_00000247.wav,13.156367469734848
normal_id_01_00000248.wav,13.44080078112082
normal_id_01_00000249.wav,12.372796057369113
normal_id_01_00000250.wav,12.78165903301034
normal_id_01_00000251.wav,13.082275440149326
normal_id_01_00000252.wav,13.096450756508018
normal_id_01_00000253.wav,12.160380322426153
normal_id_01_00000254.wav,13.203248930971684
normal_id_01_00000255.wav,12.64558575531766
normal_id_01_00000256.wav,11.657870465013744
normal_id_01_00000257.wav,13.623708450635258
normal_id_01_00000258.wav,11.958992291668647
normal_id_01_00000259.wav,12.16333224029805
normal_id_01_00000260.wav,13.159125654631016
normal_id_01_00000261.wav,12.844695409252736
normal_id_01_00000262.wav,13.191360390464387
normal_id_01_00000263.wav,14.642453305611284
normal_id_01_00000264.wav,12.632013623285609
normal_id_01_00000265.wav,12.686388338832813
normal_id_01_00000266.wav,14.21369980175967
normal_id_01_00000267.wav,12.892347846738314
normal_id_01_00000268.wav,12.677665966663435
normal_id_01_00000269.wav,12.49833198852824
normal_id_01_00000270.wav,12.223939977038183
normal_id_01_00000271.wav,12.977020695819773
normal_id_01_00000272.wav,13.339523476829452
normal_id_01_00000273.wav,13.897608724428455
normal_id_01_00000274.wav,12.53484180728156
normal_id_01_00000275.wav,13.77788502112991
normal_id_01_00000276.wav,13.861117058966789
normal_id_01_00000277.wav,11.830909099517909
normal_id_01_00000278.wav,14.189928504400322
normal_id_01_00000279.wav,14.901635787427372
normal_id_01_00000280.wav,13.513008025960799
normal_id_01_00000281.wav,12.61344777754448
normal_id_01_00000282.wav,12.970884431555323
normal_id_01_00000283.wav,13.374274278970178
normal_id_01_00000284.wav,12.53951423752011
normal_id_01_00000285.wav,12.499510907598356
normal_id_01_00000286.wav,11.896155892587277
normal_id_01_00000287.wav,13.357195112033011
normal_id_01_00000288.wav,13.28865330728514
normal_id_01_00000289.wav,13.145869226287703
normal_id_01_00000290.wav,12.000058088364822
normal_id_01_00000291.wav,12.913123148471954
normal_id_01_00000292.wav,13.120280757229912
normal_id_01_00000293.wav,12.657806590871372
normal_id_01_00000294.wav,13.097157326559834
normal_id_01_00000295.wav,11.325709954812199
normal_id_01_00000296.wav,13.077770238397937
normal_id_01_00000297.wav,12.859086516784341
normal_id_01_00000298.wav,13.188655728164811
normal_id_01_00000299.wav,11.787618696813622
normal_id_01_00000300.wav,13.161540537620853
normal_id_01_00000301.wav,13.339871640593657
normal_id_01_00000302.wav,12.757749407072874
normal_id_01_00000303.wav,12.931623957616926
normal_id_01_00000304.wav,13.149379914419551
normal_id_01_00000305.wav,12.457483559646063
normal_id_01_00000306.wav,12.949798364917191
normal_id_01_00000307.wav,13.327952614883571
normal_id_01_00000308.wav,12.649688318272423
normal_id_01_00000309.wav,14.42355245508674
normal_id_01_00000310.wav,12.045166232913159
normal_id_01_00000311.wav,13.576195635887286
normal_id_01_00000312.wav,12.405423140647759
normal_id_01_00000313.wav,12.959277150677218
normal_id_01_00000314.wav,11.119609678684364
normal_id_01_00000315.wav,12.700515310975886
normal_id_01_00000316.wav,13.042634014732677
normal_id_01_00000317.wav,11.718734347620117
normal_id_01_00000318.wav,13.189177405032744
normal_id_01_00000319.wav,11.916548529493124
normal_id_01_00000320.wav,12.523696915037307
normal_id_01_00000321.wav,12.328401244715954
normal_id_01_00000322.wav,13.038666651214902
normal_id_01_00000323.wav,14.01516757397562
normal_id_01_00000324.wav,12.987723984467674
normal_id_01_00000325.wav,13.399632687380977
normal_id_01_00000326.wav,12.121499907172074
normal_id_01_00000327.wav,13.994092610169691
normal_id_01_00000328.wav,12.630618704154307
normal_id_01_00000329.wav,14.732346629709678
normal_id_01_00000330.wav,12.746682422479859
normal_id_01_00000331.wav,12.25771908496067
normal_id_01_00000332.wav,13.446058649760161
normal_id_01_00000333.wav,12.386829591462055
normal_id_01_00000334.wav,12.652864455440596
normal_id_01_00000335.wav,13.392786860821095
normal_id_01_00000336.wav,11.82235843101767
normal_id_01_00000337.wav,13.748824770172256
normal_id_01_00000338.wav,13.36018533078896
normal_id_01_00000339.wav,12.466173816981089
normal_id_01_00000340.wav,13.219081747690865
normal_id_01_00000341.wav,13.26427911894951
normal_id_01_00000342.wav,14.313652332219576
normal_id_01_00000343.wav,12.514544738387942
normal_id_01_00000344.wav,13.246406260781448
normal_id_01_00000345.wav,13.054404548962022
normal_id_01_00000346.wav,12.086060463665161
normal_id_01_00000347.wav,12.878785360677739
normal_id_01_00000348.wav,12.885779868237803
normal_id_01_00000349.wav,12.71666433365429
anomaly_id_01_00000000.wav,13.894396206379803
anomaly_id_01_00000001.wav,14.013420149026889
anomaly_id_01_00000002.wav,16.206817224375047
anomaly_id_01_00000003.wav,13.602944192408655
anomaly_id_01_00000004.wav,14.13984847272982
anomaly_id_01_00000005.wav,13.627793642746438
anomaly_id_01_00000006.wav,13.969360631586081
anomaly_id_01_00000007.wav,13.147368583791245
anomaly_id_01_00000008.wav,13.644501910950375
anomaly_id_01_00000009.wav,13.264550216326013
anomaly_id_01_00000010.wav,13.957419790034871
anomaly_id_01_00000011.wav,12.943089040606083
anomaly_id_01_00000012.wav,12.853194001279785
anomaly_id_01_00000013.wav,13.270183030435508
anomaly_id_01_00000014.wav,13.953162188132508
anomaly_id_01_00000015.wav,14.655306753576891
anomaly_id_01_00000016.wav,13.307700445145489
anomaly_id_01_00000017.wav,13.820430248078448
anomaly_id_01_00000018.wav,12.871620399709535
anomaly_id_01_00000019.wav,15.692929558782383
anomaly_id_01_00000020.wav,15.268758677831027
anomaly_id_01_00000021.wav,14.85712018012735
anomaly_id_01_00000022.wav,14.504448884923628
anomaly_id_01_00000023.wav,13.998888260555988
anomaly_id_01_00000024.wav,14.35680432939044
anomaly_id_01_00000025.wav,15.311189356255824
anomaly_id_01_00000026.wav,13.796610680281272
anomaly_id_01_00000027.wav,14.464775806836844
anomaly_id_01_00000028.wav,14.016159061571088
anomaly_id_01_00000029.wav,13.788523733124512
anomaly_id_01_00000030.wav,13.568312086410414
anomaly_id_01_00000031.wav,13.171823817526466
anomaly_id_01_00000032.wav,14.675286946084716
anomaly_id_01_00000033.wav,13.091782624399402
anomaly_id_01_00000034.wav,14.819547819699975
anomaly_id_01_00000035.wav,14.194023919365412
anomaly_id_01_00000036.wav,13.60300119998285
anomaly_id_01_00000037.wav,14.86431253522588
anomaly_id_01_00000038.wav,13.507419263129767
anomaly_id_01_00000039.wav,13.593728693396535
anomaly_id_01_00000040.wav,13.008707270078206
anomaly_id_01_00000041.wav,15.554473693570609
anomaly_id_01_00000042.wav,12.2996141513743
anomaly_id_01_00000043.wav,13.3902826685949
anomaly_id_01_00000044.wav,13.64352109018124
anomaly_id_01_00000045.wav,13.848851632584461
anomaly_id_01_00000046.wav,14.968789073868228
anomaly_id_01_00000047.wav,15.519964002194312
anomaly_id_01_00000048.wav,13.771395310423426
anomaly_id_01_00000049.wav,14.15461754038087
anomaly_id_01_00000050.wav,14.06562223056669
anomaly_id_01_00000051.wav,15.708855837661744
anomaly_id_01_00000052.wav,13.540914998116195
anomaly_id_01_00000053.wav,14.363277228220971
anomaly_id_01_00000054.wav,14.264149318850496
anomaly_id_01_00000055.wav,15.277046224159221
anomaly_id_01_00000056.wav,12.881615880999698
anomaly_id_01_00000057.wav,12.703369978764895
anomaly_id_01_00000058.wav,12.29716272854431
anomaly_id_01_00000059.wav,12.359343501546999
anomaly_id_01_00000060.wav,13.58586101221868
anomaly_id_01_00000061.wav,13.93679725619031
anomaly_id_01_00000062.wav,16.085001922699252
anomaly_id_01_00000063.wav,13.763335379598017
anomaly_id_01_00000064.wav,14.362489600615737
anomaly_id_01_00000065.wav,14.540976971453338
anomaly_id_01_00000066.wav,13.886932499239869
anomaly_id_01_00000067.wav,15.78168591627689
anomaly_id_01_00000068.wav,15.453319339512639
anomaly_id_01_00000069.wav,13.865721124299073
anomaly_id_01_00000070.wav,12.987365979666372
anomaly_id_01_00000071.wav,13.06331554975488
anomaly_id_01_00000072.wav,12.374293390549203
anomaly_id_01_00000073.wav,13.587176871652014
anomaly_id_01_00000074.wav,12.951341801721318
anomaly_id_01_00000075.wav,13.841876467477947
anomaly_id_01_00000076.wav,14.809432757220724
anomaly_id_01_00000077.wav,14.082028719847532
anomaly_id_01_00000078.wav,13.82358067087413
anomaly_id_01_00000079.wav,14.128293253362676
anomaly_id_01_00000080.wav,13.38029339616712
anomaly_id_01_00000081.wav,14.570680625406748
anomaly_id_01_00000082.wav,13.497790345355817
anomaly_id_01_00000083.wav,13.38231992554988
anomaly_id_01_00000084.wav,16.454784300331145
anomaly_id_01_00000085.wav,13.419361770133964
anomaly_id_01_00000086.wav,13.075520114266306
anomaly_id_01_00000087.wav,13.638508915896486
anomaly_id_01_00000088.wav,13.740391419182385
anomaly_id_01_00000089.wav,13.66248939829352
anomaly_id_01_00000090.wav,13.192932582435718
anomaly_id_01_00000091.wav,15.792703850616515
anomaly_id_01_00000092.wav,14.521403266633083
anomaly_id_01_00000093.wav,13.274962410606479
anomaly_id_01_00000094.wav,16.163398974288466
anomaly_id_01_00000095.wav,13.661884796841932
anomaly_id_01_00000096.wav,14.756939728377974
anomaly_id_01_00000097.wav,14.63097170146517
anomaly_id_01_00000098.wav,13.667407301080912
anomaly_id_01_00000099.wav,13.917101737307139
anomaly_id_01_00000100.wav,12.272411033407607
anomaly_id_01_00000101.wav,15.213990289263718
anomaly_id_01_00000102.wav,14.516784354068172
anomaly_id_01_00000103.wav,16.033138650070377
anomaly_id_01_00000104.wav,14.30565849727457
anomaly_id_01_00000105.wav,13.247928154246141
anomaly_id_01_00000106.wav,15.414132143930313
anomaly_id_01_00000107.wav,16.193548227592068
anomaly_id_01_00000108.wav,13.244234409717404
anomaly_id_01_00000109.wav,13.614965099109506
anomaly_id_01_00000110.wav,14.81833583908821
anomaly_id_01_00000111.wav,13.568456816612033
anomaly_id_01_00000112.wav,13.947636827069172
anomaly_id_01_00000113.wav,14.018025571643676
anomaly_id_01_00000114.wav,15.389769960634478
anomaly_id_01_00000115.wav,15.80319500527688
anomaly_id_01_00000116.wav,13.187674328693024
anomaly_id_01_00000117.wav,14.402755842583403
anomaly_id_01_00000118.wav,14.249236078655397
anomaly_id_01_00000119.wav,13.837957105025286
anomaly_id_01_00000120.wav,13.68970013216733
anomaly_id_01_00000121.wav,16.13477400456609
anomaly_id_01_00000122.wav,16.41532632124821
anomaly_id_01_00000123.wav,15.36201559029485
anomaly_id_01_00000124.wav,13.115540954340688
anomaly_id_01_00000125.wav,13.938665726581785
anomaly_id_01_00000126.wav,13.182151708253546
anomaly_id_01_00000127.wav,15.129219932061966
anomaly_id_01_00000128.wav,13.1808997861938
anomaly_id_01_00000129.wav,13.65572280217825
anomaly_id_01_00000130.wav,13.96852222016443
anomaly_id_01_00000131.wav,14.989553912051704
anomaly_id_01_00000132.wav,13.81050033389661
anomaly_id_01_00000133.wav,14.36232190968087
anomaly_id_01_00000134.wav,13.019580893063857
anomaly_id_01_00000135.wav,15.426689630876258
anomaly_id_01_00000136.wav,14.749961113831915
anomaly_id_01_00000137.wav,14.369647958299696
anomaly_id_01_00000138.wav,14.391244976449466
anomaly_id_01_00000139.wav,13.967833942617888
anomaly_id_01_00000140.wav,12.471651255969984
anomaly_id_01_00000141.wav,13.030403835933145
anomaly_id_01_00000142.wav,14.069486488113412
anomaly_id_01_00000143.wav,13.233303615533593
anomaly_id_01_00000144.wav,13.42680984769871
anomaly_id_01_00000145.wav,16.004474090911476
anomaly_id_01_00000146.wav,14.619678363936284
anomaly_id_01_00000147.wav,14.286512432067909
anomaly_id_01_00000148.wav,14.189063262616498
anomaly_id_01_00000149.wav,13.736872547730952
anomaly_id_01_00000150.wav,14.13902643364933
anomaly_id_01_00000151.wav,14.709936380804365
anomaly_id_01_00000152.wav,12.852799146284395
anomaly_id_01_00000153.wav,14.258873718630255
anomaly_id_01_00000154.wav,14.958631865418191
anomaly_id_01_00000155.wav,13.039334055900614
anomaly_id_01_00000156.wav,13.093610730199545
anomaly_id_01_00000157.wav,14.297047645912413
anomaly_id_01_00000158.wav,13.400184063902705
anomaly_id_01_00000159.wav,12.946894408349689
anomaly_id_01_00000160.wav,13.985964279775512
anomaly_id_01_00000161.wav,13.936413790298655
anomaly_id_01_00000162.wav,14.662660127012208
anomaly_id_01_00000163.wav,13.811685140054799
anomaly_id_01_00000164.wav,15.263170080895588
anomaly_id_01_00000165.wav,14.317135555681094
anomaly_id_01_00000166.wav,13.548184207526711
anomaly_id_01_00000167.wav,16.346308395341033
anomaly_id_01_00000168.wav,15.023737943518457
anomaly_id_01_00000169.wav,14.16496400191106
anomaly_id_01_00000170.wav,13.34202272193155
anomaly_id_01_00000171.wav,14.172253206093455
anomaly_id_01_00000172.wav,13.5962177430233
anomaly_id_01_00000173.wav,15.158871386359463
anomaly_id_01_00000174.wav,13.680327657956253
anomaly_id_01_00000175.wav,13.821804513240007
anomaly_id_01_00000176.wav,15.13027970402565
anomaly_id_01_00000177.wav,12.704755589850562
anomaly_id_01_00000178.wav,15.403641340316966
anomaly_id_01_00000179.wav,14.589300589912774
anomaly_id_01_00000180.wav,14.23733920431491
anomaly_id_01_00000181.wav,14.000165791151593
anomaly_id_01_00000182.wav,13.646038825495634
anomaly_id_01_00000183.wav,13.4471177230321
anomaly_id_01_00000184.wav,14.325409318880121
anomaly_id_01_00000185.wav,13.300571883831195
anomaly_id_01_00000186.wav,14.241182347608243
anomaly_id_01_00000187.wav,16.48713013966571
anomaly_id_01_00000188.wav,13.061853286081305
anomaly_id_01_00000189.wav,14.88194183897918
anomaly_id_01_00000190.wav,13.454801991099254
anomaly_id_01_00000191.wav,14.06558742604095
anomaly_id_01_00000192.wav,15.396034021961269
anomaly_id_01_00000193.wav,14.717012137737305
anomaly_id_01_00000194.wav,18.690710059924122
anomaly_id_01_00000195.wav,17.28032451010196
anomaly_id_01_00000196.wav,14.37408479014531
anomaly_id_01_00000197.wav,13.736876507682572
anomaly_id_01_00000198.wav,13.737801837331439
anomaly_id_01_00000199.wav,13.280058491018114
anomaly_id_01_00000200.wav,14.682678368511832
anomaly_id_01_00000201.wav,14.803710295666672
anomaly_id_01_00000202.wav,13.539155328415095
anomaly_id_01_00000203.wav,13.481181396741862
anomaly_id_01_00000204.wav,14.01787745425223
anomaly_id_01_00000205.wav,15.918165634615265
anomaly_id_01_00000206.wav,13.650559666092263
anomaly_id_01_00000207.wav,16.028455049129356
anomaly_id_01_00000208.wav,14.178674962616775
anomaly_id_01_00000209.wav,13.114300608902292
anomaly_id_01_00000210.wav,13.005113457511305
anomaly_id_01_00000211.wav,14.258809779835184
anomaly_id_01_00000212.wav,13.322974351235933
anomaly_id_01_00000213.wav,13.94750801093547
anomaly_id_01_00000214.wav,15.420270602884012
anomaly_id_01_00000215.wav,14.083845768315518
anomaly_id_01_00000216.wav,13.265268320587994
anomaly_id_01_00000217.wav,14.751456993911553
anomaly_id_01_00000218.wav,12.965496691216838
anomaly_id_01_00000219.wav,13.914994967090381
anomaly_id_01_00000220.wav,12.859011374417818
anomaly_id_01_00000221.wav,13.420782083138388
anomaly_id_01_00000222.wav,12.999812263047637
anomaly_id_01_00000223.wav,15.896541406912009
anomaly_id_01_00000224.wav,13.655556511956304
anomaly_id_01_00000225.wav,13.843451566833803
anomaly_id_01_00000226.wav,15.445615257784784
anomaly_id_01_00000227.wav,15.109974123291211
anomaly_id_01_00000228.wav,13.118903158629987
anomaly_id_01_00000229.wav,14.050268922509972
anomaly_id_01_00000230.wav,14.567055100762865
anomaly_id_01_00000231.wav,15.314496229555493
anomaly_id_01_00000232.wav,12.344877597478778
anomaly_id_01_00000233.wav,13.414220163708714
anomaly_id_01_00000234.wav,12.177498467467688
anomaly_id_01_00000235.wav,13.803437894414317
anomaly_id_01_00000236.wav,13.664054269396841
anomaly_id_01_00000237.wav,13.285870461068976
anomaly_id_01_00000238.wav,14.87622733698896
anomaly_id_01_00000239.wav,14.151154698595859
anomaly_id_01_00000240.wav,13.692431614498984
anomaly_id_01_00000241.wav,15.387542741327007
anomaly_id_01_00000242.wav,13.893274379784861
anomaly_id_01_00000243.wav,13.635159146120388
anomaly_id_01_00000244.wav,13.272407555562289
anomaly_id_01_00000245.wav,13.187943150376645
anomaly_id_01_00000246.wav,12.81576151589508
anomaly_id_01_00000247.wav,13.625039479139584
anomaly_id_01_00000248.wav,14.227089470795711
anomaly_id_01_00000249.wav,14.025372632386649
anomaly_id_01_00000250.wav,12.686203921617123
anomaly_id_01_00000251.wav,14.86416460411019
anomaly_id_01_00000252.wav,15.252085278630119
anomaly_id_01_00000253.wav,13.157108168054947
anomaly_id_01_00000254.wav,12.338693464310433
anomaly_id_01_00000255.wav,12.992783025989903
anomaly_id_01_00000256.wav,13.986786885080203
anomaly_id_01_00000257.wav,13.819904457997335
anomaly_id_01_00000258.wav,12.849906145827445
anomaly_id_01_00000259.wav,13.15624434084663
anomaly_id_01_00000260.wav,14.879620617779707
anomaly_id_01_00000261.wav,15.641343486729479
