normal_id_03_00000163.wav,14.371082110776806
normal_id_03_00000164.wav,12.757479895364265
normal_id_03_00000165.wav,13.119066859371918
normal_id_03_00000166.wav,12.17297396703962
normal_id_03_00000167.wav,13.054921896396792
normal_id_03_00000168.wav,12.277474992669516
normal_id_03_00000169.wav,11.639348203975599
normal_id_03_00000170.wav,12.940159052459464
normal_id_03_00000171.wav,13.408029348586101
normal_id_03_00000172.wav,12.702364975488443
normal_id_03_00000173.wav,13.495574414794568
normal_id_03_00000174.wav,14.195207151345409
normal_id_03_00000175.wav,13.42798997164417
normal_id_03_00000176.wav,13.131845873787164
normal_id_03_00000177.wav,13.054096692717161
normal_id_03_00000178.wav,14.389890832198438
normal_id_03_00000179.wav,13.48558295678886
normal_id_03_00000180.wav,12.861390668286397
normal_id_03_00000181.wav,12.941451087481074
normal_id_03_00000182.wav,13.648905312332756
normal_id_03_00000183.wav,13.004210098286894
normal_id_03_00000184.wav,13.65567534454942
normal_id_03_00000185.wav,11.60737597956992
normal_id_03_00000186.wav,13.408506434221701
normal_id_03_00000187.wav,13.644741256504163
normal_id_03_00000188.wav,11.767201094256595
normal_id_03_00000189.wav,13.469889844080566
normal_id_03_00000190.wav,12.824386660379286
normal_id_03_00000191.wav,14.05756150240351
normal_id_03_00000192.wav,12.792322442241195
normal_id_03_00000193.wav,12.76955028736112
normal_id_03_00000194.wav,13.969686093244075
normal_id_03_00000195.wav,13.439681159489714
normal_id_03_00000196.wav,13.17452699972717
normal_id_03_00000197.wav,12.722492086450492
normal_id_03_00000198.wav,13.735442638937768
normal_id_03_00000199.wav,13.289047730107129
normal_id_03_00000200.wav,13.148588021211744
normal_id_03_00000201.wav,13.405310533609146
normal_id_03_00000202.wav,12.938229739480397
normal_id_03_00000203.wav,12.904346711195172
normal_id_03_00000204.wav,15.068212939555279
normal_id_03_00000205.wav,13.607409551052806
normal_id_03_00000206.wav,11.799929128686175
normal_id_03_00000207.wav,13.459686787227593
normal_id_03_00000208.wav,12.655238318081015
normal_id_03_00000209.wav,12.871638790898091
normal_id_03_00000210.wav,13.561581199524857
normal_id_03_00000211.wav,12.351103967698698
normal_id_03_00000212.wav,12.99128176276412
normal_id_03_00000213.wav,12.76801830928624
normal_id_03_00000214.wav,14.17711986003932
normal_id_03_00000215.wav,11.466600709237516
normal_id_03_00000216.wav,13.169628606167073
normal_id_03_00000217.wav,12.374483180040645
normal_id_03_00000218.wav,13.175038942959834
normal_id_03_00000219.wav,13.13308445724665
normal_id_03_00000220.wav,12.951090835104585
normal_id_03_00000221.wav,13.026993575626863
normal_id_03_00000222.wav,13.35639932424542
normal_id_03_00000223.wav,12.814386769656146
normal_id_03_00000224.wav,12.916279691635069
normal_id_03_00000225.wav,12.931751004658105
normal_id_03_00000226.wav,13.47584827858963
normal_id_03_00000227.wav,13.816055208850148
normal_id_03_00000228.wav,12.575362872520016
normal_id_03_00000229.wav,13.648391611400235
normal_id_03_00000230.wav,15.074219373500204
normal_id_03_00000231.wav,12.86339791005283
normal_id_03_00000232.wav,12.919223050381166
normal_id_03_00000233.wav,12.840996497106804
normal_id_03_00000234.wav,13.475294988520838
normal_id_03_00000235.wav,12.62856782035665
normal_id_03_00000236.wav,12.419874045441938
normal_id_03_00000237.wav,13.47106193313567
normal_id_03_00000238.wav,12.843010185893423
normal_id_03_00000239.wav,12.302789987225385
normal_id_03_00000240.wav,13.349473846076526
normal_id_03_00000241.wav,13.220837781152582
normal_id_03_00000242.wav,13.328604707366258
normal_id_03_00000243.wav,12.646102355873614
normal_id_03_00000244.wav,12.56219654674199
normal_id_03_00000245.wav,13.325487688469018
normal_id_03_00000246.wav,13.974879998033046
normal_id_03_00000247.wav,12.31461536460616
normal_id_03_00000248.wav,13.129335889412761
normal_id_03_00000249.wav,13.801966745877479
normal_id_03_00000250.wav,11.94219059923258
normal_id_03_00000251.wav,13.532395465347166
normal_id_03_00000252.wav,12.965946595711095
normal_id_03_00000253.wav,12.616481411907435
normal_id_03_00000254.wav,11.778787714630681
normal_id_03_00000255.wav,13.384604321032414
normal_id_03_00000256.wav,11.974355287747766
normal_id_03_00000257.wav,13.134427821233302
normal_id_03_00000258.wav,13.18331797740523
normal_id_03_00000259.wav,14.225739660486548
normal_id_03_00000260.wav,13.834313252976312
normal_id_03_00000261.wav,11.878837144335556
normal_id_03_00000262.wav,13.362059655826114
normal_id_03_00000263.wav,11.634050572575907
normal_id_03_00000264.wav,12.821970670514945
normal_id_03_00000265.wav,13.28621551639592
normal_id_03_00000266.wav,12.79468030989217
normal_id_03_00000267.wav,13.118344934669823
normal_id_03_00000268.wav,12.624485072276268
normal_id_03_00000269.wav,13.436747671710705
normal_id_03_00000270.wav,12.748979306946769
normal_id_03_00000271.wav,12.344213554805998
normal_id_03_00000272.wav,13.114585782201454
normal_id_03_00000273.wav,12.496594300196033
normal_id_03_00000274.wav,13.088052792416748
normal_id_03_00000275.wav,12.605838505041948
normal_id_03_00000276.wav,14.379345283569494
normal_id_03_00000277.wav,13.554779703933432
normal_id_03_00000278.wav,13.909368757257443
normal_id_03_00000279.wav,12.285001738632658
normal_id_03_00000280.wav,13.30770502531252
normal_id_03_00000281.wav,14.09803347221873
normal_id_03_00000282.wav,12.933892578029228
normal_id_03_00000283.wav,12.846717719486916
normal_id_03_00000284.wav,12.868061409103914
normal_id_03_00000285.wav,12.399929987360641
normal_id_03_00000286.wav,12.673132864308766
normal_id_03_00000287.wav,13.539103648769451
normal_id_03_00000288.wav,14.744721140398365
normal_id_03_00000289.wav,12.270628634622057
normal_id_03_00000290.wav,13.085567266465947
normal_id_03_00000291.wav,12.702287947408427
normal_id_03_00000292.wav,12.916886397969291
normal_id_03_00000293.wav,13.431588899457909
normal_id_03_00000294.wav,12.926978713875313
normal_id_03_00000295.wav,13.127951192809002
normal_id_03_00000296.wav,12.977827275560369
normal_id_03_00000297.wav,12.694669802904256
normal_id_03_00000298.wav,13.651869635766586
normal_id_03_00000299.wav,12.658128979536777
normal_id_03_00000300.wav,13.172451295172165
normal_id_03_00000301.wav,13.689855644899563
normal_id_03_00000302.wav,13.209726958584627
normal_id_03_00000303.wav,13.368937058293007
normal_id_03_00000304.wav,12.57031159055977
normal_id_03_00000305.wav,13.696868036075204
normal_id_03_00000306.wav,12.910326096113794
normal_id_03_00000307.wav,13.996035734298635
normal_id_03_00000308.wav,14.68414493100395
normal_id_03_00000309.wav,12.90920721028783
normal_id_03_00000310.wav,13.707919705723794
normal_id_03_00000311.wav,12.639319373286618
normal_id_03_00000312.wav,13.693078103871352
normal_id_03_00000313.wav,12.90283803727675
normal_id_03_00000314.wav,12.307217936185614
normal_id_03_00000315.wav,13.346040627618072
normal_id_03_00000316.wav,12.64608631413415
normal_id_03_00000317.wav,13.061074038921555
normal_id_03_00000318.wav,12.659780536917298
normal_id_03_00000319.wav,13.119358689700011
normal_id_03_00000320.wav,12.344361740965502
normal_id_03_00000321.wav,13.428452579527093
normal_id_03_00000322.wav,14.190656957146007
normal_id_03_00000323.wav,13.084573003688027
normal_id_03_00000324.wav,13.13292179699125
normal_id_03_00000325.wav,12.790747684653917
normal_id_03_00000326.wav,13.822707293110787
normal_id_03_00000327.wav,12.359561490984806
normal_id_03_00000328.wav,13.047339781900654
normal_id_03_00000329.wav,13.344519278717797
normal_id_03_00000330.wav,13.640009264235724
normal_id_03_00000331.wav,12.185560256272257
normal_id_03_00000332.wav,12.705187851200375
normal_id_03_00000333.wav,13.403693635378312
normal_id_03_00000334.wav,13.023403821768676
normal_id_03_00000335.wav,12.88863276257436
normal_id_03_00000336.wav,13.35537485276564
normal_id_03_00000337.wav,13.015800827302744
normal_id_03_00000338.wav,13.412228588879952
normal_id_03_00000339.wav,13.916400353461086
normal_id_03_00000340.wav,12.771876892892434
normal_id_03_00000341.wav,13.227098036538914
normal_id_03_00000342.wav,12.35648214989814
normal_id_03_00000343.wav,12.360615318928778
normal_id_03_00000344.wav,12.981609180380525
normal_id_03_00000345.wav,13.799483585215624
normal_id_03_00000346.wav,12.839305881839799
normal_id_03_00000347.wav,12.735455041503752
normal_id_03_00000348.wav,13.90577537618301
normal_id_03_00000349.wav,13.539800914490852
anomaly_id_03_00000000.wav,12.757343851689795
anomaly_id_03_00000001.wav,15.619650276701307
anomaly_id_03_00000002.wav,13.548213075367428
anomaly_id_03_00000003.wav,14.562699809446197
anomaly_id_03_00000004.wav,13.02856323493564
anomaly_id_03_00000005.wav,13.25371943839735
anomaly_id_03_00000006.wav,12.18012816336315
anomaly_id_03_00000007.wav,13.639265577242325
anomaly_id_03_00000008.wav,13.301243536456761
anomaly_id_03_00000009.wav,13.956141387468552
anomaly_id_03_00000010.wav,12.569056927109296
anomaly_id_03_00000011.wav,15.034212757635217
anomaly_id_03_00000012.wav,15.63038475887202
anomaly_id_03_00000013.wav,12.980823198211404
anomaly_id_03_00000014.wav,14.432844727239473
anomaly_id_03_00000015.wav,12.1840063655643
anomaly_id_03_00000016.wav,13.181485979001945
anomaly_id_03_00000017.wav,12.183937856834913
anomaly_id_03_00000018.wav,12.315716835632847
anomaly_id_03_00000019.wav,13.058585516052128
anomaly_id_03_00000020.wav,13.163025440634463
anomaly_id_03_00000021.wav,13.852739843111712
anomaly_id_03_00000022.wav,14.04095991624174
anomaly_id_03_00000023.wav,15.008965871205701
anomaly_id_03_00000024.wav,14.37983205223261
anomaly_id_03_00000025.wav,13.107768547738255
anomaly_id_03_00000026.wav,12.68925848066904
anomaly_id_03_00000027.wav,13.94899352594122
anomaly_id_03_00000028.wav,14.167008974212019
anomaly_id_03_00000029.wav,12.827213106572952
anomaly_id_03_00000030.wav,14.326791411925276
anomaly_id_03_00000031.wav,13.322464300435277
anomaly_id_03_00000032.wav,14.075403385937745
anomaly_id_03_00000033.wav,12.110470320118027
anomaly_id_03_00000034.wav,13.458933663807969
anomaly_id_03_00000035.wav,14.083665860764397
anomaly_id_03_00000036.wav,13.49245562463168
anomaly_id_03_00000037.wav,13.528260662006753
anomaly_id_03_00000038.wav,15.6412845593337
anomaly_id_03_00000039.wav,13.524896723485607
anomaly_id_03_00000040.wav,14.265430022917826
anomaly_id_03_00000041.wav,13.363199051455958
anomaly_id_03_00000042.wav,14.23469664436056
anomaly_id_03_00000043.wav,14.1375134385714
anomaly_id_03_00000044.wav,13.540954618224493
anomaly_id_03_00000045.wav,14.225131484656558
anomaly_id_03_00000046.wav,12.273218071801196
anomaly_id_03_00000047.wav,13.504773141124245
anomaly_id_03_00000048.wav,12.984507850280949
anomaly_id_03_00000049.wav,13.159145272010734
anomaly_id_03_00000050.wav,12.67457799565862
anomaly_id_03_00000051.wav,13.83992257033724
anomaly_id_03_00000052.wav,13.660717710469278
anomaly_id_03_00000053.wav,13.310830507654986
anomaly_id_03_00000054.wav,13.315210287144069
anomaly_id_03_00000055.wav,13.088028179531921
anomaly_id_03_00000056.wav,13.132581381025732
anomaly_id_03_00000057.wav,14.260549905517086
anomaly_id_03_00000058.wav,13.469896703679655
anomaly_id_03_00000059.wav,12.809715003463666
anomaly_id_03_00000060.wav,13.017433603992922
anomaly_id_03_00000061.wav,13.594646856235029
anomaly_id_03_00000062.wav,13.48973375938173
anomaly_id_03_00000063.wav,13.420523485615867
anomaly_id_03_00000064.wav,13.298852610348854
anomaly_id_03_00000065.wav,13.921324733551122
anomaly_id_03_00000066.wav,13.39176708703106
anomaly_id_03_00000067.wav,12.977849784967985
anomaly_id_03_00000068.wav,13.047083843101806
anomaly_id_03_00000069.wav,14.165651611931127
anomaly_id_03_00000070.wav,14.450786905648997
anomaly_id_03_00000071.wav,14.337960483275573
anomaly_id_03_00000072.wav,13.190970503772926
anomaly_id_03_00000073.wav,13.28430204913944
anomaly_id_03_00000074.wav,13.63899132628927
anomaly_id_03_00000075.wav,12.685158366255383
anomaly_id_03_00000076.wav,13.253727391059222
anomaly_id_03_00000077.wav,12.874875765535442
anomaly_id_03_00000078.wav,13.045826205920973
anomaly_id_03_00000079.wav,14.70764503577863
anomaly_id_03_00000080.wav,13.313153537987347
anomaly_id_03_00000081.wav,15.688377471394068
anomaly_id_03_00000082.wav,12.575048720190598
anomaly_id_03_00000083.wav,11.620239459773682
anomaly_id_03_00000084.wav,13.081184261385314
anomaly_id_03_00000085.wav,12.456776037340449
anomaly_id_03_00000086.wav,13.227475823897906
anomaly_id_03_00000087.wav,14.151414504561256
anomaly_id_03_00000088.wav,12.734650961717799
anomaly_id_03_00000089.wav,13.364436530832755
anomaly_id_03_00000090.wav,13.643001240649557
anomaly_id_03_00000091.wav,13.041315971155571
anomaly_id_03_00000092.wav,13.187887621806558
anomaly_id_03_00000093.wav,14.051848984458886
anomaly_id_03_00000094.wav,11.84937476751213
anomaly_id_03_00000095.wav,13.386840007073998
anomaly_id_03_00000096.wav,13.307353324436537
anomaly_id_03_00000097.wav,14.007561519817669
anomaly_id_03_00000098.wav,13.470741839501267
anomaly_id_03_00000099.wav,13.747165225817373
anomaly_id_03_00000100.wav,13.055347472998674
anomaly_id_03_00000101.wav,13.955595412165211
anomaly_id_03_00000102.wav,12.966041308635772
anomaly_id_03_00000103.wav,14.065282948611236
anomaly_id_03_00000104.wav,12.895279499172911
anomaly_id_03_00000105.wav,12.693063733430561
anomaly_id_03_00000106.wav,14.92305702184648
anomaly_id_03_00000107.wav,14.055147458070117
anomaly_id_03_00000108.wav,13.844156861549845
anomaly_id_03_00000109.wav,14.936914843458052
anomaly_id_03_00000110.wav,12.669813553662038
anomaly_id_03_00000111.wav,12.9937289260958
anomaly_id_03_00000112.wav,11.919273937249342
anomaly_id_03_00000113.wav,13.549066274776543
anomaly_id_03_00000114.wav,12.599729948061864
anomaly_id_03_00000115.wav,13.077816985546809
anomaly_id_03_00000116.wav,12.44264145541115
anomaly_id_03_00000117.wav,13.288653756206582
anomaly_id_03_00000118.wav,13.448012523021383
anomaly_id_03_00000119.wav,14.73685706569241
anomaly_id_03_00000120.wav,13.290306335245655
anomaly_id_03_00000121.wav,12.98092164987845
anomaly_id_03_00000122.wav,12.212788412743
anomaly_id_03_00000123.wav,13.441329854810485
anomaly_id_03_00000124.wav,13.93774396360844
anomaly_id_03_00000125.wav,12.885441768147112
anomaly_id_03_00000126.wav,12.593899624821855
anomaly_id_03_00000127.wav,12.807505567648981
anomaly_id_03_00000128.wav,13.255266742688486
anomaly_id_03_00000129.wav,12.615108876409332
anomaly_id_03_00000130.wav,13.94475843522094
anomaly_id_03_00000131.wav,13.35001010756122
anomaly_id_03_00000132.wav,14.700639164969559
anomaly_id_03_00000133.wav,13.451338430950324
anomaly_id_03_00000134.wav,14.24686010668161
anomaly_id_03_00000135.wav,13.24988225230618
anomaly_id_03_00000136.wav,14.207044444418058
anomaly_id_03_00000137.wav,13.65127243480374
anomaly_id_03_00000138.wav,12.84832070332713
anomaly_id_03_00000139.wav,13.491687435734818
anomaly_id_03_00000140.wav,13.200470176764068
anomaly_id_03_00000141.wav,12.990475391947832
anomaly_id_03_00000142.wav,12.733443902533281
anomaly_id_03_00000143.wav,13.128084364182513
anomaly_id_03_00000144.wav,13.783475823249217
anomaly_id_03_00000145.wav,13.744447518135688
anomaly_id_03_00000146.wav,12.859146090547773
anomaly_id_03_00000147.wav,13.62840379669496
anomaly_id_03_00000148.wav,13.973012917243402
anomaly_id_03_00000149.wav,13.164068721023364
anomaly_id_03_00000150.wav,13.91624642631548
anomaly_id_03_00000151.wav,13.536374688254647
anomaly_id_03_00000152.wav,12.651585453560553
anomaly_id_03_00000153.wav,13.497771207301858
anomaly_id_03_00000154.wav,13.082135747676134
anomaly_id_03_00000155.wav,12.816853678444557
anomaly_id_03_00000156.wav,13.645964936321457
anomaly_id_03_00000157.wav,13.620252716277918
anomaly_id_03_00000158.wav,12.335344963689042
anomaly_id_03_00000159.wav,13.325126636452593
anomaly_id_03_00000160.wav,12.536644656096898
anomaly_id_03_00000161.wav,13.158836341961551
anomaly_id_03_00000162.wav,13.121488056826728
anomaly_id_03_00000163.wav,13.672807280404443
anomaly_id_03_00000164.wav,14.228917271088894
anomaly_id_03_00000165.wav,12.517998928349108
anomaly_id_03_00000166.wav,12.83481775967439
anomaly_id_03_00000167.wav,13.131301027417084
anomaly_id_03_00000168.wav,13.528747661988305
anomaly_id_03_00000169.wav,12.995742260128637
anomaly_id_03_00000170.wav,13.126262976584824
anomaly_id_03_00000171.wav,15.718319604537644
anomaly_id_03_00000172.wav,14.696347090848809
anomaly_id_03_00000173.wav,13.120000179695973
anomaly_id_03_00000174.wav,12.264917242634835
anomaly_id_03_00000175.wav,13.041462586821055
anomaly_id_03_00000176.wav,13.815624736355593
anomaly_id_03_00000177.wav,12.992705382356279
anomaly_id_03_00000178.wav,13.292626102975962
anomaly_id_03_00000179.wav,13.237854017907518
anomaly_id_03_00000180.wav,12.86592510403984
anomaly_id_03_00000181.wav,13.585183498274901
anomaly_id_03_00000182.wav,15.555585553961853
anomaly_id_03_00000183.wav,12.646669118462272
anomaly_id_03_00000184.wav,13.95522515479459
anomaly_id_03_00000185.wav,13.067029566802056
anomaly_id_03_00000186.wav,13.105752770483676
anomaly_id_03_00000187.wav,13.20210020924263
anomaly_id_03_00000188.wav,13.274153288659502
anomaly_id_03_00000189.wav,14.159367889873566
anomaly_id_03_00000190.wav,13.494252790451911
anomaly_id_03_00000191.wav,13.375590324121221
anomaly_id_03_00000192.wav,14.032496541394817
anomaly_id_03_00000193.wav,13.317073632344393
anomaly_id_03_00000194.wav,13.083187588105458
anomaly_id_03_00000195.wav,14.134428018718651
anomaly_id_03_00000196.wav,13.101770601488017
anomaly_id_03_00000197.wav,13.417614808255516
anomaly_id_03_00000198.wav,12.97741216330912
anomaly_id_03_00000199.wav,14.227561565283251
anomaly_id_03_00000200.wav,12.908066012438324
anomaly_id_03_00000201.wav,13.510411496009056
anomaly_id_03_00000202.wav,13.575746890996127
anomaly_id_03_00000203.wav,13.710465303649636
anomaly_id_03_00000204.wav,11.80727966113086
anomaly_id_03_00000205.wav,12.961258615957346
anomaly_id_03_00000206.wav,13.155489678437972
anomaly_id_03_00000207.wav,13.765770267474558
anomaly_id_03_00000208.wav,13.271360747824989
anomaly_id_03_00000209.wav,13.299514041995911
anomaly_id_03_00000210.wav,13.853772014565994
anomaly_id_03_00000211.wav,14.201723841988365
anomaly_id_03_00000212.wav,14.460425763236858
anomaly_id_03_00000213.wav,14.96042769332387
anomaly_id_03_00000214.wav,13.760875662993286
anomaly_id_03_00000215.wav,13.512698111894153
anomaly_id_03_00000216.wav,13.136650868035941
anomaly_id_03_00000217.wav,15.190771290283868
anomaly_id_03_00000218.wav,13.36779538887299
anomaly_id_03_00000219.wav,14.109621432831252
anomaly_id_03_00000220.wav,14.249053644964839
anomaly_id_03_00000221.wav,13.470575012125595
anomaly_id_03_00000222.wav,12.168005796649352
anomaly_id_03_00000223.wav,13.900004511160043
anomaly_id_03_00000224.wav,13.181427041231155
anomaly_id_03_00000225.wav,13.312348895684911
anomaly_id_03_00000226.wav,13.50652843858872
anomaly_id_03_00000227.wav,12.923557939569845
anomaly_id_03_00000228.wav,13.095856139690666
anomaly_id_03_00000229.wav,13.404055321615637
anomaly_id_03_00000230.wav,14.643822965271049
anomaly_id_03_00000231.wav,14.493081514412914
anomaly_id_03_00000232.wav,12.820531130846998
anomaly_id_03_00000233.wav,13.291226278371246
anomaly_id_03_00000234.wav,13.046310575883298
anomaly_id_03_00000235.wav,12.952286719351536
anomaly_id_03_00000236.wav,13.289334748681187
anomaly_id_03_00000237.wav,13.450304298978292
anomaly_id_03_00000238.wav,14.39914895865349
anomaly_id_03_00000239.wav,14.844118482001067
anomaly_id_03_00000240.wav,12.621687745624639
anomaly_id_03_00000241.wav,12.840666833598203
anomaly_id_03_00000242.wav,14.216153518858238
anomaly_id_03_00000243.wav,14.508466462451034
anomaly_id_03_00000244.wav,13.24243341260452
anomaly_id_03_00000245.wav,13.503072935393643
anomaly_id_03_00000246.wav,13.248226985078192
anomaly_id_03_00000247.wav,13.702810571912051
anomaly_id_03_00000248.wav,13.703137508341072
anomaly_id_03_00000249.wav,13.17167456924013
anomaly_id_03_00000250.wav,13.598550134054602
anomaly_id_03_00000251.wav,13.009975638958386
anomaly_id_03_00000252.wav,13.691780251875079
anomaly_id_03_00000253.wav,14.53671216122352
anomaly_id_03_00000254.wav,13.010770476746186
anomaly_id_03_00000255.wav,14.96722991568321
anomaly_id_03_00000256.wav,13.567969101479497
anomaly_id_03_00000257.wav,14.764225633270403
anomaly_id_03_00000258.wav,13.610032696259221
anomaly_id_03_00000259.wav,12.839806913401027
anomaly_id_03_00000260.wav,14.402161637238388
anomaly_id_03_00000261.wav,13.823622985591676
