normal_id_01_00000084.wav,9.768053639283647
normal_id_01_00000085.wav,9.611837955136217
normal_id_01_00000086.wav,9.924090912440631
normal_id_01_00000087.wav,10.012162133990543
normal_id_01_00000088.wav,9.934229686690099
normal_id_01_00000089.wav,9.46560488981145
normal_id_01_00000090.wav,9.46201115709072
normal_id_01_00000091.wav,10.111577659840245
normal_id_01_00000092.wav,9.28261295179587
normal_id_01_00000093.wav,9.659106792536386
normal_id_01_00000094.wav,10.617006382434033
normal_id_01_00000095.wav,9.378547667125549
normal_id_01_00000096.wav,9.845606820099631
normal_id_01_00000097.wav,9.708246858091448
normal_id_01_00000098.wav,9.792984460674
normal_id_01_00000099.wav,9.850023193909209
normal_id_01_00000100.wav,9.897641794955765
normal_id_01_00000101.wav,9.337453119225628
normal_id_01_00000102.wav,9.986469696930284
normal_id_01_00000103.wav,9.486821294068118
normal_id_01_00000104.wav,9.282152039662707
normal_id_01_00000105.wav,9.728522996788486
normal_id_01_00000106.wav,9.51357921181466
normal_id_01_00000107.wav,9.897151978374987
normal_id_01_00000108.wav,9.445693953798932
normal_id_01_00000109.wav,9.880549045572248
normal_id_01_00000110.wav,9.525399777626104
normal_id_01_00000111.wav,9.507608733722762
normal_id_01_00000112.wav,9.381145041363297
normal_id_01_00000113.wav,9.289048450894224
normal_id_01_00000114.wav,9.544607225996996
normal_id_01_00000115.wav,9.454265945898086
normal_id_01_00000116.wav,9.239545935574533
normal_id_01_00000117.wav,9.80213199751209
normal_id_01_00000118.wav,9.58507497451043
normal_id_01_00000119.wav,9.325328998372298
normal_id_01_00000120.wav,9.161195828752971
normal_id_01_00000121.wav,10.512626865277827
normal_id_01_00000122.wav,9.287623115180502
normal_id_01_00000123.wav,9.70711227778087
normal_id_01_00000124.wav,10.189594435828866
normal_id_01_00000125.wav,10.216508996755028
normal_id_01_00000126.wav,10.189480381648263
normal_id_01_00000127.wav,10.156283266452387
normal_id_01_00000128.wav,9.226528877629462
normal_id_01_00000129.wav,9.559815159721976
normal_id_01_00000130.wav,10.432419153738524
normal_id_01_00000131.wav,9.379515907803352
normal_id_01_00000132.wav,9.509644281883471
normal_id_01_00000133.wav,9.499616341355027
normal_id_01_00000134.wav,9.843676474545168
normal_id_01_00000135.wav,9.959757906804542
normal_id_01_00000136.wav,9.994101896995403
normal_id_01_00000137.wav,10.202606902244499
normal_id_01_00000138.wav,9.147395879600502
normal_id_01_00000139.wav,9.690475835506831
normal_id_01_00000140.wav,9.56816025249516
normal_id_01_00000141.wav,9.472985650295355
normal_id_01_00000142.wav,9.897387386171879
normal_id_01_00000143.wav,10.067587671518389
normal_id_01_00000144.wav,9.453564562885502
normal_id_01_00000145.wav,9.707873595409614
normal_id_01_00000146.wav,9.586183560542434
normal_id_01_00000147.wav,13.192467584775338
normal_id_01_00000148.wav,9.528645426784406
normal_id_01_00000149.wav,10.095834273861298
normal_id_01_00000150.wav,9.271219991143695
normal_id_01_00000151.wav,10.658458601377477
normal_id_01_00000152.wav,9.443497283244426
normal_id_01_00000153.wav,10.015183809645638
normal_id_01_00000154.wav,9.630614086100252
normal_id_01_00000155.wav,9.836541553965152
normal_id_01_00000156.wav,9.834833900387412
normal_id_01_00000157.wav,9.828710535930545
normal_id_01_00000158.wav,10.404741936196663
normal_id_01_00000159.wav,9.602552934073138
normal_id_01_00000160.wav,10.387503629287298
normal_id_01_00000161.wav,9.426293288660485
normal_id_01_00000162.wav,10.118755016915708
normal_id_01_00000163.wav,10.426586586927584
normal_id_01_00000164.wav,9.835541947536473
normal_id_01_00000165.wav,9.600582992496502
normal_id_01_00000166.wav,9.578320851371194
normal_id_01_00000167.wav,9.522976418514867
normal_id_01_00000168.wav,9.561437740869248
normal_id_01_00000169.wav,10.622373454506752
normal_id_01_00000170.wav,9.530062321384412
normal_id_01_00000171.wav,10.03084774775234
normal_id_01_00000172.wav,9.563561279290411
normal_id_01_00000173.wav,9.824818671262006
normal_id_01_00000174.wav,9.398672880042916
normal_id_01_00000175.wav,9.387332097300241
normal_id_01_00000176.wav,10.078294793274345
normal_id_01_00000177.wav,9.740350735521158
normal_id_01_00000178.wav,9.353105737738074
normal_id_01_00000179.wav,9.971811972857292
normal_id_01_00000180.wav,9.233544069192291
normal_id_01_00000181.wav,9.87971486229718
normal_id_01_00000182.wav,9.487293678479995
normal_id_01_00000183.wav,9.273155392546398
normal_id_01_00000184.wav,9.527345318419387
normal_id_01_00000185.wav,9.708608936990322
normal_id_01_00000186.wav,9.556347380354211
normal_id_01_00000187.wav,9.414058224440614
normal_id_01_00000188.wav,9.407690724770434
normal_id_01_00000189.wav,9.809326473013197
normal_id_01_00000190.wav,9.19074608379044
normal_id_01_00000191.wav,9.769308889419865
normal_id_01_00000192.wav,10.077949016380833
normal_id_01_00000193.wav,9.451336707933592
normal_id_01_00000194.wav,9.907649492981983
normal_id_01_00000195.wav,9.7951056895122
normal_id_01_00000196.wav,9.635137335290102
normal_id_01_00000197.wav,9.956811687390875
normal_id_01_00000198.wav,9.62294180547627
normal_id_01_00000199.wav,9.277997501986071
normal_id_01_00000200.wav,9.380457052893988
normal_id_01_00000201.wav,9.549796537620537
normal_id_01_00000202.wav,9.668293763706393
normal_id_01_00000203.wav,9.59233617835129
normal_id_01_00000204.wav,9.350748262364814
normal_id_01_00000205.wav,9.289096280347028
normal_id_01_00000206.wav,9.246071849887956
normal_id_01_00000207.wav,10.002984493700918
normal_id_01_00000208.wav,9.267492726675801
normal_id_01_00000209.wav,10.285397312692542
normal_id_01_00000210.wav,9.51636846735421
normal_id_01_00000211.wav,9.481142703950342
normal_id_01_00000212.wav,9.713358229158423
normal_id_01_00000213.wav,9.982660173753038
normal_id_01_00000214.wav,9.96044739162994
normal_id_01_00000215.wav,9.75724728530437
normal_id_01_00000216.wav,9.703664494640044
normal_id_01_00000217.wav,10.103674254553033
normal_id_01_00000218.wav,9.858767551783084
normal_id_01_00000219.wav,9.107564298828086
normal_id_01_00000220.wav,9.298009219754418
normal_id_01_00000221.wav,10.097848820718593
normal_id_01_00000222.wav,10.660475553225895
normal_id_01_00000223.wav,10.35091118917944
normal_id_01_00000224.wav,9.389896212906253
normal_id_01_00000225.wav,9.254228144229181
normal_id_01_00000226.wav,9.409778104753181
normal_id_01_00000227.wav,10.005428423343753
normal_id_01_00000228.wav,9.305336013194186
normal_id_01_00000229.wav,9.837376219604074
normal_id_01_00000230.wav,9.675911315180802
normal_id_01_00000231.wav,10.15396220402393
normal_id_01_00000232.wav,9.540008074261712
normal_id_01_00000233.wav,9.491275500936101
normal_id_01_00000234.wav,9.862990666286233
normal_id_01_00000235.wav,10.133862248479511
normal_id_01_00000236.wav,10.153702392299136
normal_id_01_00000237.wav,9.885106913420964
normal_id_01_00000238.wav,9.63423303806058
normal_id_01_00000239.wav,9.247383445249804
normal_id_01_00000240.wav,9.866767527083653
normal_id_01_00000241.wav,9.310425753749332
normal_id_01_00000242.wav,9.604198651137093
normal_id_01_00000243.wav,10.084205565340568
normal_id_01_00000244.wav,9.986291289098656
normal_id_01_00000245.wav,9.362016454851776
normal_id_01_00000246.wav,9.724133689812847
normal_id_01_00000247.wav,9.573502858635536
normal_id_01_00000248.wav,9.831844209060563
normal_id_01_00000249.wav,9.664543214942002
normal_id_01_00000250.wav,9.540224474139736
normal_id_01_00000251.wav,9.597214068176585
normal_id_01_00000252.wav,9.830194717275571
normal_id_01_00000253.wav,9.190121323033729
normal_id_01_00000254.wav,9.809704145089901
normal_id_01_00000255.wav,10.607188382565004
normal_id_01_00000256.wav,9.22132153133891
normal_id_01_00000257.wav,9.602260050681368
normal_id_01_00000258.wav,9.134465458437958
normal_id_01_00000259.wav,9.08526735869869
normal_id_01_00000260.wav,9.26614055654107
normal_id_01_00000261.wav,9.489168165866579
normal_id_01_00000262.wav,9.326629433751686
normal_id_01_00000263.wav,11.381773025559855
normal_id_01_00000264.wav,9.776404027648042
normal_id_01_00000265.wav,9.358691132870762
normal_id_01_00000266.wav,10.255299070599559
normal_id_01_00000267.wav,9.760317082871747
normal_id_01_00000268.wav,9.513568488633199
normal_id_01_00000269.wav,9.47127285218454
normal_id_01_00000270.wav,9.033015373465883
normal_id_01_00000271.wav,9.842096166597512
normal_id_01_00000272.wav,9.633032649475734
normal_id_01_00000273.wav,9.887556392709968
normal_id_01_00000274.wav,9.473330390862436
normal_id_01_00000275.wav,9.386845212438988
normal_id_01_00000276.wav,10.132405150654611
normal_id_01_00000277.wav,9.340380795885991
normal_id_01_00000278.wav,10.189436525636122
normal_id_01_00000279.wav,10.497747276777707
normal_id_01_00000280.wav,9.878735957299106
normal_id_01_00000281.wav,9.518441368468016
normal_id_01_00000282.wav,9.603278083220236
normal_id_01_00000283.wav,9.594232883760961
normal_id_01_00000284.wav,9.330069309816242
normal_id_01_00000285.wav,9.236958465373462
normal_id_01_00000286.wav,9.822425187737199
normal_id_01_00000287.wav,9.632460814815161
normal_id_01_00000288.wav,9.497568490480347
normal_id_01_00000289.wav,9.517587674414372
normal_id_01_00000290.wav,9.839279292338103
normal_id_01_00000291.wav,9.598809609195305
normal_id_01_00000292.wav,9.74669166949837
normal_id_01_00000293.wav,9.602160081370268
normal_id_01_00000294.wav,9.959440194944582
normal_id_01_00000295.wav,9.36061669836572
normal_id_01_00000296.wav,9.676050940993285
normal_id_01_00000297.wav,9.531439303640148
normal_id_01_00000298.wav,9.696003303452725
normal_id_01_00000299.wav,9.905102122943122
normal_id_01_00000300.wav,10.086843458880638
normal_id_01_00000301.wav,9.66889830252542
normal_id_01_00000302.wav,9.42284040563135
normal_id_01_00000303.wav,9.316861413081062
normal_id_01_00000304.wav,9.576937708541555
normal_id_01_00000305.wav,9.285953293150275
normal_id_01_00000306.wav,9.866889780605577
normal_id_01_00000307.wav,9.913245306094764
normal_id_01_00000308.wav,9.647619611121176
normal_id_01_00000309.wav,10.55036175460168
normal_id_01_00000310.wav,10.12968243549691
normal_id_01_00000311.wav,9.987880677235186
normal_id_01_00000312.wav,9.327385855082147
normal_id_01_00000313.wav,9.779790149409285
normal_id_01_00000314.wav,8.955970292069582
normal_id_01_00000315.wav,9.389052344232665
normal_id_01_00000316.wav,10.150352694585143
normal_id_01_00000317.wav,9.52542398727613
normal_id_01_00000318.wav,9.347862910843936
normal_id_01_00000319.wav,9.819773245512213
normal_id_01_00000320.wav,9.337169550433291
normal_id_01_00000321.wav,10.187720571276019
normal_id_01_00000322.wav,9.915468102573586
normal_id_01_00000323.wav,9.983412079890199
normal_id_01_00000324.wav,9.667212539313793
normal_id_01_00000325.wav,9.891556178494536
normal_id_01_00000326.wav,9.907494451010411
normal_id_01_00000327.wav,9.596727967487237
normal_id_01_00000328.wav,9.281420998120007
normal_id_01_00000329.wav,10.810049061765252
normal_id_01_00000330.wav,9.227711542095625
normal_id_01_00000331.wav,9.218362696411573
normal_id_01_00000332.wav,9.68150907390001
normal_id_01_00000333.wav,9.424528809577012
normal_id_01_00000334.wav,9.530748938922518
normal_id_01_00000335.wav,9.833648820954142
normal_id_01_00000336.wav,9.447740129283217
normal_id_01_00000337.wav,10.430583671209337
normal_id_01_00000338.wav,9.928170984914269
normal_id_01_00000339.wav,9.328162015050777
normal_id_01_00000340.wav,9.588888376879591
normal_id_01_00000341.wav,9.712525238741408
normal_id_01_00000342.wav,10.644979795985007
normal_id_01_00000343.wav,9.54982499566583
normal_id_01_00000344.wav,9.851398511010236
normal_id_01_00000345.wav,9.49726315652564
normal_id_01_00000346.wav,9.81711247970068
normal_id_01_00000347.wav,10.053771559595319
normal_id_01_00000348.wav,9.7761261720965
normal_id_01_00000349.wav,9.548848314957198
anomaly_id_01_00000000.wav,9.858685827150868
anomaly_id_01_00000001.wav,10.415962927205207
anomaly_id_01_00000002.wav,12.157534908942504
anomaly_id_01_00000003.wav,10.04372026665254
anomaly_id_01_00000004.wav,11.97280349772682
anomaly_id_01_00000005.wav,10.412503627307453
anomaly_id_01_00000006.wav,11.381868487042121
anomaly_id_01_00000007.wav,10.677214327783584
anomaly_id_01_00000008.wav,9.781386122751055
anomaly_id_01_00000009.wav,9.741520926520925
anomaly_id_01_00000010.wav,10.738598377921214
anomaly_id_01_00000011.wav,9.645018942975215
anomaly_id_01_00000012.wav,9.899618914645199
anomaly_id_01_00000013.wav,10.859857842867397
anomaly_id_01_00000014.wav,10.45847225257643
anomaly_id_01_00000015.wav,11.761297410886769
anomaly_id_01_00000016.wav,10.145278410352914
anomaly_id_01_00000017.wav,10.610994248823944
anomaly_id_01_00000018.wav,9.826889483347678
anomaly_id_01_00000019.wav,11.254167481882309
anomaly_id_01_00000020.wav,11.85573732468731
anomaly_id_01_00000021.wav,11.26248532846827
anomaly_id_01_00000022.wav,10.85653804625126
anomaly_id_01_00000023.wav,10.634545738334502
anomaly_id_01_00000024.wav,11.009981875392462
anomaly_id_01_00000025.wav,11.23910130985324
anomaly_id_01_00000026.wav,9.734681953134375
anomaly_id_01_00000027.wav,12.022375978341794
anomaly_id_01_00000028.wav,10.377159121245228
anomaly_id_01_00000029.wav,10.35933075683733
anomaly_id_01_00000030.wav,10.3688666295418
anomaly_id_01_00000031.wav,9.66513947993615
anomaly_id_01_00000032.wav,10.519354594780165
anomaly_id_01_00000033.wav,9.846647749449996
anomaly_id_01_00000034.wav,11.31326313001463
anomaly_id_01_00000035.wav,10.039829228531246
anomaly_id_01_00000036.wav,10.062494131882726
anomaly_id_01_00000037.wav,11.359394832566732
anomaly_id_01_00000038.wav,10.195597345119717
anomaly_id_01_00000039.wav,10.343459820723476
anomaly_id_01_00000040.wav,10.065403365396241
anomaly_id_01_00000041.wav,11.93253037740576
anomaly_id_01_00000042.wav,10.542475659368899
anomaly_id_01_00000043.wav,9.9644694176797
anomaly_id_01_00000044.wav,9.941585856894545
anomaly_id_01_00000045.wav,9.95862962523194
anomaly_id_01_00000046.wav,11.213818055161891
anomaly_id_01_00000047.wav,11.77745565938905
anomaly_id_01_00000048.wav,10.028767165417426
anomaly_id_01_00000049.wav,11.699572665705764
anomaly_id_01_00000050.wav,11.441514404420086
anomaly_id_01_00000051.wav,11.587714956599896
anomaly_id_01_00000052.wav,10.0886336548132
anomaly_id_01_00000053.wav,10.318589830937677
anomaly_id_01_00000054.wav,10.621800754604601
anomaly_id_01_00000055.wav,11.617710499763197
anomaly_id_01_00000056.wav,9.638878938527172
anomaly_id_01_00000057.wav,10.045065813108659
anomaly_id_01_00000058.wav,10.319100506681519
anomaly_id_01_00000059.wav,10.461629276624484
anomaly_id_01_00000060.wav,9.806204784101391
anomaly_id_01_00000061.wav,11.608910372887921
anomaly_id_01_00000062.wav,12.136485816510168
anomaly_id_01_00000063.wav,10.757808800614036
anomaly_id_01_00000064.wav,11.727077448787524
anomaly_id_01_00000065.wav,10.64993309546632
anomaly_id_01_00000066.wav,10.339987614498927
anomaly_id_01_00000067.wav,11.97864737175449
anomaly_id_01_00000068.wav,11.961004072606269
anomaly_id_01_00000069.wav,10.182547763095187
anomaly_id_01_00000070.wav,9.668224743456076
anomaly_id_01_00000071.wav,9.619869599900976
anomaly_id_01_00000072.wav,10.213150917387056
anomaly_id_01_00000073.wav,10.085558554649582
anomaly_id_01_00000074.wav,9.934668427705201
anomaly_id_01_00000075.wav,10.159693955073362
anomaly_id_01_00000076.wav,12.402542891810285
anomaly_id_01_00000077.wav,10.405400126178929
anomaly_id_01_00000078.wav,10.109578968889915
anomaly_id_01_00000079.wav,10.389951341338156
anomaly_id_01_00000080.wav,10.36871823858178
anomaly_id_01_00000081.wav,10.669248932186226
anomaly_id_01_00000082.wav,9.917469193747774
anomaly_id_01_00000083.wav,10.14286472732133
anomaly_id_01_00000084.wav,12.746142432642547
anomaly_id_01_00000085.wav,9.898644570755362
anomaly_id_01_00000086.wav,10.59478113492587
anomaly_id_01_00000087.wav,10.198990930722582
anomaly_id_01_00000088.wav,10.274117586315661
anomaly_id_01_00000089.wav,10.213674719756563
anomaly_id_01_00000090.wav,9.823424762781624
anomaly_id_01_00000091.wav,12.025542290445225
anomaly_id_01_00000092.wav,10.946084002886094
anomaly_id_01_00000093.wav,10.887411615210187
anomaly_id_01_00000094.wav,12.142608955124851
anomaly_id_01_00000095.wav,9.772072722751842
anomaly_id_01_00000096.wav,11.10893891991929
anomaly_id_01_00000097.wav,10.636033338884317
anomaly_id_01_00000098.wav,10.183139461137626
anomaly_id_01_00000099.wav,10.63180889031671
anomaly_id_01_00000100.wav,9.98717693015092
anomaly_id_01_00000101.wav,11.876867135341485
anomaly_id_01_00000102.wav,11.526194336771976
anomaly_id_01_00000103.wav,12.138866860252726
anomaly_id_01_00000104.wav,10.271038706845514
anomaly_id_01_00000105.wav,9.892500821467236
anomaly_id_01_00000106.wav,11.215787578245388
anomaly_id_01_00000107.wav,12.396979625826955
anomaly_id_01_00000108.wav,11.065105621426792
anomaly_id_01_00000109.wav,9.955007533999217
anomaly_id_01_00000110.wav,11.426299285764232
anomaly_id_01_00000111.wav,11.138710563501453
anomaly_id_01_00000112.wav,10.451942778812986
anomaly_id_01_00000113.wav,10.271646010346117
anomaly_id_01_00000114.wav,11.60098427593783
anomaly_id_01_00000115.wav,11.752665524371588
anomaly_id_01_00000116.wav,10.103774367297934
anomaly_id_01_00000117.wav,10.286193957755419
anomaly_id_01_00000118.wav,11.026031842644391
anomaly_id_01_00000119.wav,10.122578319188095
anomaly_id_01_00000120.wav,9.75818407147652
anomaly_id_01_00000121.wav,12.371519114379158
anomaly_id_01_00000122.wav,12.53924739284274
anomaly_id_01_00000123.wav,11.616821397848664
anomaly_id_01_00000124.wav,9.922472047603256
anomaly_id_01_00000125.wav,10.741244426208883
anomaly_id_01_00000126.wav,9.899301544624876
anomaly_id_01_00000127.wav,11.363217346178416
anomaly_id_01_00000128.wav,10.772910606569477
anomaly_id_01_00000129.wav,10.219938592260391
anomaly_id_01_00000130.wav,10.66583302717866
anomaly_id_01_00000131.wav,11.24103443476875
anomaly_id_01_00000132.wav,10.125499152329606
anomaly_id_01_00000133.wav,10.402645043408736
anomaly_id_01_00000134.wav,10.84216560902935
anomaly_id_01_00000135.wav,11.774066410076111
anomaly_id_01_00000136.wav,11.54460085874721
anomaly_id_01_00000137.wav,10.916459560115294
anomaly_id_01_00000138.wav,11.76097079654359
anomaly_id_01_00000139.wav,10.49740381090475
anomaly_id_01_00000140.wav,10.24396210009002
anomaly_id_01_00000141.wav,9.973737997547767
anomaly_id_01_00000142.wav,10.561050707964867
anomaly_id_01_00000143.wav,9.9073593077965
anomaly_id_01_00000144.wav,9.711373927241958
anomaly_id_01_00000145.wav,11.943418787128403
anomaly_id_01_00000146.wav,10.481318714562164
anomaly_id_01_00000147.wav,10.741526435070892
anomaly_id_01_00000148.wav,11.686354420054354
anomaly_id_01_00000149.wav,10.010227739186487
anomaly_id_01_00000150.wav,10.481305490608028
anomaly_id_01_00000151.wav,10.817686796985221
anomaly_id_01_00000152.wav,10.69903622334326
anomaly_id_01_00000153.wav,10.698062915240953
anomaly_id_01_00000154.wav,11.456735111160993
anomaly_id_01_00000155.wav,10.578824482695099
anomaly_id_01_00000156.wav,9.715670894654297
anomaly_id_01_00000157.wav,11.1828000470334
anomaly_id_01_00000158.wav,10.714048284494881
anomaly_id_01_00000159.wav,9.724685158098017
anomaly_id_01_00000160.wav,10.470860732090069
anomaly_id_01_00000161.wav,10.463489765435144
anomaly_id_01_00000162.wav,11.363539391565679
anomaly_id_01_00000163.wav,10.394973216751644
anomaly_id_01_00000164.wav,11.536632346349323
anomaly_id_01_00000165.wav,10.440350258950822
anomaly_id_01_00000166.wav,11.3463156137664
anomaly_id_01_00000167.wav,12.170444377824484
anomaly_id_01_00000168.wav,11.713895083334554
anomaly_id_01_00000169.wav,10.322466922974877
anomaly_id_01_00000170.wav,10.91216961608476
anomaly_id_01_00000171.wav,10.938878810091284
anomaly_id_01_00000172.wav,10.020294330378947
anomaly_id_01_00000173.wav,11.284498252784868
anomaly_id_01_00000174.wav,10.693210232062599
anomaly_id_01_00000175.wav,10.44844252871749
anomaly_id_01_00000176.wav,11.161406360357182
anomaly_id_01_00000177.wav,10.469254196062947
anomaly_id_01_00000178.wav,11.626233450857788
anomaly_id_01_00000179.wav,11.1160819665506
anomaly_id_01_00000180.wav,10.649148542616159
anomaly_id_01_00000181.wav,11.480964148311847
anomaly_id_01_00000182.wav,9.959426076966885
anomaly_id_01_00000183.wav,9.696471963264507
anomaly_id_01_00000184.wav,10.602455635810351
anomaly_id_01_00000185.wav,10.177118693493032
anomaly_id_01_00000186.wav,10.355039702673551
anomaly_id_01_00000187.wav,13.333775533849357
anomaly_id_01_00000188.wav,10.357827528543181
anomaly_id_01_00000189.wav,11.216958978597432
anomaly_id_01_00000190.wav,10.494645175093538
anomaly_id_01_00000191.wav,10.619018039888473
anomaly_id_01_00000192.wav,11.608882228091328
anomaly_id_01_00000193.wav,11.208161387404358
anomaly_id_01_00000194.wav,14.588461750565019
anomaly_id_01_00000195.wav,13.009576859181895
anomaly_id_01_00000196.wav,10.955121371012623
anomaly_id_01_00000197.wav,9.979020130072815
anomaly_id_01_00000198.wav,10.17284223917439
anomaly_id_01_00000199.wav,10.876839701050537
anomaly_id_01_00000200.wav,11.25179449409675
anomaly_id_01_00000201.wav,11.294001118569104
anomaly_id_01_00000202.wav,11.16832720958139
anomaly_id_01_00000203.wav,11.166922030898325
anomaly_id_01_00000204.wav,10.32608499441079
anomaly_id_01_00000205.wav,12.34436503800314
anomaly_id_01_00000206.wav,10.187502273275976
anomaly_id_01_00000207.wav,12.208780624392226
anomaly_id_01_00000208.wav,11.759924280693074
anomaly_id_01_00000209.wav,9.809509453666768
anomaly_id_01_00000210.wav,9.717466887298444
anomaly_id_01_00000211.wav,11.638690193494666
anomaly_id_01_00000212.wav,10.413436975042066
anomaly_id_01_00000213.wav,11.437981842106312
anomaly_id_01_00000214.wav,11.771163743563857
anomaly_id_01_00000215.wav,10.925199030962382
anomaly_id_01_00000216.wav,10.00025713542912
anomaly_id_01_00000217.wav,10.550740224645393
anomaly_id_01_00000218.wav,10.684883371595083
anomaly_id_01_00000219.wav,10.416395719459105
anomaly_id_01_00000220.wav,10.655741338516092
anomaly_id_01_00000221.wav,10.026898116039574
anomaly_id_01_00000222.wav,10.625189903332807
anomaly_id_01_00000223.wav,11.987741182927985
anomaly_id_01_00000224.wav,10.058669664413838
anomaly_id_01_00000225.wav,9.725068696070851
anomaly_id_01_00000226.wav,11.811455028727904
anomaly_id_01_00000227.wav,11.579927691435318
anomaly_id_01_00000228.wav,9.773650438435103
anomaly_id_01_00000229.wav,10.646736737806606
anomaly_id_01_00000230.wav,11.522038557386358
anomaly_id_01_00000231.wav,11.260253754730918
anomaly_id_01_00000232.wav,10.081707179691984
anomaly_id_01_00000233.wav,9.746508169590294
anomaly_id_01_00000234.wav,10.292330095460708
anomaly_id_01_00000235.wav,10.213958504777844
anomaly_id_01_00000236.wav,11.304198153427832
anomaly_id_01_00000237.wav,10.315543974374796
anomaly_id_01_00000238.wav,11.275922308437611
anomaly_id_01_00000239.wav,10.792411270451254
anomaly_id_01_00000240.wav,9.621569991392962
anomaly_id_01_00000241.wav,12.101883029951978
anomaly_id_01_00000242.wav,10.623397055954745
anomaly_id_01_00000243.wav,10.234501592838841
anomaly_id_01_00000244.wav,9.887345875810153
anomaly_id_01_00000245.wav,9.813209086157803
anomaly_id_01_00000246.wav,9.500582693764926
anomaly_id_01_00000247.wav,10.322974902660425
anomaly_id_01_00000248.wav,10.43352027819632
anomaly_id_01_00000249.wav,10.924767867460764
anomaly_id_01_00000250.wav,10.268568184570517
anomaly_id_01_00000251.wav,11.388552796642173
anomaly_id_01_00000252.wav,11.784276658613932
anomaly_id_01_00000253.wav,10.232300359670953
anomaly_id_01_00000254.wav,9.39073881230625
anomaly_id_01_00000255.wav,9.82902259859359
anomaly_id_01_00000256.wav,10.294566393300835
anomaly_id_01_00000257.wav,10.575807135137225
anomaly_id_01_00000258.wav,10.393392968865934
anomaly_id_01_00000259.wav,10.112674846748448
anomaly_id_01_00000260.wav,11.222483665087962
anomaly_id_01_00000261.wav,11.946646853307426
