normal_id_04_00000100.wav,13.283805190022498
normal_id_04_00000101.wav,12.8001824707518
normal_id_04_00000102.wav,12.732912348886838
normal_id_04_00000103.wav,13.43078489996589
normal_id_04_00000104.wav,11.98717813701341
normal_id_04_00000105.wav,12.384253077535035
normal_id_04_00000106.wav,12.899541943814748
normal_id_04_00000107.wav,12.134987351612018
normal_id_04_00000108.wav,13.059646442921691
normal_id_04_00000109.wav,13.183697679284302
normal_id_04_00000110.wav,13.221219508445756
normal_id_04_00000111.wav,11.933568385435143
normal_id_04_00000112.wav,12.480664001339598
normal_id_04_00000113.wav,11.374286589846935
normal_id_04_00000114.wav,13.21470758018564
normal_id_04_00000115.wav,12.343149512486002
normal_id_04_00000116.wav,12.720979813820549
normal_id_04_00000117.wav,12.319980256882213
normal_id_04_00000118.wav,12.062621016401671
normal_id_04_00000119.wav,12.29770427489961
normal_id_04_00000120.wav,12.896598428934725
normal_id_04_00000121.wav,11.633774354009425
normal_id_04_00000122.wav,13.571097967928706
normal_id_04_00000123.wav,12.60752705245207
normal_id_04_00000124.wav,12.451207169029077
normal_id_04_00000125.wav,13.18841436371152
normal_id_04_00000126.wav,12.703118950491135
normal_id_04_00000127.wav,12.443081386682545
normal_id_04_00000128.wav,12.428642836697426
normal_id_04_00000129.wav,12.49610519960553
normal_id_04_00000130.wav,11.840716656036824
normal_id_04_00000131.wav,13.346770259926434
normal_id_04_00000132.wav,12.08475348701859
normal_id_04_00000133.wav,13.064601852586136
normal_id_04_00000134.wav,11.04747109633181
normal_id_04_00000135.wav,12.823745718380684
normal_id_04_00000136.wav,13.042979149556457
normal_id_04_00000137.wav,12.710031703168035
normal_id_04_00000138.wav,12.778116409546055
normal_id_04_00000139.wav,12.475357543081236
normal_id_04_00000140.wav,12.458932948850997
normal_id_04_00000141.wav,12.915009191578799
normal_id_04_00000142.wav,11.101017977191987
normal_id_04_00000143.wav,12.615796464744156
normal_id_04_00000144.wav,12.36262191860865
normal_id_04_00000145.wav,12.602556229583785
normal_id_04_00000146.wav,12.919418897028905
normal_id_04_00000147.wav,12.853284154182273
normal_id_04_00000148.wav,12.56568870746136
normal_id_04_00000149.wav,12.598159851954742
normal_id_04_00000150.wav,12.701267192304748
normal_id_04_00000151.wav,13.281452673154984
normal_id_04_00000152.wav,13.30304097080256
normal_id_04_00000153.wav,11.71622009514371
normal_id_04_00000154.wav,12.035091161551792
normal_id_04_00000155.wav,12.567134127487424
normal_id_04_00000156.wav,12.691337146653993
normal_id_04_00000157.wav,11.833633365065406
normal_id_04_00000158.wav,12.646484047025984
normal_id_04_00000159.wav,12.79166179393761
normal_id_04_00000160.wav,12.324288830151112
normal_id_04_00000161.wav,13.181913819588354
normal_id_04_00000162.wav,13.184436445180289
normal_id_04_00000163.wav,12.470708868071387
normal_id_04_00000164.wav,12.260856238163592
normal_id_04_00000165.wav,12.463529688953013
normal_id_04_00000166.wav,12.820571255106188
normal_id_04_00000167.wav,12.778881426757936
normal_id_04_00000168.wav,12.71257823373037
normal_id_04_00000169.wav,12.269627281355117
normal_id_04_00000170.wav,13.771666477864303
normal_id_04_00000171.wav,12.564508769733266
normal_id_04_00000172.wav,13.411711490027672
normal_id_04_00000173.wav,12.684713222395535
normal_id_04_00000174.wav,12.178546572121299
normal_id_04_00000175.wav,12.118884743152236
normal_id_04_00000176.wav,12.242176689042967
normal_id_04_00000177.wav,12.495837696563298
normal_id_04_00000178.wav,12.373716830889927
normal_id_04_00000179.wav,13.12263073143579
normal_id_04_00000180.wav,12.86232944563529
normal_id_04_00000181.wav,13.279275207083687
normal_id_04_00000182.wav,12.603253253018186
normal_id_04_00000183.wav,13.148907404293624
normal_id_04_00000184.wav,12.941282972981321
normal_id_04_00000185.wav,12.470176661240497
normal_id_04_00000186.wav,15.16484369056873
normal_id_04_00000187.wav,12.782032590232681
normal_id_04_00000188.wav,12.836583962743784
normal_id_04_00000189.wav,12.555462110373583
normal_id_04_00000190.wav,12.756264328251504
normal_id_04_00000191.wav,13.036687336264443
normal_id_04_00000192.wav,12.779262897190401
normal_id_04_00000193.wav,13.131491588833077
normal_id_04_00000194.wav,12.02597121586168
normal_id_04_00000195.wav,12.314432287081212
normal_id_04_00000196.wav,13.102854601185365
normal_id_04_00000197.wav,12.61811524740243
normal_id_04_00000198.wav,12.737375571097788
normal_id_04_00000199.wav,11.236801410238545
normal_id_04_00000200.wav,12.884947185054564
normal_id_04_00000201.wav,12.707463891955435
normal_id_04_00000202.wav,13.012376635524422
normal_id_04_00000203.wav,13.371149799739623
normal_id_04_00000204.wav,12.991798925973027
normal_id_04_00000205.wav,11.834261753802291
normal_id_04_00000206.wav,12.365322755918076
normal_id_04_00000207.wav,12.497076424521437
normal_id_04_00000208.wav,12.473853900378145
normal_id_04_00000209.wav,13.118890989008383
normal_id_04_00000210.wav,13.199554883982788
normal_id_04_00000211.wav,13.288755568964689
normal_id_04_00000212.wav,13.01072937512289
normal_id_04_00000213.wav,12.880133388395432
normal_id_04_00000214.wav,11.77975067543717
normal_id_04_00000215.wav,12.08903066998459
normal_id_04_00000216.wav,13.198461141131066
normal_id_04_00000217.wav,13.034301679798189
normal_id_04_00000218.wav,12.95578538777544
normal_id_04_00000219.wav,12.263104728597828
normal_id_04_00000220.wav,13.509694856331194
normal_id_04_00000221.wav,13.4759018661357
normal_id_04_00000222.wav,12.362640784792626
normal_id_04_00000223.wav,12.698142937784937
normal_id_04_00000224.wav,12.359980352020923
normal_id_04_00000225.wav,12.980055288813357
normal_id_04_00000226.wav,12.24888324658683
normal_id_04_00000227.wav,11.98961832435232
normal_id_04_00000228.wav,12.909601867448208
normal_id_04_00000229.wav,12.238426424511236
normal_id_04_00000230.wav,13.114040763576329
normal_id_04_00000231.wav,12.488891779819907
normal_id_04_00000232.wav,12.865116348051659
normal_id_04_00000233.wav,12.900489788265054
normal_id_04_00000234.wav,12.652892790077603
normal_id_04_00000235.wav,12.474472104754302
normal_id_04_00000236.wav,12.695083622387143
normal_id_04_00000237.wav,12.15434282225991
normal_id_04_00000238.wav,13.144947774208278
normal_id_04_00000239.wav,13.383770964820009
normal_id_04_00000240.wav,12.587524536003261
normal_id_04_00000241.wav,12.91632511202169
normal_id_04_00000242.wav,12.115186224792213
normal_id_04_00000243.wav,13.139547036656992
normal_id_04_00000244.wav,12.871009208614131
normal_id_04_00000245.wav,12.092212990897355
normal_id_04_00000246.wav,12.797367423784529
normal_id_04_00000247.wav,12.5415093395821
normal_id_04_00000248.wav,12.814137275905127
normal_id_04_00000249.wav,12.816367627318366
normal_id_04_00000250.wav,12.465532468966265
normal_id_04_00000251.wav,12.27358504639171
normal_id_04_00000252.wav,12.487324736437609
normal_id_04_00000253.wav,12.305786188893126
normal_id_04_00000254.wav,12.461853317608014
normal_id_04_00000255.wav,11.824584799108946
normal_id_04_00000256.wav,12.876891913035312
normal_id_04_00000257.wav,12.884629574562945
normal_id_04_00000258.wav,12.427302326304908
normal_id_04_00000259.wav,12.840724499800894
normal_id_04_00000260.wav,12.783144687891518
normal_id_04_00000261.wav,11.504902715472873
normal_id_04_00000262.wav,13.150432131155842
normal_id_04_00000263.wav,11.9413102344236
normal_id_04_00000264.wav,12.715254876300763
normal_id_04_00000265.wav,12.220412589676968
normal_id_04_00000266.wav,12.102541902739162
normal_id_04_00000267.wav,12.500332872442817
normal_id_04_00000268.wav,12.369211177209142
normal_id_04_00000269.wav,13.154234420125468
normal_id_04_00000270.wav,12.97875937966186
normal_id_04_00000271.wav,12.628959144685282
normal_id_04_00000272.wav,13.219198931448062
normal_id_04_00000273.wav,13.489023007736112
normal_id_04_00000274.wav,11.948482771309743
normal_id_04_00000275.wav,13.25259943888473
normal_id_04_00000276.wav,12.867494163314554
normal_id_04_00000277.wav,14.082699636574725
normal_id_04_00000278.wav,12.356258198944339
normal_id_04_00000279.wav,12.136860247801062
normal_id_04_00000280.wav,12.293033429303371
normal_id_04_00000281.wav,12.375360227280344
normal_id_04_00000282.wav,13.853605307377629
normal_id_04_00000283.wav,12.579269361107157
normal_id_04_00000284.wav,12.559162813717087
normal_id_04_00000285.wav,12.825067981126747
normal_id_04_00000286.wav,12.650499580657407
normal_id_04_00000287.wav,12.84665398003712
normal_id_04_00000288.wav,12.722276271425116
normal_id_04_00000289.wav,13.441216133908641
normal_id_04_00000290.wav,12.596192459508877
normal_id_04_00000291.wav,12.635024470012993
normal_id_04_00000292.wav,12.480055189673454
normal_id_04_00000293.wav,13.753876131530888
normal_id_04_00000294.wav,12.532806443057089
normal_id_04_00000295.wav,12.33343855593818
normal_id_04_00000296.wav,12.79207011692923
normal_id_04_00000297.wav,12.44930406582552
normal_id_04_00000298.wav,13.00162676290006
normal_id_04_00000299.wav,11.500140853234955
normal_id_04_00000300.wav,12.251606078684924
normal_id_04_00000301.wav,12.669249162224528
normal_id_04_00000302.wav,12.599820374943405
normal_id_04_00000303.wav,12.721233755917488
normal_id_04_00000304.wav,12.202792647866646
normal_id_04_00000305.wav,12.903799593448623
normal_id_04_00000306.wav,12.94893267066953
normal_id_04_00000307.wav,12.59395762878162
normal_id_04_00000308.wav,12.988372096576382
normal_id_04_00000309.wav,12.992775327135872
normal_id_04_00000310.wav,13.232439994868358
normal_id_04_00000311.wav,12.305433170481825
normal_id_04_00000312.wav,12.426924260437202
normal_id_04_00000313.wav,13.313779166847484
normal_id_04_00000314.wav,12.634340694672701
normal_id_04_00000315.wav,12.998873681019798
normal_id_04_00000316.wav,12.308519687258256
normal_id_04_00000317.wav,12.854155538152261
normal_id_04_00000318.wav,12.758859645117749
normal_id_04_00000319.wav,12.361015135194453
normal_id_04_00000320.wav,13.010471822728222
normal_id_04_00000321.wav,12.167570064246709
normal_id_04_00000322.wav,11.964672788457136
normal_id_04_00000323.wav,12.774766285013996
normal_id_04_00000324.wav,12.871755288118553
normal_id_04_00000325.wav,11.977355900503115
normal_id_04_00000326.wav,11.16444925581038
normal_id_04_00000327.wav,12.434011477576854
normal_id_04_00000328.wav,12.487994090134658
normal_id_04_00000329.wav,12.965229054317378
normal_id_04_00000330.wav,12.766162365415743
normal_id_04_00000331.wav,13.023983364401664
normal_id_04_00000332.wav,12.43996810569184
normal_id_04_00000333.wav,12.378584930435618
normal_id_04_00000334.wav,13.124018009668868
normal_id_04_00000335.wav,12.78708346854554
normal_id_04_00000336.wav,13.161904911665367
normal_id_04_00000337.wav,12.42324183869066
normal_id_04_00000338.wav,13.59345477352118
normal_id_04_00000339.wav,12.713332679346692
normal_id_04_00000340.wav,11.794064906600934
normal_id_04_00000341.wav,12.573695067606087
normal_id_04_00000342.wav,12.84992179794486
normal_id_04_00000343.wav,13.923471458188422
normal_id_04_00000344.wav,12.696197804727776
normal_id_04_00000345.wav,12.849232415723069
normal_id_04_00000346.wav,12.712269177298557
normal_id_04_00000347.wav,12.697142766139251
normal_id_04_00000348.wav,13.796604847497889
normal_id_04_00000349.wav,12.590219411406249
anomaly_id_04_00000000.wav,12.566083508663771
anomaly_id_04_00000001.wav,13.150082612122494
anomaly_id_04_00000002.wav,13.148969867673365
anomaly_id_04_00000003.wav,13.12065675635274
anomaly_id_04_00000004.wav,13.298497798048189
anomaly_id_04_00000005.wav,14.83527859078578
anomaly_id_04_00000006.wav,14.174946797155199
anomaly_id_04_00000007.wav,13.026396533366217
anomaly_id_04_00000008.wav,15.356231533417533
anomaly_id_04_00000009.wav,14.505409510287972
anomaly_id_04_00000010.wav,15.635546800855447
anomaly_id_04_00000011.wav,13.523178465304168
anomaly_id_04_00000012.wav,14.220152413716301
anomaly_id_04_00000013.wav,14.469327873951693
anomaly_id_04_00000014.wav,13.430145656389431
anomaly_id_04_00000015.wav,14.517717549737329
anomaly_id_04_00000016.wav,12.777865579630848
anomaly_id_04_00000017.wav,13.74258453105183
anomaly_id_04_00000018.wav,13.151357866355188
anomaly_id_04_00000019.wav,12.872873152804626
anomaly_id_04_00000020.wav,15.934956058089107
anomaly_id_04_00000021.wav,14.321833625669615
anomaly_id_04_00000022.wav,13.771515679317478
anomaly_id_04_00000023.wav,14.712197747047162
anomaly_id_04_00000024.wav,13.11096646038677
anomaly_id_04_00000025.wav,13.056476087038831
anomaly_id_04_00000026.wav,13.982214758268718
anomaly_id_04_00000027.wav,13.036369056082076
anomaly_id_04_00000028.wav,13.37891307208017
anomaly_id_04_00000029.wav,15.099209074833814
anomaly_id_04_00000030.wav,13.669784555741739
anomaly_id_04_00000031.wav,14.349582938283953
anomaly_id_04_00000032.wav,12.848540345867011
anomaly_id_04_00000033.wav,13.494402176021817
anomaly_id_04_00000034.wav,13.697460465445472
anomaly_id_04_00000035.wav,13.794503335105398
anomaly_id_04_00000036.wav,14.224190204474887
anomaly_id_04_00000037.wav,12.921348607601717
anomaly_id_04_00000038.wav,13.795173690691922
anomaly_id_04_00000039.wav,13.693222075646412
anomaly_id_04_00000040.wav,15.69720751343257
anomaly_id_04_00000041.wav,15.448476823026231
anomaly_id_04_00000042.wav,16.3115194461297
anomaly_id_04_00000043.wav,13.417544581891578
anomaly_id_04_00000044.wav,15.864485825848524
anomaly_id_04_00000045.wav,14.452547474684126
anomaly_id_04_00000046.wav,11.258845888934065
anomaly_id_04_00000047.wav,13.473454151457316
anomaly_id_04_00000048.wav,13.780563805875028
anomaly_id_04_00000049.wav,12.130696805666926
anomaly_id_04_00000050.wav,12.953781121324665
anomaly_id_04_00000051.wav,13.97480616039114
anomaly_id_04_00000052.wav,13.422430426729473
anomaly_id_04_00000053.wav,14.424987128838582
anomaly_id_04_00000054.wav,14.96061919253256
anomaly_id_04_00000055.wav,15.738957151181435
anomaly_id_04_00000056.wav,16.040056445706593
anomaly_id_04_00000057.wav,13.64271304133342
anomaly_id_04_00000058.wav,13.269614208362107
anomaly_id_04_00000059.wav,14.308290697823029
anomaly_id_04_00000060.wav,13.95436933736972
anomaly_id_04_00000061.wav,13.60691617560091
anomaly_id_04_00000062.wav,13.626360445651487
anomaly_id_04_00000063.wav,15.3253584857025
anomaly_id_04_00000064.wav,13.07029798013659
anomaly_id_04_00000065.wav,13.575140351487102
anomaly_id_04_00000066.wav,13.670099771311804
anomaly_id_04_00000067.wav,16.575485479615015
anomaly_id_04_00000068.wav,13.257512287882712
anomaly_id_04_00000069.wav,13.22885922295092
anomaly_id_04_00000070.wav,14.521940957675444
anomaly_id_04_00000071.wav,17.219111599354306
anomaly_id_04_00000072.wav,15.544900743803883
anomaly_id_04_00000073.wav,13.96288995419022
anomaly_id_04_00000074.wav,13.216914707285174
anomaly_id_04_00000075.wav,14.07965010754395
anomaly_id_04_00000076.wav,14.49476424051024
anomaly_id_04_00000077.wav,14.042463033172671
anomaly_id_04_00000078.wav,14.497559805816902
anomaly_id_04_00000079.wav,12.957457352950291
anomaly_id_04_00000080.wav,13.738146169744423
anomaly_id_04_00000081.wav,13.528400206341836
anomaly_id_04_00000082.wav,14.549462767468093
anomaly_id_04_00000083.wav,14.466802968681456
anomaly_id_04_00000084.wav,13.1016022128521
anomaly_id_04_00000085.wav,13.898396627073183
anomaly_id_04_00000086.wav,15.13768425243151
anomaly_id_04_00000087.wav,12.900654060787017
anomaly_id_04_00000088.wav,12.69203891035804
anomaly_id_04_00000089.wav,13.311074450916944
anomaly_id_04_00000090.wav,12.743252907519913
anomaly_id_04_00000091.wav,14.508564403398326
anomaly_id_04_00000092.wav,14.203875529377154
anomaly_id_04_00000093.wav,13.375093872914148
anomaly_id_04_00000094.wav,16.66268988440508
anomaly_id_04_00000095.wav,14.90368194544406
anomaly_id_04_00000096.wav,13.576880786816986
anomaly_id_04_00000097.wav,16.199924784344116
anomaly_id_04_00000098.wav,15.273206631354581
anomaly_id_04_00000099.wav,14.40758802577482
anomaly_id_04_00000100.wav,14.813867873120017
anomaly_id_04_00000101.wav,14.129636324102147
anomaly_id_04_00000102.wav,12.84193957523183
anomaly_id_04_00000103.wav,14.017556109434988
anomaly_id_04_00000104.wav,14.442013458323249
anomaly_id_04_00000105.wav,14.058961357226108
anomaly_id_04_00000106.wav,13.695417070482526
anomaly_id_04_00000107.wav,13.475996430983027
anomaly_id_04_00000108.wav,13.700681148755175
anomaly_id_04_00000109.wav,14.439596671570616
anomaly_id_04_00000110.wav,14.95911695773222
anomaly_id_04_00000111.wav,13.103843703540795
anomaly_id_04_00000112.wav,13.808880031593748
anomaly_id_04_00000113.wav,14.990652720100055
anomaly_id_04_00000114.wav,14.04003927066113
anomaly_id_04_00000115.wav,14.171539074559831
anomaly_id_04_00000116.wav,13.120620547593123
anomaly_id_04_00000117.wav,12.932285738422287
anomaly_id_04_00000118.wav,13.447092773409576
anomaly_id_04_00000119.wav,13.60714519520121
anomaly_id_04_00000120.wav,13.893917540964633
anomaly_id_04_00000121.wav,15.472866641714496
anomaly_id_04_00000122.wav,15.95898363152969
anomaly_id_04_00000123.wav,13.87983777340837
anomaly_id_04_00000124.wav,13.233258182757464
anomaly_id_04_00000125.wav,14.743185343758892
anomaly_id_04_00000126.wav,13.84968128389218
anomaly_id_04_00000127.wav,13.713350583995156
anomaly_id_04_00000128.wav,14.022087612006077
anomaly_id_04_00000129.wav,14.66221112878825
anomaly_id_04_00000130.wav,12.961758748756067
anomaly_id_04_00000131.wav,13.482492707432492
anomaly_id_04_00000132.wav,14.103189514234582
anomaly_id_04_00000133.wav,14.136342932545872
anomaly_id_04_00000134.wav,13.703282183082719
anomaly_id_04_00000135.wav,12.712993206146914
anomaly_id_04_00000136.wav,13.524323149726321
anomaly_id_04_00000137.wav,14.352663205544511
anomaly_id_04_00000138.wav,14.469781584734989
anomaly_id_04_00000139.wav,14.94938275169822
anomaly_id_04_00000140.wav,13.17837400033063
anomaly_id_04_00000141.wav,12.50314588267645
anomaly_id_04_00000142.wav,12.5715245141867
anomaly_id_04_00000143.wav,14.150067320163334
anomaly_id_04_00000144.wav,13.146388657933176
anomaly_id_04_00000145.wav,12.620832404062185
anomaly_id_04_00000146.wav,14.017714054301896
anomaly_id_04_00000147.wav,13.713287217290954
anomaly_id_04_00000148.wav,13.493351568903398
anomaly_id_04_00000149.wav,14.800907000981118
anomaly_id_04_00000150.wav,14.548536877323311
anomaly_id_04_00000151.wav,15.269558253270283
anomaly_id_04_00000152.wav,14.194606187060876
anomaly_id_04_00000153.wav,14.206424366442782
anomaly_id_04_00000154.wav,14.457224436357208
anomaly_id_04_00000155.wav,13.632761556227976
anomaly_id_04_00000156.wav,14.341405737299857
anomaly_id_04_00000157.wav,13.751701613177351
anomaly_id_04_00000158.wav,12.63151987501835
anomaly_id_04_00000159.wav,13.985647906946733
anomaly_id_04_00000160.wav,13.18901949858235
anomaly_id_04_00000161.wav,12.666817943116104
anomaly_id_04_00000162.wav,13.466308708246302
anomaly_id_04_00000163.wav,13.763873352715738
anomaly_id_04_00000164.wav,14.374900903231278
anomaly_id_04_00000165.wav,15.184082671812092
anomaly_id_04_00000166.wav,15.307764346615956
anomaly_id_04_00000167.wav,13.98200145861832
anomaly_id_04_00000168.wav,12.953688468286531
anomaly_id_04_00000169.wav,13.738755666715388
anomaly_id_04_00000170.wav,13.621520369760697
anomaly_id_04_00000171.wav,12.475003280359937
anomaly_id_04_00000172.wav,13.283817157496129
anomaly_id_04_00000173.wav,14.925111483810179
anomaly_id_04_00000174.wav,13.601973836996045
anomaly_id_04_00000175.wav,14.55706407010636
anomaly_id_04_00000176.wav,13.405103423613804
anomaly_id_04_00000177.wav,13.660042635665988
anomaly_id_04_00000178.wav,14.115186192308352
anomaly_id_04_00000179.wav,13.793614165106986
anomaly_id_04_00000180.wav,14.932575896125602
anomaly_id_04_00000181.wav,14.234591734502342
anomaly_id_04_00000182.wav,14.04359692628954
anomaly_id_04_00000183.wav,14.272690767659748
anomaly_id_04_00000184.wav,12.92065919232556
anomaly_id_04_00000185.wav,14.286687571820874
anomaly_id_04_00000186.wav,14.984277423495323
anomaly_id_04_00000187.wav,15.173037595151852
anomaly_id_04_00000188.wav,13.582476675916956
anomaly_id_04_00000189.wav,13.88238398812835
anomaly_id_04_00000190.wav,13.029720007610619
anomaly_id_04_00000191.wav,13.662256358921296
anomaly_id_04_00000192.wav,14.637228552491159
anomaly_id_04_00000193.wav,13.163449643486413
anomaly_id_04_00000194.wav,12.486654165729375
anomaly_id_04_00000195.wav,13.598408397711484
anomaly_id_04_00000196.wav,15.135078437123493
anomaly_id_04_00000197.wav,14.44045489033321
anomaly_id_04_00000198.wav,14.460565249897634
anomaly_id_04_00000199.wav,13.386521701926652
anomaly_id_04_00000200.wav,16.260152675441923
anomaly_id_04_00000201.wav,13.464222635016489
anomaly_id_04_00000202.wav,14.425848048409579
anomaly_id_04_00000203.wav,14.379229305678956
anomaly_id_04_00000204.wav,16.160847904529327
anomaly_id_04_00000205.wav,14.13862319221458
anomaly_id_04_00000206.wav,14.508847437556387
anomaly_id_04_00000207.wav,14.293099854629347
anomaly_id_04_00000208.wav,14.63977445841239
anomaly_id_04_00000209.wav,14.40386850496536
anomaly_id_04_00000210.wav,13.70385482302511
anomaly_id_04_00000211.wav,14.006115022852928
anomaly_id_04_00000212.wav,13.419046942283618
anomaly_id_04_00000213.wav,14.568572420135402
anomaly_id_04_00000214.wav,12.92005224097743
anomaly_id_04_00000215.wav,15.68155749657098
anomaly_id_04_00000216.wav,14.247261736012117
anomaly_id_04_00000217.wav,14.858549837900567
anomaly_id_04_00000218.wav,14.302475546833085
anomaly_id_04_00000219.wav,13.417307158896921
anomaly_id_04_00000220.wav,14.208305788698365
anomaly_id_04_00000221.wav,15.713672281190185
anomaly_id_04_00000222.wav,13.624184720814748
anomaly_id_04_00000223.wav,13.602799318898809
anomaly_id_04_00000224.wav,14.354688997464656
anomaly_id_04_00000225.wav,13.449689235496114
anomaly_id_04_00000226.wav,13.814858760566457
anomaly_id_04_00000227.wav,14.707088686165637
anomaly_id_04_00000228.wav,13.774574309534612
anomaly_id_04_00000229.wav,12.851431292703206
anomaly_id_04_00000230.wav,13.597028536000455
anomaly_id_04_00000231.wav,15.328755320005994
anomaly_id_04_00000232.wav,13.914901203171402
anomaly_id_04_00000233.wav,13.51101838535375
anomaly_id_04_00000234.wav,16.22627203082492
anomaly_id_04_00000235.wav,13.822563004711938
anomaly_id_04_00000236.wav,16.70473878272108
anomaly_id_04_00000237.wav,14.3673740726267
anomaly_id_04_00000238.wav,13.05680979278066
anomaly_id_04_00000239.wav,14.937638189931578
anomaly_id_04_00000240.wav,12.18606637934375
anomaly_id_04_00000241.wav,13.385657448917248
anomaly_id_04_00000242.wav,13.24037027647067
anomaly_id_04_00000243.wav,13.982683362063273
anomaly_id_04_00000244.wav,13.439260699277796
anomaly_id_04_00000245.wav,14.03246569308392
anomaly_id_04_00000246.wav,14.242473971216874
anomaly_id_04_00000247.wav,13.77606640049195
anomaly_id_04_00000248.wav,14.68576928379516
anomaly_id_04_00000249.wav,13.503872010520285
anomaly_id_04_00000250.wav,15.275217783944472
anomaly_id_04_00000251.wav,12.747990981643804
anomaly_id_04_00000252.wav,14.462135473599481
anomaly_id_04_00000253.wav,13.568345846624108
anomaly_id_04_00000254.wav,13.874389861728602
anomaly_id_04_00000255.wav,13.311892659590292
anomaly_id_04_00000256.wav,13.46516292840115
anomaly_id_04_00000257.wav,15.986112577533458
anomaly_id_04_00000258.wav,13.913406908421058
anomaly_id_04_00000259.wav,12.881868299268188
anomaly_id_04_00000260.wav,13.342360849021572
anomaly_id_04_00000261.wav,13.389983193397681
