normal_id_04_00000067.wav,9.344708424234952
normal_id_04_00000068.wav,9.333768827444876
normal_id_04_00000069.wav,10.1495100839821
normal_id_04_00000070.wav,9.471531052278927
normal_id_04_00000071.wav,9.422170067230915
normal_id_04_00000072.wav,9.271776672744599
normal_id_04_00000073.wav,9.53839509208436
normal_id_04_00000074.wav,9.22573862145431
normal_id_04_00000075.wav,9.462421487147235
normal_id_04_00000076.wav,9.413626312376502
normal_id_04_00000077.wav,9.783816724373546
normal_id_04_00000078.wav,9.46250164582275
normal_id_04_00000079.wav,10.156883264682675
normal_id_04_00000080.wav,9.185906255837295
normal_id_04_00000081.wav,9.359853159773579
normal_id_04_00000082.wav,9.562296158633483
normal_id_04_00000083.wav,9.981895650292625
normal_id_04_00000084.wav,9.553419035878118
normal_id_04_00000085.wav,10.348981363870028
normal_id_04_00000086.wav,9.351213865953468
normal_id_04_00000087.wav,9.613966500832895
normal_id_04_00000088.wav,9.51576771093281
normal_id_04_00000089.wav,9.573388702378287
normal_id_04_00000090.wav,9.766218410584639
normal_id_04_00000091.wav,10.27617499229866
normal_id_04_00000092.wav,9.328776312348658
normal_id_04_00000093.wav,10.00681053631804
normal_id_04_00000094.wav,9.655690303903986
normal_id_04_00000095.wav,9.592656035821529
normal_id_04_00000096.wav,9.427466165780533
normal_id_04_00000097.wav,9.320504119618404
normal_id_04_00000098.wav,10.071020599904767
normal_id_04_00000099.wav,10.08013900711941
normal_id_04_00000100.wav,10.294701743872055
normal_id_04_00000101.wav,9.75185129315077
normal_id_04_00000102.wav,9.678808884584479
normal_id_04_00000103.wav,10.215469433774174
normal_id_04_00000104.wav,9.768206314211556
normal_id_04_00000105.wav,9.701761408808755
normal_id_04_00000106.wav,9.370177157224147
normal_id_04_00000107.wav,9.306555170924094
normal_id_04_00000108.wav,9.953614898260644
normal_id_04_00000109.wav,9.900987049935162
normal_id_04_00000110.wav,9.775142254107024
normal_id_04_00000111.wav,9.623120949794165
normal_id_04_00000112.wav,9.477785833899457
normal_id_04_00000113.wav,9.24534729529332
normal_id_04_00000114.wav,9.781548199472322
normal_id_04_00000115.wav,9.635182744499335
normal_id_04_00000116.wav,10.129174034246565
normal_id_04_00000117.wav,9.608756787176395
normal_id_04_00000118.wav,9.29639476687463
normal_id_04_00000119.wav,9.477163468508921
normal_id_04_00000120.wav,9.553048364693113
normal_id_04_00000121.wav,9.407579451449482
normal_id_04_00000122.wav,10.097091140197394
normal_id_04_00000123.wav,9.232411276374195
normal_id_04_00000124.wav,9.288934533754118
normal_id_04_00000125.wav,9.784241346043574
normal_id_04_00000126.wav,9.552137435958278
normal_id_04_00000127.wav,9.601334878785707
normal_id_04_00000128.wav,9.42012007208589
normal_id_04_00000129.wav,9.55624591270758
normal_id_04_00000130.wav,9.259042217969748
normal_id_04_00000131.wav,10.250731122390222
normal_id_04_00000132.wav,9.701553575837382
normal_id_04_00000133.wav,9.489600742367829
normal_id_04_00000134.wav,9.36697509594506
normal_id_04_00000135.wav,9.695478905452356
normal_id_04_00000136.wav,9.669430746515191
normal_id_04_00000137.wav,9.628427009875018
normal_id_04_00000138.wav,10.222054309691984
normal_id_04_00000139.wav,9.377693169133586
normal_id_04_00000140.wav,9.70938981384507
normal_id_04_00000141.wav,9.579313879221301
normal_id_04_00000142.wav,9.142321947455786
normal_id_04_00000143.wav,9.692126019246386
normal_id_04_00000144.wav,9.439569862108034
normal_id_04_00000145.wav,9.714038894125979
normal_id_04_00000146.wav,9.537003930056466
normal_id_04_00000147.wav,9.821784242569983
normal_id_04_00000148.wav,9.482315132784041
normal_id_04_00000149.wav,9.516869904644519
normal_id_04_00000150.wav,9.466008577743064
normal_id_04_00000151.wav,9.738281905980498
normal_id_04_00000152.wav,9.832483675835753
normal_id_04_00000153.wav,9.685382425607893
normal_id_04_00000154.wav,10.184824102878832
normal_id_04_00000155.wav,9.449834581320824
normal_id_04_00000156.wav,10.005729952097079
normal_id_04_00000157.wav,9.62864980621031
normal_id_04_00000158.wav,9.573910494761657
normal_id_04_00000159.wav,9.551246394778758
normal_id_04_00000160.wav,9.507336701011038
normal_id_04_00000161.wav,9.6282198619005
normal_id_04_00000162.wav,9.808891742157122
normal_id_04_00000163.wav,9.57235446414865
normal_id_04_00000164.wav,10.048344104279371
normal_id_04_00000165.wav,9.332075381019868
normal_id_04_00000166.wav,9.604964122348301
normal_id_04_00000167.wav,9.501359769974625
normal_id_04_00000168.wav,9.605734143390526
normal_id_04_00000169.wav,9.289555386722359
normal_id_04_00000170.wav,10.06268259083425
normal_id_04_00000171.wav,9.379979106698784
normal_id_04_00000172.wav,9.962076825781164
normal_id_04_00000173.wav,9.508316117196799
normal_id_04_00000174.wav,9.39913152654322
normal_id_04_00000175.wav,9.238890162368863
normal_id_04_00000176.wav,9.195451869478036
normal_id_04_00000177.wav,9.530372361822387
normal_id_04_00000178.wav,9.385418973718673
normal_id_04_00000179.wav,9.965718252310488
normal_id_04_00000180.wav,9.639656612665208
normal_id_04_00000181.wav,9.612517546989267
normal_id_04_00000182.wav,9.46845768797883
normal_id_04_00000183.wav,10.245732193560345
normal_id_04_00000184.wav,9.461835024470812
normal_id_04_00000185.wav,9.459773959850862
normal_id_04_00000186.wav,11.844209877574544
normal_id_04_00000187.wav,9.713832271091583
normal_id_04_00000188.wav,10.015939456431298
normal_id_04_00000189.wav,9.733899435705363
normal_id_04_00000190.wav,9.61321626013508
normal_id_04_00000191.wav,9.557490128423954
normal_id_04_00000192.wav,9.289050557063934
normal_id_04_00000193.wav,9.373444591697151
normal_id_04_00000194.wav,9.92713056013441
normal_id_04_00000195.wav,9.402284518637929
normal_id_04_00000196.wav,9.790798218504497
normal_id_04_00000197.wav,9.436053442170572
normal_id_04_00000198.wav,9.852415131268279
normal_id_04_00000199.wav,9.438384888399016
normal_id_04_00000200.wav,9.566840937988605
normal_id_04_00000201.wav,9.949622478422445
normal_id_04_00000202.wav,9.94988011585327
normal_id_04_00000203.wav,10.409652370458353
normal_id_04_00000204.wav,10.014919973272821
normal_id_04_00000205.wav,9.739485170875474
normal_id_04_00000206.wav,10.091747082508054
normal_id_04_00000207.wav,9.576458873764585
normal_id_04_00000208.wav,9.497393943168518
normal_id_04_00000209.wav,9.869572883372559
normal_id_04_00000210.wav,10.099673306046657
normal_id_04_00000211.wav,9.723320408930519
normal_id_04_00000212.wav,9.981837814360452
normal_id_04_00000213.wav,10.252662566884073
normal_id_04_00000214.wav,9.736716058812325
normal_id_04_00000215.wav,9.911423540606007
normal_id_04_00000216.wav,9.765555177741042
normal_id_04_00000217.wav,9.727658115180388
normal_id_04_00000218.wav,9.628532932201512
normal_id_04_00000219.wav,9.300343220321977
normal_id_04_00000220.wav,9.706472646756408
normal_id_04_00000221.wav,9.970390375146273
normal_id_04_00000222.wav,10.005542165064488
normal_id_04_00000223.wav,9.49797628071919
normal_id_04_00000224.wav,9.485041759474752
normal_id_04_00000225.wav,9.889619303189432
normal_id_04_00000226.wav,9.342555601447355
normal_id_04_00000227.wav,9.848253858185254
normal_id_04_00000228.wav,9.732195900133735
normal_id_04_00000229.wav,9.97228504446993
normal_id_04_00000230.wav,9.600860959083663
normal_id_04_00000231.wav,9.420901290155445
normal_id_04_00000232.wav,9.41161755485097
normal_id_04_00000233.wav,9.799161916401369
normal_id_04_00000234.wav,9.706714352861637
normal_id_04_00000235.wav,9.342868177823663
normal_id_04_00000236.wav,9.614737033119818
normal_id_04_00000237.wav,9.4744051458862
normal_id_04_00000238.wav,9.808971944251743
normal_id_04_00000239.wav,10.168316547818984
normal_id_04_00000240.wav,9.771228742641323
normal_id_04_00000241.wav,9.960683862049452
normal_id_04_00000242.wav,10.01589121301425
normal_id_04_00000243.wav,10.200887935730748
normal_id_04_00000244.wav,9.711498056683947
normal_id_04_00000245.wav,9.251115837454599
normal_id_04_00000246.wav,9.457784680290935
normal_id_04_00000247.wav,9.628308331037866
normal_id_04_00000248.wav,10.292212124196155
normal_id_04_00000249.wav,9.551420147421146
normal_id_04_00000250.wav,9.368565846479083
normal_id_04_00000251.wav,9.523623230498814
normal_id_04_00000252.wav,9.4642558742785
normal_id_04_00000253.wav,9.310643331301739
normal_id_04_00000254.wav,9.504467287187959
normal_id_04_00000255.wav,9.163718747477574
normal_id_04_00000256.wav,9.758040819748986
normal_id_04_00000257.wav,9.659256864437385
normal_id_04_00000258.wav,9.573338177763473
normal_id_04_00000259.wav,9.768308175956225
normal_id_04_00000260.wav,9.960826663966307
normal_id_04_00000261.wav,9.5996203054403
normal_id_04_00000262.wav,9.692519206081705
normal_id_04_00000263.wav,9.902980086909896
normal_id_04_00000264.wav,9.555169326928576
normal_id_04_00000265.wav,9.228935062223853
normal_id_04_00000266.wav,9.989475460510473
normal_id_04_00000267.wav,9.555256206384318
normal_id_04_00000268.wav,9.46246128630789
normal_id_04_00000269.wav,9.90714804005334
normal_id_04_00000270.wav,9.530524601242641
normal_id_04_00000271.wav,9.533958744815358
normal_id_04_00000272.wav,9.681178696274147
normal_id_04_00000273.wav,9.713635744951212
normal_id_04_00000274.wav,9.802782858696126
normal_id_04_00000275.wav,9.6560039167567
normal_id_04_00000276.wav,9.952448566243362
normal_id_04_00000277.wav,10.209190753378909
normal_id_04_00000278.wav,9.185173953895417
normal_id_04_00000279.wav,9.199582088597035
normal_id_04_00000280.wav,9.393300817864596
normal_id_04_00000281.wav,9.62378223326564
normal_id_04_00000282.wav,10.853577670196888
normal_id_04_00000283.wav,9.555655412304235
normal_id_04_00000284.wav,10.260259099570431
normal_id_04_00000285.wav,9.768672390266905
normal_id_04_00000286.wav,9.481372085450143
normal_id_04_00000287.wav,9.709987317514985
normal_id_04_00000288.wav,9.406985352296333
normal_id_04_00000289.wav,10.198508347132051
normal_id_04_00000290.wav,9.520496247617134
normal_id_04_00000291.wav,9.452716989514004
normal_id_04_00000292.wav,9.328879018077458
normal_id_04_00000293.wav,9.65873115917559
normal_id_04_00000294.wav,9.342719893626207
normal_id_04_00000295.wav,9.982141371059214
normal_id_04_00000296.wav,9.579093558043033
normal_id_04_00000297.wav,9.53022491798603
normal_id_04_00000298.wav,9.903027399711394
normal_id_04_00000299.wav,9.44561120431811
normal_id_04_00000300.wav,9.555842868141765
normal_id_04_00000301.wav,9.548614061754702
normal_id_04_00000302.wav,9.469360783502173
normal_id_04_00000303.wav,9.942954501128018
normal_id_04_00000304.wav,10.133824955506968
normal_id_04_00000305.wav,9.794754158509022
normal_id_04_00000306.wav,9.710068454474076
normal_id_04_00000307.wav,9.46396737206936
normal_id_04_00000308.wav,9.562921423983662
normal_id_04_00000309.wav,9.694008020834607
normal_id_04_00000310.wav,10.430854782500122
normal_id_04_00000311.wav,10.046124855240794
normal_id_04_00000312.wav,9.561524374937905
normal_id_04_00000313.wav,9.937282341761383
normal_id_04_00000314.wav,9.542033522036673
normal_id_04_00000315.wav,9.42828157292077
normal_id_04_00000316.wav,9.148233220064592
normal_id_04_00000317.wav,9.316549124976573
normal_id_04_00000318.wav,9.515035762155074
normal_id_04_00000319.wav,9.424480774755256
normal_id_04_00000320.wav,9.444685546325529
normal_id_04_00000321.wav,9.323462875270858
normal_id_04_00000322.wav,9.802551012293028
normal_id_04_00000323.wav,9.722622510385978
normal_id_04_00000324.wav,9.61353367016308
normal_id_04_00000325.wav,10.011531778643592
normal_id_04_00000326.wav,9.342397317544396
normal_id_04_00000327.wav,9.566770676598047
normal_id_04_00000328.wav,9.58615444413735
normal_id_04_00000329.wav,9.73043318140074
normal_id_04_00000330.wav,9.548522431933154
normal_id_04_00000331.wav,10.080071974813835
normal_id_04_00000332.wav,9.395862541658296
normal_id_04_00000333.wav,9.740570951897189
normal_id_04_00000334.wav,9.77980618787429
normal_id_04_00000335.wav,9.688690615684596
normal_id_04_00000336.wav,9.769974453731567
normal_id_04_00000337.wav,9.524320045500653
normal_id_04_00000338.wav,10.199936300448986
normal_id_04_00000339.wav,9.797491780363401
normal_id_04_00000340.wav,9.986218309114589
normal_id_04_00000341.wav,9.64890791889249
normal_id_04_00000342.wav,9.796219355425963
normal_id_04_00000343.wav,9.976641826121194
normal_id_04_00000344.wav,9.62304481522696
normal_id_04_00000345.wav,9.47013804776954
normal_id_04_00000346.wav,9.745516710977405
normal_id_04_00000347.wav,9.597114252457152
normal_id_04_00000348.wav,9.897177751901804
normal_id_04_00000349.wav,9.542952018294981
anomaly_id_04_00000000.wav,10.274059703084134
anomaly_id_04_00000001.wav,10.783498634323266
anomaly_id_04_00000002.wav,9.968614910304291
anomaly_id_04_00000003.wav,10.230278098392786
anomaly_id_04_00000004.wav,11.296043232255466
anomaly_id_04_00000005.wav,11.557804689885515
anomaly_id_04_00000006.wav,11.854811493285458
anomaly_id_04_00000007.wav,9.997365471118323
anomaly_id_04_00000008.wav,12.049113163625114
anomaly_id_04_00000009.wav,10.838935294562534
anomaly_id_04_00000010.wav,12.179739975472854
anomaly_id_04_00000011.wav,10.101253547823454
anomaly_id_04_00000012.wav,10.583271222154615
anomaly_id_04_00000013.wav,11.380214191758574
anomaly_id_04_00000014.wav,9.842538661428602
anomaly_id_04_00000015.wav,10.678286518189958
anomaly_id_04_00000016.wav,10.467105586122244
anomaly_id_04_00000017.wav,11.207993461228686
anomaly_id_04_00000018.wav,10.066422865777447
anomaly_id_04_00000019.wav,11.057393097359506
anomaly_id_04_00000020.wav,12.010691558319698
anomaly_id_04_00000021.wav,10.947882170232855
anomaly_id_04_00000022.wav,10.460215939975791
anomaly_id_04_00000023.wav,10.85025999292931
anomaly_id_04_00000024.wav,10.110858026649826
anomaly_id_04_00000025.wav,10.201439498907042
anomaly_id_04_00000026.wav,11.319253294699614
anomaly_id_04_00000027.wav,9.965319630948594
anomaly_id_04_00000028.wav,10.251836014185283
anomaly_id_04_00000029.wav,11.620706679258731
anomaly_id_04_00000030.wav,10.48412818264163
anomaly_id_04_00000031.wav,11.085959403960928
anomaly_id_04_00000032.wav,10.634989289849175
anomaly_id_04_00000033.wav,10.083231769821532
anomaly_id_04_00000034.wav,10.253617145992452
anomaly_id_04_00000035.wav,10.389539124734977
anomaly_id_04_00000036.wav,10.83576639842951
anomaly_id_04_00000037.wav,10.815512120327547
anomaly_id_04_00000038.wav,9.933191084877215
anomaly_id_04_00000039.wav,11.130655006097506
anomaly_id_04_00000040.wav,11.743731189575978
anomaly_id_04_00000041.wav,11.092441777810498
anomaly_id_04_00000042.wav,12.25576263314915
anomaly_id_04_00000043.wav,11.484270409868705
anomaly_id_04_00000044.wav,12.342220283255346
anomaly_id_04_00000045.wav,11.202062620779598
anomaly_id_04_00000046.wav,9.419156596913435
anomaly_id_04_00000047.wav,11.1389014666279
anomaly_id_04_00000048.wav,10.386903960496866
anomaly_id_04_00000049.wav,10.001418396223954
anomaly_id_04_00000050.wav,10.700751583967639
anomaly_id_04_00000051.wav,10.643087013426195
anomaly_id_04_00000052.wav,10.353459733346483
anomaly_id_04_00000053.wav,10.669578687456314
anomaly_id_04_00000054.wav,11.564125567733916
anomaly_id_04_00000055.wav,12.375073864235478
anomaly_id_04_00000056.wav,12.22529766597429
anomaly_id_04_00000057.wav,11.394336101279242
anomaly_id_04_00000058.wav,11.10985256251571
anomaly_id_04_00000059.wav,10.911557412629648
anomaly_id_04_00000060.wav,10.83680786817017
anomaly_id_04_00000061.wav,10.41677473145917
anomaly_id_04_00000062.wav,10.197946539581519
anomaly_id_04_00000063.wav,12.6237303869192
anomaly_id_04_00000064.wav,10.595675536602997
anomaly_id_04_00000065.wav,11.326939977197373
anomaly_id_04_00000066.wav,10.400594910575139
anomaly_id_04_00000067.wav,12.079626946320838
anomaly_id_04_00000068.wav,10.01093044657924
anomaly_id_04_00000069.wav,11.103828047171685
anomaly_id_04_00000070.wav,11.732402929697034
anomaly_id_04_00000071.wav,13.355964185399797
anomaly_id_04_00000072.wav,11.831255442632951
anomaly_id_04_00000073.wav,10.402430644780036
anomaly_id_04_00000074.wav,10.019348876570453
anomaly_id_04_00000075.wav,10.726541544678717
anomaly_id_04_00000076.wav,11.087533941696833
anomaly_id_04_00000077.wav,10.58875776529461
anomaly_id_04_00000078.wav,11.681900709890186
anomaly_id_04_00000079.wav,10.631068126954792
anomaly_id_04_00000080.wav,11.194326755414355
anomaly_id_04_00000081.wav,10.063759945817717
anomaly_id_04_00000082.wav,10.762517508322459
anomaly_id_04_00000083.wav,10.237463056477964
anomaly_id_04_00000084.wav,9.916709466569225
anomaly_id_04_00000085.wav,9.826366393913375
anomaly_id_04_00000086.wav,12.084466688969316
anomaly_id_04_00000087.wav,10.853016121926142
anomaly_id_04_00000088.wav,10.253566619650817
anomaly_id_04_00000089.wav,10.26906184866472
anomaly_id_04_00000090.wav,10.755405020128563
anomaly_id_04_00000091.wav,10.245422451877596
anomaly_id_04_00000092.wav,10.8178419623648
anomaly_id_04_00000093.wav,11.517635017012983
anomaly_id_04_00000094.wav,11.889456973904474
anomaly_id_04_00000095.wav,11.16903538462156
anomaly_id_04_00000096.wav,10.368619901514105
anomaly_id_04_00000097.wav,12.147528703954206
anomaly_id_04_00000098.wav,11.180056688024544
anomaly_id_04_00000099.wav,11.138390122225035
anomaly_id_04_00000100.wav,11.758123636882432
anomaly_id_04_00000101.wav,10.594838715154987
anomaly_id_04_00000102.wav,9.890448312276655
anomaly_id_04_00000103.wav,10.519131429930354
anomaly_id_04_00000104.wav,10.934843690716518
anomaly_id_04_00000105.wav,10.320531230262466
anomaly_id_04_00000106.wav,10.04375808410951
anomaly_id_04_00000107.wav,10.259472744676057
anomaly_id_04_00000108.wav,10.487131759053867
anomaly_id_04_00000109.wav,11.022726789549825
anomaly_id_04_00000110.wav,11.745087801287283
anomaly_id_04_00000111.wav,9.837800677898636
anomaly_id_04_00000112.wav,10.468986387258292
anomaly_id_04_00000113.wav,10.952988064571704
anomaly_id_04_00000114.wav,10.788781666573325
anomaly_id_04_00000115.wav,10.442790572327437
anomaly_id_04_00000116.wav,11.035283792776449
anomaly_id_04_00000117.wav,10.058252752743508
anomaly_id_04_00000118.wav,10.034265756557518
anomaly_id_04_00000119.wav,11.201651450565162
anomaly_id_04_00000120.wav,10.461460373883611
anomaly_id_04_00000121.wav,12.24292930125979
anomaly_id_04_00000122.wav,12.541003781506376
anomaly_id_04_00000123.wav,10.682737878059251
anomaly_id_04_00000124.wav,9.905744774166456
anomaly_id_04_00000125.wav,10.53845968866053
anomaly_id_04_00000126.wav,10.64565044963309
anomaly_id_04_00000127.wav,10.259394671711625
anomaly_id_04_00000128.wav,10.327367853622675
anomaly_id_04_00000129.wav,11.073469562147329
anomaly_id_04_00000130.wav,10.740724760029062
anomaly_id_04_00000131.wav,10.443770535472972
anomaly_id_04_00000132.wav,10.573233972902578
anomaly_id_04_00000133.wav,10.471060535328572
anomaly_id_04_00000134.wav,10.266607907195342
anomaly_id_04_00000135.wav,9.856278132512132
anomaly_id_04_00000136.wav,10.849599243632914
anomaly_id_04_00000137.wav,11.625170168866033
anomaly_id_04_00000138.wav,11.076074939750592
anomaly_id_04_00000139.wav,10.991143575261253
anomaly_id_04_00000140.wav,9.924234054088744
anomaly_id_04_00000141.wav,10.121016896633261
anomaly_id_04_00000142.wav,10.316242432950245
anomaly_id_04_00000143.wav,10.549532574443559
anomaly_id_04_00000144.wav,10.130945574298325
anomaly_id_04_00000145.wav,10.016547457084586
anomaly_id_04_00000146.wav,10.272115684195862
anomaly_id_04_00000147.wav,10.63264013697497
anomaly_id_04_00000148.wav,11.313216940397282
anomaly_id_04_00000149.wav,11.233187265781792
anomaly_id_04_00000150.wav,11.428727230853786
anomaly_id_04_00000151.wav,11.482426153893297
anomaly_id_04_00000152.wav,10.988287924077737
anomaly_id_04_00000153.wav,10.310435535137971
anomaly_id_04_00000154.wav,10.57005445849665
anomaly_id_04_00000155.wav,10.280173913492971
anomaly_id_04_00000156.wav,10.91450553809139
anomaly_id_04_00000157.wav,10.159520305562577
anomaly_id_04_00000158.wav,10.365850933949599
anomaly_id_04_00000159.wav,10.092816737481833
anomaly_id_04_00000160.wav,10.145641920666728
anomaly_id_04_00000161.wav,9.639581680422806
anomaly_id_04_00000162.wav,10.219990336335837
anomaly_id_04_00000163.wav,10.419113611276023
anomaly_id_04_00000164.wav,11.098454838016723
anomaly_id_04_00000165.wav,11.557289065357537
anomaly_id_04_00000166.wav,11.52143457613468
anomaly_id_04_00000167.wav,10.480952037640797
anomaly_id_04_00000168.wav,9.643971901403615
anomaly_id_04_00000169.wav,11.078193249220998
anomaly_id_04_00000170.wav,10.50806063889452
anomaly_id_04_00000171.wav,10.487568771559538
anomaly_id_04_00000172.wav,9.824838818643753
anomaly_id_04_00000173.wav,11.010120191469898
anomaly_id_04_00000174.wav,10.575657588854241
anomaly_id_04_00000175.wav,10.20827206801312
anomaly_id_04_00000176.wav,10.1724932106111
anomaly_id_04_00000177.wav,10.209447995925256
anomaly_id_04_00000178.wav,10.494852284369708
anomaly_id_04_00000179.wav,10.7678079031063
anomaly_id_04_00000180.wav,11.283947403782205
anomaly_id_04_00000181.wav,10.873702643669109
anomaly_id_04_00000182.wav,10.260185451834003
anomaly_id_04_00000183.wav,10.592690393973545
anomaly_id_04_00000184.wav,10.578073583442885
anomaly_id_04_00000185.wav,11.031181288761786
anomaly_id_04_00000186.wav,11.623698170519923
anomaly_id_04_00000187.wav,11.263809231094836
anomaly_id_04_00000188.wav,9.992782886511867
anomaly_id_04_00000189.wav,10.49750122159
anomaly_id_04_00000190.wav,10.869901557588891
anomaly_id_04_00000191.wav,10.329477619373735
anomaly_id_04_00000192.wav,11.058828096150213
anomaly_id_04_00000193.wav,10.780849491548377
anomaly_id_04_00000194.wav,9.560910406500692
anomaly_id_04_00000195.wav,10.357242092184567
anomaly_id_04_00000196.wav,11.426738684215389
anomaly_id_04_00000197.wav,11.278765546908428
anomaly_id_04_00000198.wav,11.086082285286995
anomaly_id_04_00000199.wav,10.112602220496616
anomaly_id_04_00000200.wav,11.474991078766388
anomaly_id_04_00000201.wav,9.857406794109435
anomaly_id_04_00000202.wav,11.061721918846903
anomaly_id_04_00000203.wav,10.444506547399346
anomaly_id_04_00000204.wav,11.901284498981447
anomaly_id_04_00000205.wav,10.873283278294656
anomaly_id_04_00000206.wav,11.150087619581056
anomaly_id_04_00000207.wav,10.680324619317668
anomaly_id_04_00000208.wav,11.478161026061107
anomaly_id_04_00000209.wav,10.849214462364088
anomaly_id_04_00000210.wav,10.384602857772938
anomaly_id_04_00000211.wav,10.282068703515465
anomaly_id_04_00000212.wav,10.297511884234686
anomaly_id_04_00000213.wav,10.649255262632064
anomaly_id_04_00000214.wav,9.771985963546559
anomaly_id_04_00000215.wav,11.955734278723645
anomaly_id_04_00000216.wav,10.565656682922848
anomaly_id_04_00000217.wav,11.046760960677467
anomaly_id_04_00000218.wav,11.233851499837549
anomaly_id_04_00000219.wav,11.255988712603257
anomaly_id_04_00000220.wav,10.14143118016761
anomaly_id_04_00000221.wav,12.160250622659614
anomaly_id_04_00000222.wav,10.54959145090782
anomaly_id_04_00000223.wav,10.242500228565735
anomaly_id_04_00000224.wav,10.698986293604698
anomaly_id_04_00000225.wav,10.405184100385243
anomaly_id_04_00000226.wav,10.558269658361398
anomaly_id_04_00000227.wav,11.10043161985678
anomaly_id_04_00000228.wav,10.544419000842936
anomaly_id_04_00000229.wav,9.569329057545415
anomaly_id_04_00000230.wav,10.334529341246029
anomaly_id_04_00000231.wav,11.77388516401213
anomaly_id_04_00000232.wav,10.455638314633191
anomaly_id_04_00000233.wav,10.447988772246138
anomaly_id_04_00000234.wav,12.734917823425151
anomaly_id_04_00000235.wav,9.959392891620263
anomaly_id_04_00000236.wav,12.841147211838248
anomaly_id_04_00000237.wav,10.094711614617001
anomaly_id_04_00000238.wav,9.870004541499505
anomaly_id_04_00000239.wav,11.531858552810165
anomaly_id_04_00000240.wav,9.921450902481729
anomaly_id_04_00000241.wav,10.081054028678306
anomaly_id_04_00000242.wav,10.111197856645193
anomaly_id_04_00000243.wav,10.587799002175057
anomaly_id_04_00000244.wav,10.24293311505681
anomaly_id_04_00000245.wav,10.547405709234114
anomaly_id_04_00000246.wav,10.749743218878423
anomaly_id_04_00000247.wav,10.323040882908687
anomaly_id_04_00000248.wav,10.749773837310501
anomaly_id_04_00000249.wav,9.845978081188855
anomaly_id_04_00000250.wav,11.353179497845856
anomaly_id_04_00000251.wav,10.43675431404572
anomaly_id_04_00000252.wav,10.74771050843604
anomaly_id_04_00000253.wav,10.252673591750629
anomaly_id_04_00000254.wav,10.944809027001174
anomaly_id_04_00000255.wav,9.882888662900571
anomaly_id_04_00000256.wav,10.875688949611277
anomaly_id_04_00000257.wav,12.223689887191744
anomaly_id_04_00000258.wav,10.929216998389256
anomaly_id_04_00000259.wav,10.501603468055116
anomaly_id_04_00000260.wav,10.37427641221138
anomaly_id_04_00000261.wav,10.006224056543253
