normal_id_02_00000125.wav,9.411796947311117
normal_id_02_00000126.wav,9.98198280399409
normal_id_02_00000127.wav,9.37322364453447
normal_id_02_00000128.wav,10.379888758486324
normal_id_02_00000129.wav,9.560930226888106
normal_id_02_00000130.wav,9.580559307003115
normal_id_02_00000131.wav,9.439262448501372
normal_id_02_00000132.wav,9.544431040099898
normal_id_02_00000133.wav,10.375270739487663
normal_id_02_00000134.wav,9.74373611909071
normal_id_02_00000135.wav,9.929222374691399
normal_id_02_00000136.wav,9.724611364240646
normal_id_02_00000137.wav,10.144639549275
normal_id_02_00000138.wav,9.48269391810284
normal_id_02_00000139.wav,9.789344970539425
normal_id_02_00000140.wav,9.755210530799316
normal_id_02_00000141.wav,9.763427162711144
normal_id_02_00000142.wav,9.696548365092134
normal_id_02_00000143.wav,9.51941081753251
normal_id_02_00000144.wav,9.411398702256655
normal_id_02_00000145.wav,9.823431591996284
normal_id_02_00000146.wav,9.860531340388722
normal_id_02_00000147.wav,9.282480338484342
normal_id_02_00000148.wav,9.934403040725169
normal_id_02_00000149.wav,9.609005140798942
normal_id_02_00000150.wav,9.9265665265848
normal_id_02_00000151.wav,9.660070093351338
normal_id_02_00000152.wav,9.434862437365982
normal_id_02_00000153.wav,10.079295083526217
normal_id_02_00000154.wav,9.700942620915349
normal_id_02_00000155.wav,9.623238938208114
normal_id_02_00000156.wav,9.656437727291308
normal_id_02_00000157.wav,9.455169079999674
normal_id_02_00000158.wav,10.043716067151179
normal_id_02_00000159.wav,9.23907189869292
normal_id_02_00000160.wav,9.124769734538717
normal_id_02_00000161.wav,9.415061358569117
normal_id_02_00000162.wav,9.444895383004853
normal_id_02_00000163.wav,9.46405412055532
normal_id_02_00000164.wav,9.400521398347811
normal_id_02_00000165.wav,9.368629099963021
normal_id_02_00000166.wav,10.27946103921933
normal_id_02_00000167.wav,9.739576455179753
normal_id_02_00000168.wav,9.847709154393545
normal_id_02_00000169.wav,9.576384030636893
normal_id_02_00000170.wav,9.975199495103134
normal_id_02_00000171.wav,9.29018056087238
normal_id_02_00000172.wav,9.449399983184337
normal_id_02_00000173.wav,9.357646182033863
normal_id_02_00000174.wav,9.959432396768857
normal_id_02_00000175.wav,9.676773462918801
normal_id_02_00000176.wav,9.435501291380852
normal_id_02_00000177.wav,9.17989847826261
normal_id_02_00000178.wav,9.512328857677533
normal_id_02_00000179.wav,9.66655939155168
normal_id_02_00000180.wav,9.713289183440754
normal_id_02_00000181.wav,10.036749445545691
normal_id_02_00000182.wav,10.050283765481954
normal_id_02_00000183.wav,9.708115133084329
normal_id_02_00000184.wav,9.438681092402188
normal_id_02_00000185.wav,9.526892033227844
normal_id_02_00000186.wav,9.51041469095613
normal_id_02_00000187.wav,10.402880168557516
normal_id_02_00000188.wav,9.970760976134828
normal_id_02_00000189.wav,9.230395869384708
normal_id_02_00000190.wav,9.615121618652209
normal_id_02_00000191.wav,9.792761015960165
normal_id_02_00000192.wav,9.339567477500852
normal_id_02_00000193.wav,9.399422524485107
normal_id_02_00000194.wav,10.072400071631586
normal_id_02_00000195.wav,9.751170080804327
normal_id_02_00000196.wav,9.44372641444256
normal_id_02_00000197.wav,10.079610732136446
normal_id_02_00000198.wav,9.514145078907202
normal_id_02_00000199.wav,9.366748769694482
normal_id_02_00000200.wav,9.368772164111103
normal_id_02_00000201.wav,9.588660549260378
normal_id_02_00000202.wav,9.726129553589493
normal_id_02_00000203.wav,9.659351080664743
normal_id_02_00000204.wav,9.455680372489702
normal_id_02_00000205.wav,9.90974206237674
normal_id_02_00000206.wav,9.78016325415023
normal_id_02_00000207.wav,10.350018660935998
normal_id_02_00000208.wav,9.555641859330203
normal_id_02_00000209.wav,9.915565506117785
normal_id_02_00000210.wav,9.215975461447375
normal_id_02_00000211.wav,9.598570319836373
normal_id_02_00000212.wav,10.113286762867743
normal_id_02_00000213.wav,9.919756029927475
normal_id_02_00000214.wav,10.579223563045645
normal_id_02_00000215.wav,9.616394112820798
normal_id_02_00000216.wav,9.886307458253478
normal_id_02_00000217.wav,9.624970508947495
normal_id_02_00000218.wav,9.729089575819522
normal_id_02_00000219.wav,10.015838207883007
normal_id_02_00000220.wav,9.880368511862873
normal_id_02_00000221.wav,9.743566611462612
normal_id_02_00000222.wav,10.124974127072242
normal_id_02_00000223.wav,9.505151709935076
normal_id_02_00000224.wav,9.658054540044112
normal_id_02_00000225.wav,9.54798107313077
normal_id_02_00000226.wav,9.395497899242038
normal_id_02_00000227.wav,9.448041013171208
normal_id_02_00000228.wav,9.59954711591707
normal_id_02_00000229.wav,9.541319022505633
normal_id_02_00000230.wav,9.24982446185175
normal_id_02_00000231.wav,9.621203146616065
normal_id_02_00000232.wav,9.774822041211824
normal_id_02_00000233.wav,9.902733513887567
normal_id_02_00000234.wav,9.410897492116296
normal_id_02_00000235.wav,9.763499709450603
normal_id_02_00000236.wav,9.309308392452024
normal_id_02_00000237.wav,9.653473769857836
normal_id_02_00000238.wav,9.510325364712727
normal_id_02_00000239.wav,9.766810999578128
normal_id_02_00000240.wav,9.538977986282855
normal_id_02_00000241.wav,9.770960527547919
normal_id_02_00000242.wav,9.688244385079447
normal_id_02_00000243.wav,9.880825231880479
normal_id_02_00000244.wav,9.776696829348182
normal_id_02_00000245.wav,9.73380042997425
normal_id_02_00000246.wav,10.21426162690909
normal_id_02_00000247.wav,9.825593967503018
normal_id_02_00000248.wav,9.431179289624385
normal_id_02_00000249.wav,9.753140577871669
normal_id_02_00000250.wav,9.995817988072886
normal_id_02_00000251.wav,9.829547808873484
normal_id_02_00000252.wav,9.269627883832818
normal_id_02_00000253.wav,9.493772857027693
normal_id_02_00000254.wav,9.393319589286747
normal_id_02_00000255.wav,10.074702846159711
normal_id_02_00000256.wav,9.409154820472427
normal_id_02_00000257.wav,9.556920592812746
normal_id_02_00000258.wav,9.720745140434847
normal_id_02_00000259.wav,10.086284048843215
normal_id_02_00000260.wav,9.382753822783414
normal_id_02_00000261.wav,9.790364555943832
normal_id_02_00000262.wav,9.430099923667411
normal_id_02_00000263.wav,10.054264509557655
normal_id_02_00000264.wav,10.16182870423265
normal_id_02_00000265.wav,9.88602445947824
normal_id_02_00000266.wav,9.549720513530566
normal_id_02_00000267.wav,9.903614838573471
normal_id_02_00000268.wav,9.531117143644202
normal_id_02_00000269.wav,9.199888415697345
normal_id_02_00000270.wav,9.381281366478998
normal_id_02_00000271.wav,9.497385465000983
normal_id_02_00000272.wav,9.693576044193563
normal_id_02_00000273.wav,9.602121777518636
normal_id_02_00000274.wav,9.867681402365456
normal_id_02_00000275.wav,9.994319988396578
normal_id_02_00000276.wav,9.993082386226815
normal_id_02_00000277.wav,9.84571618140824
normal_id_02_00000278.wav,9.691223460228585
normal_id_02_00000279.wav,9.245678470771773
normal_id_02_00000280.wav,9.993737256542365
normal_id_02_00000281.wav,9.570604950919522
normal_id_02_00000282.wav,9.722624326382636
normal_id_02_00000283.wav,9.774485210240291
normal_id_02_00000284.wav,9.792333669761154
normal_id_02_00000285.wav,10.071764755325656
normal_id_02_00000286.wav,10.044457323494838
normal_id_02_00000287.wav,9.436615984265101
normal_id_02_00000288.wav,9.843158177870365
normal_id_02_00000289.wav,10.299465061420474
normal_id_02_00000290.wav,9.217478734942887
normal_id_02_00000291.wav,9.559516430614172
normal_id_02_00000292.wav,9.631729814557788
normal_id_02_00000293.wav,9.35000552477847
normal_id_02_00000294.wav,9.966697461776638
normal_id_02_00000295.wav,9.416932484918597
normal_id_02_00000296.wav,9.817885758250265
normal_id_02_00000297.wav,9.484411272250977
normal_id_02_00000298.wav,9.669123047913882
normal_id_02_00000299.wav,9.436550347332064
normal_id_02_00000300.wav,10.007599120407773
normal_id_02_00000301.wav,9.543181994297097
normal_id_02_00000302.wav,9.406205602090372
normal_id_02_00000303.wav,9.681231126314497
normal_id_02_00000304.wav,9.57867196814101
normal_id_02_00000305.wav,9.155327056364445
normal_id_02_00000306.wav,10.113174148735895
normal_id_02_00000307.wav,9.845209912677332
normal_id_02_00000308.wav,9.451263275850337
normal_id_02_00000309.wav,9.492672293533733
normal_id_02_00000310.wav,9.320159013558753
normal_id_02_00000311.wav,10.618810232837252
normal_id_02_00000312.wav,10.041789547005017
normal_id_02_00000313.wav,9.853306486401857
normal_id_02_00000314.wav,9.358551058182568
normal_id_02_00000315.wav,9.39750690668306
normal_id_02_00000316.wav,9.772183223626932
normal_id_02_00000317.wav,9.61245882159885
normal_id_02_00000318.wav,9.92634257256509
normal_id_02_00000319.wav,9.508351438257309
normal_id_02_00000320.wav,9.864845252897013
normal_id_02_00000321.wav,9.743289518873134
normal_id_02_00000322.wav,9.293109052577469
normal_id_02_00000323.wav,9.072787400176441
normal_id_02_00000324.wav,9.44139760251187
normal_id_02_00000325.wav,9.649350434081633
normal_id_02_00000326.wav,9.560586942874323
normal_id_02_00000327.wav,9.383770950743688
normal_id_02_00000328.wav,10.353500801334567
normal_id_02_00000329.wav,11.284339969083044
normal_id_02_00000330.wav,9.522688058778403
normal_id_02_00000331.wav,9.984731242004889
normal_id_02_00000332.wav,10.085986572183772
normal_id_02_00000333.wav,9.836414022405819
normal_id_02_00000334.wav,9.50525289810901
normal_id_02_00000335.wav,9.816622176417516
normal_id_02_00000336.wav,9.331720966181836
normal_id_02_00000337.wav,9.526136971722105
normal_id_02_00000338.wav,9.60691380491881
normal_id_02_00000339.wav,10.908527568634184
normal_id_02_00000340.wav,10.231353852820403
normal_id_02_00000341.wav,9.71839407776356
normal_id_02_00000342.wav,9.98240822890965
normal_id_02_00000343.wav,9.708081619756575
normal_id_02_00000344.wav,9.740361717790023
normal_id_02_00000345.wav,9.869929986451556
normal_id_02_00000346.wav,9.515429583469663
normal_id_02_00000347.wav,9.524306203629678
normal_id_02_00000348.wav,9.7439610868535
normal_id_02_00000349.wav,9.819253436552062
anomaly_id_02_00000000.wav,9.988361014392966
anomaly_id_02_00000001.wav,10.188575429696964
anomaly_id_02_00000002.wav,9.772722524982129
anomaly_id_02_00000003.wav,9.868556320572969
anomaly_id_02_00000004.wav,11.299263186882023
anomaly_id_02_00000005.wav,11.99331307106056
anomaly_id_02_00000006.wav,9.886364476097127
anomaly_id_02_00000007.wav,11.034726139963961
anomaly_id_02_00000008.wav,9.408052766444332
anomaly_id_02_00000009.wav,10.167995396881333
anomaly_id_02_00000010.wav,9.826618249354325
anomaly_id_02_00000011.wav,10.995203723072276
anomaly_id_02_00000012.wav,9.851585628790483
anomaly_id_02_00000013.wav,10.771540487206499
anomaly_id_02_00000014.wav,10.502453258225191
anomaly_id_02_00000015.wav,10.41264023080374
anomaly_id_02_00000016.wav,11.531938841525355
anomaly_id_02_00000017.wav,10.627100110083845
anomaly_id_02_00000018.wav,13.974211043122882
anomaly_id_02_00000019.wav,9.69632171278428
anomaly_id_02_00000020.wav,11.309635804899898
anomaly_id_02_00000021.wav,11.934071465983912
anomaly_id_02_00000022.wav,10.549568870078028
anomaly_id_02_00000023.wav,11.754411193017159
anomaly_id_02_00000024.wav,11.37737733557086
anomaly_id_02_00000025.wav,12.607068006337
anomaly_id_02_00000026.wav,10.890291305375522
anomaly_id_02_00000027.wav,10.987544316336875
anomaly_id_02_00000028.wav,11.344930538895513
anomaly_id_02_00000029.wav,9.800667229019018
anomaly_id_02_00000030.wav,11.453976496616477
anomaly_id_02_00000031.wav,10.61858620261609
anomaly_id_02_00000032.wav,9.69677620758189
anomaly_id_02_00000033.wav,12.287676519016735
anomaly_id_02_00000034.wav,10.219988771617832
anomaly_id_02_00000035.wav,9.94391073050913
anomaly_id_02_00000036.wav,10.365962372082851
anomaly_id_02_00000037.wav,10.27177330299199
anomaly_id_02_00000038.wav,11.600498293155221
anomaly_id_02_00000039.wav,11.92448919666149
anomaly_id_02_00000040.wav,10.977338779985368
anomaly_id_02_00000041.wav,11.18663341003753
anomaly_id_02_00000042.wav,11.775274012461878
anomaly_id_02_00000043.wav,10.946611695255992
anomaly_id_02_00000044.wav,9.61634031681517
anomaly_id_02_00000045.wav,9.848924869318886
anomaly_id_02_00000046.wav,11.433318837026727
anomaly_id_02_00000047.wav,11.831367324873225
anomaly_id_02_00000048.wav,10.701356258207648
anomaly_id_02_00000049.wav,9.934307061808122
anomaly_id_02_00000050.wav,12.372431032131274
anomaly_id_02_00000051.wav,10.40758444221662
anomaly_id_02_00000052.wav,12.072463367553013
anomaly_id_02_00000053.wav,9.949980221399333
anomaly_id_02_00000054.wav,9.86477873463234
anomaly_id_02_00000055.wav,10.706236672203696
anomaly_id_02_00000056.wav,10.951863440645806
anomaly_id_02_00000057.wav,11.273616191919375
anomaly_id_02_00000058.wav,10.266634678737818
anomaly_id_02_00000059.wav,10.746105669839539
anomaly_id_02_00000060.wav,10.660353413354587
anomaly_id_02_00000061.wav,11.223743861343054
anomaly_id_02_00000062.wav,11.527100933301277
anomaly_id_02_00000063.wav,10.037324162349567
anomaly_id_02_00000064.wav,10.02555495074296
anomaly_id_02_00000065.wav,12.278298256862051
anomaly_id_02_00000066.wav,10.549650078683348
anomaly_id_02_00000067.wav,10.143015625178101
anomaly_id_02_00000068.wav,9.509694797895412
anomaly_id_02_00000069.wav,10.75857196360183
anomaly_id_02_00000070.wav,11.7203901262303
anomaly_id_02_00000071.wav,11.449683142734013
anomaly_id_02_00000072.wav,9.831906731927665
anomaly_id_02_00000073.wav,11.738591807613783
anomaly_id_02_00000074.wav,10.116929506875575
anomaly_id_02_00000075.wav,9.80938974941441
anomaly_id_02_00000076.wav,10.927405928936906
anomaly_id_02_00000077.wav,10.758007094632204
anomaly_id_02_00000078.wav,10.761244999883317
anomaly_id_02_00000079.wav,10.8130789450815
anomaly_id_02_00000080.wav,11.122828782649297
anomaly_id_02_00000081.wav,10.010609567784922
anomaly_id_02_00000082.wav,10.25772618690278
anomaly_id_02_00000083.wav,9.725840650697197
anomaly_id_02_00000084.wav,9.891316726969945
anomaly_id_02_00000085.wav,11.212140554682701
anomaly_id_02_00000086.wav,12.183563273674295
anomaly_id_02_00000087.wav,11.334664929809724
anomaly_id_02_00000088.wav,10.083485425864092
anomaly_id_02_00000089.wav,10.960239260483748
anomaly_id_02_00000090.wav,10.723259987917391
anomaly_id_02_00000091.wav,12.800476500885257
anomaly_id_02_00000092.wav,12.285017114249468
anomaly_id_02_00000093.wav,11.454467011665754
anomaly_id_02_00000094.wav,9.768739907768014
anomaly_id_02_00000095.wav,10.879458078945461
anomaly_id_02_00000096.wav,10.553564050853963
anomaly_id_02_00000097.wav,10.28702079337718
anomaly_id_02_00000098.wav,10.30342586067788
anomaly_id_02_00000099.wav,10.80567980061336
anomaly_id_02_00000100.wav,12.365731850072512
anomaly_id_02_00000101.wav,10.246191991436461
anomaly_id_02_00000102.wav,10.101323921681585
anomaly_id_02_00000103.wav,9.892270090592822
anomaly_id_02_00000104.wav,11.222869147756043
anomaly_id_02_00000105.wav,10.433645509296928
anomaly_id_02_00000106.wav,10.804370003920589
anomaly_id_02_00000107.wav,9.658687047563133
anomaly_id_02_00000108.wav,9.82255649302605
anomaly_id_02_00000109.wav,11.20026788089165
anomaly_id_02_00000110.wav,11.152789972073
anomaly_id_02_00000111.wav,11.390082677484605
anomaly_id_02_00000112.wav,10.394661208682564
anomaly_id_02_00000113.wav,10.806335700305986
anomaly_id_02_00000114.wav,9.960641858912677
anomaly_id_02_00000115.wav,11.651544006705503
anomaly_id_02_00000116.wav,10.987289461358543
anomaly_id_02_00000117.wav,9.744345287675102
anomaly_id_02_00000118.wav,10.960849282651427
anomaly_id_02_00000119.wav,9.83151114223561
anomaly_id_02_00000120.wav,10.182439531504306
anomaly_id_02_00000121.wav,12.580431462802222
anomaly_id_02_00000122.wav,9.851924531361979
anomaly_id_02_00000123.wav,11.063887510536789
anomaly_id_02_00000124.wav,10.613919362358203
anomaly_id_02_00000125.wav,11.172287879751625
anomaly_id_02_00000126.wav,9.610213902396978
anomaly_id_02_00000127.wav,10.953842277096694
anomaly_id_02_00000128.wav,10.236535658867625
anomaly_id_02_00000129.wav,10.139250518996425
anomaly_id_02_00000130.wav,10.134788506335486
anomaly_id_02_00000131.wav,11.571833837630763
anomaly_id_02_00000132.wav,11.07995100221492
anomaly_id_02_00000133.wav,12.531969664609697
anomaly_id_02_00000134.wav,11.025261939768157
anomaly_id_02_00000135.wav,10.809027110259343
anomaly_id_02_00000136.wav,10.914889670154068
anomaly_id_02_00000137.wav,10.820806613045496
anomaly_id_02_00000138.wav,9.806058065203775
anomaly_id_02_00000139.wav,11.572166436774264
anomaly_id_02_00000140.wav,9.762292842368376
anomaly_id_02_00000141.wav,10.373482729640285
anomaly_id_02_00000142.wav,9.490119633305236
anomaly_id_02_00000143.wav,10.373770344310808
anomaly_id_02_00000144.wav,9.773674931533366
anomaly_id_02_00000145.wav,10.840703109005851
anomaly_id_02_00000146.wav,10.356574487864359
anomaly_id_02_00000147.wav,10.52692115757095
anomaly_id_02_00000148.wav,11.085361020130538
anomaly_id_02_00000149.wav,11.551729619786574
anomaly_id_02_00000150.wav,9.8219788117153
anomaly_id_02_00000151.wav,9.815958240090035
anomaly_id_02_00000152.wav,12.059764942547487
anomaly_id_02_00000153.wav,10.81371032452184
anomaly_id_02_00000154.wav,11.426741667305713
anomaly_id_02_00000155.wav,10.076334615490556
anomaly_id_02_00000156.wav,11.193390257433219
anomaly_id_02_00000157.wav,11.491753435647155
anomaly_id_02_00000158.wav,10.050611148207844
anomaly_id_02_00000159.wav,11.482959606702094
anomaly_id_02_00000160.wav,9.819408611023189
anomaly_id_02_00000161.wav,10.440273876859274
anomaly_id_02_00000162.wav,11.136396631506548
anomaly_id_02_00000163.wav,10.91921973097524
anomaly_id_02_00000164.wav,11.646873131945775
anomaly_id_02_00000165.wav,11.25470317886132
anomaly_id_02_00000166.wav,9.682702221148363
anomaly_id_02_00000167.wav,12.685143857413337
anomaly_id_02_00000168.wav,11.273780816562796
anomaly_id_02_00000169.wav,11.286183972164258
anomaly_id_02_00000170.wav,11.585654104261335
anomaly_id_02_00000171.wav,12.506238506562108
anomaly_id_02_00000172.wav,10.801772204822052
anomaly_id_02_00000173.wav,10.150460564997632
anomaly_id_02_00000174.wav,12.59556482685942
anomaly_id_02_00000175.wav,11.79905678955291
anomaly_id_02_00000176.wav,11.293850873683567
anomaly_id_02_00000177.wav,11.107639552367518
anomaly_id_02_00000178.wav,10.627185737812026
anomaly_id_02_00000179.wav,10.986698401113152
anomaly_id_02_00000180.wav,11.174374683576305
anomaly_id_02_00000181.wav,10.159595546364674
anomaly_id_02_00000182.wav,10.76631412113224
anomaly_id_02_00000183.wav,10.876647772379096
anomaly_id_02_00000184.wav,9.843732458452976
anomaly_id_02_00000185.wav,10.396854525821759
anomaly_id_02_00000186.wav,10.763488339238492
anomaly_id_02_00000187.wav,11.366777939131778
anomaly_id_02_00000188.wav,11.116573902470904
anomaly_id_02_00000189.wav,11.438959611286833
anomaly_id_02_00000190.wav,11.405272131393268
anomaly_id_02_00000191.wav,10.811809200940573
anomaly_id_02_00000192.wav,12.86653179908711
anomaly_id_02_00000193.wav,10.074715031601672
anomaly_id_02_00000194.wav,10.694815238091238
anomaly_id_02_00000195.wav,10.009202578989273
anomaly_id_02_00000196.wav,9.47822826069662
anomaly_id_02_00000197.wav,10.089135756283367
anomaly_id_02_00000198.wav,12.703932418750401
anomaly_id_02_00000199.wav,12.697064518570855
anomaly_id_02_00000200.wav,9.760401273446968
anomaly_id_02_00000201.wav,10.946010617268016
anomaly_id_02_00000202.wav,11.601862157503302
anomaly_id_02_00000203.wav,11.510674524613643
anomaly_id_02_00000204.wav,10.618752314478147
anomaly_id_02_00000205.wav,10.230261810129674
anomaly_id_02_00000206.wav,11.253394469321123
anomaly_id_02_00000207.wav,10.344911927893756
anomaly_id_02_00000208.wav,11.073901091331692
anomaly_id_02_00000209.wav,10.910037052382176
anomaly_id_02_00000210.wav,11.07016771348774
anomaly_id_02_00000211.wav,12.142374792092369
anomaly_id_02_00000212.wav,9.927680570002366
anomaly_id_02_00000213.wav,11.398772368271054
anomaly_id_02_00000214.wav,11.038195415976594
anomaly_id_02_00000215.wav,10.820034517992248
anomaly_id_02_00000216.wav,11.980868686892828
anomaly_id_02_00000217.wav,10.936864662244512
anomaly_id_02_00000218.wav,11.98575408810741
anomaly_id_02_00000219.wav,12.038704894301416
anomaly_id_02_00000220.wav,12.946160363982129
anomaly_id_02_00000221.wav,10.45150842949319
anomaly_id_02_00000222.wav,11.511961935784946
anomaly_id_02_00000223.wav,11.742328238030607
anomaly_id_02_00000224.wav,9.65515719404696
anomaly_id_02_00000225.wav,9.85018503188619
anomaly_id_02_00000226.wav,12.089381715947281
anomaly_id_02_00000227.wav,12.93721729931624
anomaly_id_02_00000228.wav,11.836914817234748
anomaly_id_02_00000229.wav,12.319563901886779
anomaly_id_02_00000230.wav,9.581209683961008
anomaly_id_02_00000231.wav,11.006211523714748
anomaly_id_02_00000232.wav,9.973948145172944
anomaly_id_02_00000233.wav,12.360124009227894
anomaly_id_02_00000234.wav,10.044268044720283
anomaly_id_02_00000235.wav,13.263761134298262
anomaly_id_02_00000236.wav,11.125295586667091
anomaly_id_02_00000237.wav,11.312474526851519
anomaly_id_02_00000238.wav,11.537545341498193
anomaly_id_02_00000239.wav,11.692003003266512
anomaly_id_02_00000240.wav,10.769915104571693
anomaly_id_02_00000241.wav,10.304369952030513
anomaly_id_02_00000242.wav,11.537057354768834
anomaly_id_02_00000243.wav,10.677788147972985
anomaly_id_02_00000244.wav,10.239227315284877
anomaly_id_02_00000245.wav,9.694997953086776
anomaly_id_02_00000246.wav,10.363546489456553
anomaly_id_02_00000247.wav,10.472003177482444
anomaly_id_02_00000248.wav,10.074485556258548
anomaly_id_02_00000249.wav,10.66051125224006
anomaly_id_02_00000250.wav,11.67425114366578
anomaly_id_02_00000251.wav,12.380730334117928
anomaly_id_02_00000252.wav,10.747945935101278
anomaly_id_02_00000253.wav,11.754852935875324
anomaly_id_02_00000254.wav,12.537939053453455
anomaly_id_02_00000255.wav,11.211977509320466
anomaly_id_02_00000256.wav,10.970603330492533
anomaly_id_02_00000257.wav,11.615399321763743
anomaly_id_02_00000258.wav,10.877857838086419
anomaly_id_02_00000259.wav,11.036059644446043
anomaly_id_02_00000260.wav,9.755551114790352
anomaly_id_02_00000261.wav,9.670625208648259
