normal_id_04_00000169.wav,9.382325391685805
normal_id_04_00000170.wav,10.360269308834063
normal_id_04_00000171.wav,9.4288426707919
normal_id_04_00000172.wav,10.013342828496867
normal_id_04_00000173.wav,9.562616195165589
normal_id_04_00000174.wav,9.47143534918446
normal_id_04_00000175.wav,9.252682799754744
normal_id_04_00000176.wav,9.254821991473893
normal_id_04_00000177.wav,9.581968471093832
normal_id_04_00000178.wav,9.485187282223674
normal_id_04_00000179.wav,9.951432065696203
normal_id_04_00000180.wav,9.652765821001124
normal_id_04_00000181.wav,9.76275540937959
normal_id_04_00000182.wav,9.488957575421493
normal_id_04_00000183.wav,10.429260767673734
normal_id_04_00000184.wav,9.528058214524771
normal_id_04_00000185.wav,9.522554864412708
normal_id_04_00000186.wav,11.875802835736188
normal_id_04_00000187.wav,9.939747423238781
normal_id_04_00000188.wav,10.172700920525916
normal_id_04_00000189.wav,9.774181365249477
normal_id_04_00000190.wav,9.654155502307779
normal_id_04_00000191.wav,9.59847045561649
normal_id_04_00000192.wav,9.452724028022494
normal_id_04_00000193.wav,9.531129281233055
normal_id_04_00000194.wav,9.947952049465066
normal_id_04_00000195.wav,9.530225586125423
normal_id_04_00000196.wav,9.910989504098282
normal_id_04_00000197.wav,9.485174115678978
normal_id_04_00000198.wav,9.883341777965962
normal_id_04_00000199.wav,9.469347074918733
normal_id_04_00000200.wav,9.620626148065572
normal_id_04_00000201.wav,10.158225364991251
normal_id_04_00000202.wav,10.032278795536785
normal_id_04_00000203.wav,10.501410041374486
normal_id_04_00000204.wav,10.064523622082643
normal_id_04_00000205.wav,9.784534346678214
normal_id_04_00000206.wav,10.138337272562786
normal_id_04_00000207.wav,9.756140192020293
normal_id_04_00000208.wav,9.517315828262788
normal_id_04_00000209.wav,10.107122308020656
normal_id_04_00000210.wav,10.113140444295489
normal_id_04_00000211.wav,9.767497491118034
normal_id_04_00000212.wav,10.049920313001614
normal_id_04_00000213.wav,10.294499162562646
normal_id_04_00000214.wav,9.751974125378624
normal_id_04_00000215.wav,9.956566621631534
normal_id_04_00000216.wav,9.935053881397188
normal_id_04_00000217.wav,9.885517547861197
normal_id_04_00000218.wav,9.66819729707663
normal_id_04_00000219.wav,9.362584177733192
normal_id_04_00000220.wav,9.857118727431507
normal_id_04_00000221.wav,10.180500592132304
normal_id_04_00000222.wav,10.038436726552797
normal_id_04_00000223.wav,9.577826956104527
normal_id_04_00000224.wav,9.511127902752039
normal_id_04_00000225.wav,10.012117923633179
normal_id_04_00000226.wav,9.520563937083391
normal_id_04_00000227.wav,9.90013780321395
normal_id_04_00000228.wav,9.885014264772678
normal_id_04_00000229.wav,9.996768512381685
normal_id_04_00000230.wav,9.687528462441907
normal_id_04_00000231.wav,9.47952485708908
normal_id_04_00000232.wav,9.443518613939299
normal_id_04_00000233.wav,9.849144691967957
normal_id_04_00000234.wav,9.782399339562993
normal_id_04_00000235.wav,9.410668763975243
normal_id_04_00000236.wav,9.835329235329063
normal_id_04_00000237.wav,9.486266567704233
normal_id_04_00000238.wav,9.888788821412774
normal_id_04_00000239.wav,10.335264874555618
normal_id_04_00000240.wav,9.83350656527209
normal_id_04_00000241.wav,10.064411672334163
normal_id_04_00000242.wav,10.055733839476158
normal_id_04_00000243.wav,10.260896467511504
normal_id_04_00000244.wav,9.767889644500992
normal_id_04_00000245.wav,9.330493403709472
normal_id_04_00000246.wav,9.651690590447222
normal_id_04_00000247.wav,9.652809312396315
normal_id_04_00000248.wav,10.348259815230257
normal_id_04_00000249.wav,9.641017924642679
normal_id_04_00000250.wav,9.40508690825638
normal_id_04_00000251.wav,9.613227445168333
normal_id_04_00000252.wav,9.54171864256554
normal_id_04_00000253.wav,9.331300575819556
normal_id_04_00000254.wav,9.578392406166714
normal_id_04_00000255.wav,9.220498664445296
normal_id_04_00000256.wav,9.827721576826693
normal_id_04_00000257.wav,9.689439352067664
normal_id_04_00000258.wav,9.599522206390034
normal_id_04_00000259.wav,9.832480353037827
normal_id_04_00000260.wav,10.219886261975196
normal_id_04_00000261.wav,9.63848619111419
normal_id_04_00000262.wav,9.857863068729666
normal_id_04_00000263.wav,9.946282716326147
normal_id_04_00000264.wav,9.693974957968656
normal_id_04_00000265.wav,9.254251691476211
normal_id_04_00000266.wav,9.983242577233119
normal_id_04_00000267.wav,9.615475331960987
normal_id_04_00000268.wav,9.492429409907773
normal_id_04_00000269.wav,9.934610880129808
normal_id_04_00000270.wav,9.656135868278769
normal_id_04_00000271.wav,9.573128791565681
normal_id_04_00000272.wav,9.694301310881443
normal_id_04_00000273.wav,9.879410709209258
normal_id_04_00000274.wav,9.84203058250445
normal_id_04_00000275.wav,9.752619030085988
normal_id_04_00000276.wav,10.146724821838479
normal_id_04_00000277.wav,10.479797703011808
normal_id_04_00000278.wav,9.289006570093543
normal_id_04_00000279.wav,9.22047912838529
normal_id_04_00000280.wav,9.474005697368838
normal_id_04_00000281.wav,9.625523755920357
normal_id_04_00000282.wav,10.913782630979517
normal_id_04_00000283.wav,9.679138051373306
normal_id_04_00000284.wav,10.289831924895458
normal_id_04_00000285.wav,9.813792821066636
normal_id_04_00000286.wav,9.481318349349522
normal_id_04_00000287.wav,9.81512056022342
normal_id_04_00000288.wav,9.463582459615635
normal_id_04_00000289.wav,10.440792011945698
normal_id_04_00000290.wav,9.607030413250458
normal_id_04_00000291.wav,9.53509343082361
normal_id_04_00000292.wav,9.470778494859312
normal_id_04_00000293.wav,9.779953014462802
normal_id_04_00000294.wav,9.444211042584701
normal_id_04_00000295.wav,9.995901197872277
normal_id_04_00000296.wav,9.73996472333522
normal_id_04_00000297.wav,9.587293340569744
normal_id_04_00000298.wav,10.19425500236341
normal_id_04_00000299.wav,9.475566016287127
normal_id_04_00000300.wav,9.656826075424183
normal_id_04_00000301.wav,9.61373457048474
normal_id_04_00000302.wav,9.578648558779797
normal_id_04_00000303.wav,9.969681194197666
normal_id_04_00000304.wav,10.167957564548656
normal_id_04_00000305.wav,10.108176555486192
normal_id_04_00000306.wav,9.834241823794486
normal_id_04_00000307.wav,9.520576850475658
normal_id_04_00000308.wav,9.592955998696924
normal_id_04_00000309.wav,9.975712798350601
normal_id_04_00000310.wav,10.444512128682797
normal_id_04_00000311.wav,10.055977696765662
normal_id_04_00000312.wav,9.744420723319466
normal_id_04_00000313.wav,10.183242346867676
normal_id_04_00000314.wav,9.646793982965791
normal_id_04_00000315.wav,9.531745129237361
normal_id_04_00000316.wav,9.23848889599163
normal_id_04_00000317.wav,9.39558164628142
normal_id_04_00000318.wav,9.515530373867106
normal_id_04_00000319.wav,9.553383216379878
normal_id_04_00000320.wav,9.576529064450883
normal_id_04_00000321.wav,9.386939507245756
normal_id_04_00000322.wav,9.813869948571284
normal_id_04_00000323.wav,9.805055303078912
normal_id_04_00000324.wav,9.650480982335079
normal_id_04_00000325.wav,10.01690309610851
normal_id_04_00000326.wav,9.393263410319141
normal_id_04_00000327.wav,9.751706305979761
normal_id_04_00000328.wav,9.635666624101715
normal_id_04_00000329.wav,9.826849121381937
normal_id_04_00000330.wav,9.727744777818726
normal_id_04_00000331.wav,10.246839590999603
normal_id_04_00000332.wav,9.446880880442547
normal_id_04_00000333.wav,9.843851643756604
normal_id_04_00000334.wav,9.785927753539406
normal_id_04_00000335.wav,9.921714006066669
normal_id_04_00000336.wav,9.840404271793393
normal_id_04_00000337.wav,9.650450064975873
normal_id_04_00000338.wav,10.481928984379648
normal_id_04_00000339.wav,9.94116700552345
normal_id_04_00000340.wav,9.985469976977775
normal_id_04_00000341.wav,9.726253426823842
normal_id_04_00000342.wav,9.826659546186495
normal_id_04_00000343.wav,10.107637763822513
normal_id_04_00000344.wav,9.643413556602853
normal_id_04_00000345.wav,9.473044660459033
normal_id_04_00000346.wav,9.891245046437684
normal_id_04_00000347.wav,9.686145570906017
normal_id_04_00000348.wav,10.008687899484103
normal_id_04_00000349.wav,9.584571456071979
anomaly_id_04_00000000.wav,10.362987697074006
anomaly_id_04_00000001.wav,10.825690209114212
anomaly_id_04_00000002.wav,10.066122860022837
anomaly_id_04_00000003.wav,10.323724363701887
anomaly_id_04_00000004.wav,11.403059223391825
anomaly_id_04_00000005.wav,11.638467828189942
anomaly_id_04_00000006.wav,11.927116734806228
anomaly_id_04_00000007.wav,10.066121782422547
anomaly_id_04_00000008.wav,12.288104167014652
anomaly_id_04_00000009.wav,10.905003652170999
anomaly_id_04_00000010.wav,12.447032518966898
anomaly_id_04_00000011.wav,10.161781727704268
anomaly_id_04_00000012.wav,10.732253222436036
anomaly_id_04_00000013.wav,11.433557431824813
anomaly_id_04_00000014.wav,9.934887692683668
anomaly_id_04_00000015.wav,10.796817529782045
anomaly_id_04_00000016.wav,10.581728691014051
anomaly_id_04_00000017.wav,11.273801528520188
anomaly_id_04_00000018.wav,10.129236722429923
anomaly_id_04_00000019.wav,11.136308054903882
anomaly_id_04_00000020.wav,12.116886351780485
anomaly_id_04_00000021.wav,11.091460949764311
anomaly_id_04_00000022.wav,10.577510438886478
anomaly_id_04_00000023.wav,10.897301750724896
anomaly_id_04_00000024.wav,10.156488668921709
anomaly_id_04_00000025.wav,10.238084266514903
anomaly_id_04_00000026.wav,11.348430529944212
anomaly_id_04_00000027.wav,9.98036325585855
anomaly_id_04_00000028.wav,10.325289768840674
anomaly_id_04_00000029.wav,11.734297299454164
anomaly_id_04_00000030.wav,10.511452061223054
anomaly_id_04_00000031.wav,11.166205690981306
anomaly_id_04_00000032.wav,10.744744416056864
anomaly_id_04_00000033.wav,10.13751025588934
anomaly_id_04_00000034.wav,10.35593416915513
anomaly_id_04_00000035.wav,10.416645921176999
anomaly_id_04_00000036.wav,10.848166285964876
anomaly_id_04_00000037.wav,10.862858351732823
anomaly_id_04_00000038.wav,9.998439686497203
anomaly_id_04_00000039.wav,11.233880848865645
anomaly_id_04_00000040.wav,11.787248069306557
anomaly_id_04_00000041.wav,11.209873244306028
anomaly_id_04_00000042.wav,12.520022100308841
anomaly_id_04_00000043.wav,11.593788365422585
anomaly_id_04_00000044.wav,12.651437929940844
anomaly_id_04_00000045.wav,11.179980494034202
anomaly_id_04_00000046.wav,9.523911159231012
anomaly_id_04_00000047.wav,11.222947161752774
anomaly_id_04_00000048.wav,10.38722087981967
anomaly_id_04_00000049.wav,10.089276869098551
anomaly_id_04_00000050.wav,10.752845441926935
anomaly_id_04_00000051.wav,10.636826441459483
anomaly_id_04_00000052.wav,10.37887609696284
anomaly_id_04_00000053.wav,10.829145907419022
anomaly_id_04_00000054.wav,11.714305945223575
anomaly_id_04_00000055.wav,12.606059818666099
anomaly_id_04_00000056.wav,12.532782964186069
anomaly_id_04_00000057.wav,11.48958233103026
anomaly_id_04_00000058.wav,11.191417858236422
anomaly_id_04_00000059.wav,11.0137208180589
anomaly_id_04_00000060.wav,11.00263258617055
anomaly_id_04_00000061.wav,10.458349723166679
anomaly_id_04_00000062.wav,10.242344394848857
anomaly_id_04_00000063.wav,12.801184899444996
anomaly_id_04_00000064.wav,10.752906063554745
anomaly_id_04_00000065.wav,11.344018322720611
anomaly_id_04_00000066.wav,10.492896220370934
anomaly_id_04_00000067.wav,12.194789531296482
anomaly_id_04_00000068.wav,10.116579447498882
anomaly_id_04_00000069.wav,11.218665362354235
anomaly_id_04_00000070.wav,11.898189180706854
anomaly_id_04_00000071.wav,13.574267219961616
anomaly_id_04_00000072.wav,11.936718657422512
anomaly_id_04_00000073.wav,10.499051157036462
anomaly_id_04_00000074.wav,10.067431897997796
anomaly_id_04_00000075.wav,10.863784262585689
anomaly_id_04_00000076.wav,11.212619476486863
anomaly_id_04_00000077.wav,10.66532325108827
anomaly_id_04_00000078.wav,11.780213517702926
anomaly_id_04_00000079.wav,10.696946289307093
anomaly_id_04_00000080.wav,11.258026847713223
anomaly_id_04_00000081.wav,10.197011572875638
anomaly_id_04_00000082.wav,10.828139681251672
anomaly_id_04_00000083.wav,10.289519498462694
anomaly_id_04_00000084.wav,9.917952982535715
anomaly_id_04_00000085.wav,9.840905360632561
anomaly_id_04_00000086.wav,12.209616182951795
anomaly_id_04_00000087.wav,10.927337474209171
anomaly_id_04_00000088.wav,10.370511714494068
anomaly_id_04_00000089.wav,10.32584319430246
anomaly_id_04_00000090.wav,10.818410427364045
anomaly_id_04_00000091.wav,10.315578937608768
anomaly_id_04_00000092.wav,10.85872637078548
anomaly_id_04_00000093.wav,11.611148333937354
anomaly_id_04_00000094.wav,12.090668731475196
anomaly_id_04_00000095.wav,11.240566524764466
anomaly_id_04_00000096.wav,10.397727868000219
anomaly_id_04_00000097.wav,12.366260498581187
anomaly_id_04_00000098.wav,11.256392002567416
anomaly_id_04_00000099.wav,11.287333034396163
anomaly_id_04_00000100.wav,11.82588569023651
anomaly_id_04_00000101.wav,10.68399315354261
anomaly_id_04_00000102.wav,9.922242147125047
anomaly_id_04_00000103.wav,10.58896649323448
anomaly_id_04_00000104.wav,10.979314705515035
anomaly_id_04_00000105.wav,10.382232796544587
anomaly_id_04_00000106.wav,10.063750226470173
anomaly_id_04_00000107.wav,10.355907719678045
anomaly_id_04_00000108.wav,10.497513205891355
anomaly_id_04_00000109.wav,11.15790180747877
anomaly_id_04_00000110.wav,11.836205095189069
anomaly_id_04_00000111.wav,9.887365976930408
anomaly_id_04_00000112.wav,10.501668838483479
anomaly_id_04_00000113.wav,11.086096780300142
anomaly_id_04_00000114.wav,10.908765166572936
anomaly_id_04_00000115.wav,10.590732646512016
anomaly_id_04_00000116.wav,11.14983785049444
anomaly_id_04_00000117.wav,10.072638684311126
anomaly_id_04_00000118.wav,10.076743571618286
anomaly_id_04_00000119.wav,11.282912756358497
anomaly_id_04_00000120.wav,10.617162483093423
anomaly_id_04_00000121.wav,12.342395834016404
anomaly_id_04_00000122.wav,12.787947629730343
anomaly_id_04_00000123.wav,10.695282640530227
anomaly_id_04_00000124.wav,9.927998028076662
anomaly_id_04_00000125.wav,10.617430336257673
anomaly_id_04_00000126.wav,10.699982808099547
anomaly_id_04_00000127.wav,10.363977629744129
anomaly_id_04_00000128.wav,10.40924701546146
anomaly_id_04_00000129.wav,11.053926143673154
anomaly_id_04_00000130.wav,10.83833602031618
anomaly_id_04_00000131.wav,10.485117233559533
anomaly_id_04_00000132.wav,10.626444295180645
anomaly_id_04_00000133.wav,10.664672843395929
anomaly_id_04_00000134.wav,10.28030358441042
anomaly_id_04_00000135.wav,9.961276088616318
anomaly_id_04_00000136.wav,10.931998145133873
anomaly_id_04_00000137.wav,11.668691637160281
anomaly_id_04_00000138.wav,11.1423000000647
anomaly_id_04_00000139.wav,10.949032165389895
anomaly_id_04_00000140.wav,9.892032727503192
anomaly_id_04_00000141.wav,10.199411418067498
anomaly_id_04_00000142.wav,10.459426254548768
anomaly_id_04_00000143.wav,10.690812787895347
anomaly_id_04_00000144.wav,10.200880697268659
anomaly_id_04_00000145.wav,10.104749968902397
anomaly_id_04_00000146.wav,10.362807063059773
anomaly_id_04_00000147.wav,10.741367402276966
anomaly_id_04_00000148.wav,11.355237387630593
anomaly_id_04_00000149.wav,11.306840080871188
anomaly_id_04_00000150.wav,11.563355160817322
anomaly_id_04_00000151.wav,11.683348156094965
anomaly_id_04_00000152.wav,11.113582293954245
anomaly_id_04_00000153.wav,10.41836905839133
anomaly_id_04_00000154.wav,10.868743750731614
anomaly_id_04_00000155.wav,10.348912239816723
anomaly_id_04_00000156.wav,11.136164979185832
anomaly_id_04_00000157.wav,10.277362717369709
anomaly_id_04_00000158.wav,10.44949605679713
anomaly_id_04_00000159.wav,10.130034291029315
anomaly_id_04_00000160.wav,10.20962627470224
anomaly_id_04_00000161.wav,9.758618766077008
anomaly_id_04_00000162.wav,10.389200792285509
anomaly_id_04_00000163.wav,10.43179400131752
anomaly_id_04_00000164.wav,11.034221326482967
anomaly_id_04_00000165.wav,11.571991473098242
anomaly_id_04_00000166.wav,11.584424683542089
anomaly_id_04_00000167.wav,10.486210247906987
anomaly_id_04_00000168.wav,9.723525096398946
anomaly_id_04_00000169.wav,11.15287925715257
anomaly_id_04_00000170.wav,10.635025799654015
anomaly_id_04_00000171.wav,10.581342879125302
anomaly_id_04_00000172.wav,9.898756078567361
anomaly_id_04_00000173.wav,11.134131394022612
anomaly_id_04_00000174.wav,10.644988710049356
anomaly_id_04_00000175.wav,10.250084275586643
anomaly_id_04_00000176.wav,10.233185210101444
anomaly_id_04_00000177.wav,10.22850467832464
anomaly_id_04_00000178.wav,10.608902483103233
anomaly_id_04_00000179.wav,10.857263541619687
anomaly_id_04_00000180.wav,11.614719827513497
anomaly_id_04_00000181.wav,10.933579103128583
anomaly_id_04_00000182.wav,10.35311605060642
anomaly_id_04_00000183.wav,10.705646387690912
anomaly_id_04_00000184.wav,10.67818577229352
anomaly_id_04_00000185.wav,11.115998449276677
anomaly_id_04_00000186.wav,11.86637855376047
anomaly_id_04_00000187.wav,11.421395600916709
anomaly_id_04_00000188.wav,10.043507667184205
anomaly_id_04_00000189.wav,10.541725129986723
anomaly_id_04_00000190.wav,10.937287850228843
anomaly_id_04_00000191.wav,10.433028780512315
anomaly_id_04_00000192.wav,11.139099037680158
anomaly_id_04_00000193.wav,10.891994893271455
anomaly_id_04_00000194.wav,9.683254268541738
anomaly_id_04_00000195.wav,10.47439254348049
anomaly_id_04_00000196.wav,11.428773214719836
anomaly_id_04_00000197.wav,11.419933519349152
anomaly_id_04_00000198.wav,11.053892758659487
anomaly_id_04_00000199.wav,10.220353468429309
anomaly_id_04_00000200.wav,11.555668229693376
anomaly_id_04_00000201.wav,9.95772018766716
anomaly_id_04_00000202.wav,11.158392880723953
anomaly_id_04_00000203.wav,10.564113463828226
anomaly_id_04_00000204.wav,12.153355828896286
anomaly_id_04_00000205.wav,11.06504965244554
anomaly_id_04_00000206.wav,11.25179535370333
anomaly_id_04_00000207.wav,10.7702773117406
anomaly_id_04_00000208.wav,11.53283157352633
anomaly_id_04_00000209.wav,10.925232901966693
anomaly_id_04_00000210.wav,10.411263401135503
anomaly_id_04_00000211.wav,10.279899010038736
anomaly_id_04_00000212.wav,10.286680369424198
anomaly_id_04_00000213.wav,10.744744935829727
anomaly_id_04_00000214.wav,9.820507860166382
anomaly_id_04_00000215.wav,12.189841891787367
anomaly_id_04_00000216.wav,10.66567796718242
anomaly_id_04_00000217.wav,11.186028662008463
anomaly_id_04_00000218.wav,11.344589431726037
anomaly_id_04_00000219.wav,11.33058917643468
anomaly_id_04_00000220.wav,10.204249954956982
anomaly_id_04_00000221.wav,12.426356642501762
anomaly_id_04_00000222.wav,10.714161263355741
anomaly_id_04_00000223.wav,10.285424616335451
anomaly_id_04_00000224.wav,10.794587029885601
anomaly_id_04_00000225.wav,10.459574328613112
anomaly_id_04_00000226.wav,10.615533695936296
anomaly_id_04_00000227.wav,11.117218156323922
anomaly_id_04_00000228.wav,10.611875042313326
anomaly_id_04_00000229.wav,9.598878040602425
anomaly_id_04_00000230.wav,10.400868934620407
anomaly_id_04_00000231.wav,11.78829227215994
anomaly_id_04_00000232.wav,10.500437198619874
anomaly_id_04_00000233.wav,10.476066541665759
anomaly_id_04_00000234.wav,12.963633091806658
anomaly_id_04_00000235.wav,10.02728623319687
anomaly_id_04_00000236.wav,12.9301945743486
anomaly_id_04_00000237.wav,10.160497194656338
anomaly_id_04_00000238.wav,9.925814085164758
anomaly_id_04_00000239.wav,11.581420345516209
anomaly_id_04_00000240.wav,10.002302427136039
anomaly_id_04_00000241.wav,10.135807262409323
anomaly_id_04_00000242.wav,10.244137436924907
anomaly_id_04_00000243.wav,10.649209925116384
anomaly_id_04_00000244.wav,10.342051224821965
anomaly_id_04_00000245.wav,10.657712772037538
anomaly_id_04_00000246.wav,10.87892672272388
anomaly_id_04_00000247.wav,10.420680368804875
anomaly_id_04_00000248.wav,10.803530753470687
anomaly_id_04_00000249.wav,9.920414395256488
anomaly_id_04_00000250.wav,11.576663860827992
anomaly_id_04_00000251.wav,10.569873442937023
anomaly_id_04_00000252.wav,10.81754553366888
anomaly_id_04_00000253.wav,10.369793512876104
anomaly_id_04_00000254.wav,10.976400328959388
anomaly_id_04_00000255.wav,9.937766290247943
anomaly_id_04_00000256.wav,10.935347307058548
anomaly_id_04_00000257.wav,12.45924303291468
anomaly_id_04_00000258.wav,11.05643594033225
anomaly_id_04_00000259.wav,10.771978934279575
anomaly_id_04_00000260.wav,10.479544596750408
anomaly_id_04_00000261.wav,10.139749455575224
