normal_id_01_00000163.wav,10.911399308237801
normal_id_01_00000164.wav,10.083001136492273
normal_id_01_00000165.wav,9.796445415785216
normal_id_01_00000166.wav,9.878888698220711
normal_id_01_00000167.wav,9.7339021890739
normal_id_01_00000168.wav,9.986120336536656
normal_id_01_00000169.wav,10.978668092199928
normal_id_01_00000170.wav,9.801240029525161
normal_id_01_00000171.wav,10.268311514271195
normal_id_01_00000172.wav,9.887335484356452
normal_id_01_00000173.wav,10.076089504772355
normal_id_01_00000174.wav,9.593951419364348
normal_id_01_00000175.wav,9.555318998205639
normal_id_01_00000176.wav,10.275635102208213
normal_id_01_00000177.wav,9.982514059076331
normal_id_01_00000178.wav,9.642903499282571
normal_id_01_00000179.wav,10.486464318650306
normal_id_01_00000180.wav,9.475664810509224
normal_id_01_00000181.wav,10.040556475654835
normal_id_01_00000182.wav,9.713234846737292
normal_id_01_00000183.wav,9.556397364371401
normal_id_01_00000184.wav,9.978074791728616
normal_id_01_00000185.wav,10.025776361388676
normal_id_01_00000186.wav,9.796613628284986
normal_id_01_00000187.wav,9.700863802005227
normal_id_01_00000188.wav,9.689875364964426
normal_id_01_00000189.wav,10.056728589938498
normal_id_01_00000190.wav,9.445862497195066
normal_id_01_00000191.wav,10.21195962719365
normal_id_01_00000192.wav,10.453098699910297
normal_id_01_00000193.wav,9.688872061508189
normal_id_01_00000194.wav,10.83868580073467
normal_id_01_00000195.wav,10.320462388638441
normal_id_01_00000196.wav,9.888406860044023
normal_id_01_00000197.wav,10.334761246597242
normal_id_01_00000198.wav,10.080673610403723
normal_id_01_00000199.wav,9.398986234734501
normal_id_01_00000200.wav,9.533867668969313
normal_id_01_00000201.wav,9.994457691025314
normal_id_01_00000202.wav,9.902831667724454
normal_id_01_00000203.wav,10.16338313121342
normal_id_01_00000204.wav,9.549956114908145
normal_id_01_00000205.wav,9.519038454392575
normal_id_01_00000206.wav,9.402505220169244
normal_id_01_00000207.wav,10.532259129095898
normal_id_01_00000208.wav,9.575651742365851
normal_id_01_00000209.wav,10.819475001119622
normal_id_01_00000210.wav,9.645299771002145
normal_id_01_00000211.wav,9.629236585431748
normal_id_01_00000212.wav,9.937393565129778
normal_id_01_00000213.wav,10.584260213571548
normal_id_01_00000214.wav,10.28097294361596
normal_id_01_00000215.wav,10.04195651585595
normal_id_01_00000216.wav,9.951171372829792
normal_id_01_00000217.wav,10.259586941725289
normal_id_01_00000218.wav,10.180540116843867
normal_id_01_00000219.wav,9.351708735238457
normal_id_01_00000220.wav,9.503511065202803
normal_id_01_00000221.wav,10.426226372955915
normal_id_01_00000222.wav,10.82291891273377
normal_id_01_00000223.wav,10.686037289956795
normal_id_01_00000224.wav,9.653574365538091
normal_id_01_00000225.wav,9.562740695527527
normal_id_01_00000226.wav,9.64331791897759
normal_id_01_00000227.wav,10.442363683876827
normal_id_01_00000228.wav,9.483107637332994
normal_id_01_00000229.wav,10.212941763310212
normal_id_01_00000230.wav,10.102524100661048
normal_id_01_00000231.wav,10.57874975519975
normal_id_01_00000232.wav,9.800676981669875
normal_id_01_00000233.wav,9.680495974923437
normal_id_01_00000234.wav,10.080517904520159
normal_id_01_00000235.wav,10.328962009319731
normal_id_01_00000236.wav,10.82094348129609
normal_id_01_00000237.wav,10.589868575457453
normal_id_01_00000238.wav,9.8438866739024
normal_id_01_00000239.wav,9.357738343644016
normal_id_01_00000240.wav,10.071882434177843
normal_id_01_00000241.wav,9.549526945141094
normal_id_01_00000242.wav,9.884811468337833
normal_id_01_00000243.wav,10.42570818050634
normal_id_01_00000244.wav,10.166940450809138
normal_id_01_00000245.wav,9.468522159807096
normal_id_01_00000246.wav,9.980142548365666
normal_id_01_00000247.wav,9.752432981952035
normal_id_01_00000248.wav,9.999292940194211
normal_id_01_00000249.wav,9.940133654222384
normal_id_01_00000250.wav,9.919605240061877
normal_id_01_00000251.wav,9.812690686012655
normal_id_01_00000252.wav,10.38606120443476
normal_id_01_00000253.wav,9.456786652069862
normal_id_01_00000254.wav,9.895939247414441
normal_id_01_00000255.wav,11.05963805399865
normal_id_01_00000256.wav,9.704555692949958
normal_id_01_00000257.wav,10.166994843204414
normal_id_01_00000258.wav,9.362414699052811
normal_id_01_00000259.wav,9.323228358621508
normal_id_01_00000260.wav,9.47321231060959
normal_id_01_00000261.wav,9.675468055436554
normal_id_01_00000262.wav,9.692797561632757
normal_id_01_00000263.wav,11.641795802577183
normal_id_01_00000264.wav,9.963190544241389
normal_id_01_00000265.wav,9.53237086312157
normal_id_01_00000266.wav,10.52586050965555
normal_id_01_00000267.wav,10.123011370048939
normal_id_01_00000268.wav,9.744480441156256
normal_id_01_00000269.wav,9.807132703581411
normal_id_01_00000270.wav,9.218807101925318
normal_id_01_00000271.wav,9.930296077910345
normal_id_01_00000272.wav,10.168053434860557
normal_id_01_00000273.wav,10.411285933291317
normal_id_01_00000274.wav,9.670464610154683
normal_id_01_00000275.wav,9.661655843604468
normal_id_01_00000276.wav,10.496885964210865
normal_id_01_00000277.wav,9.68604735383495
normal_id_01_00000278.wav,10.900077288206969
normal_id_01_00000279.wav,11.281231036634738
normal_id_01_00000280.wav,9.8527891216304
normal_id_01_00000281.wav,9.681965356694462
normal_id_01_00000282.wav,9.763133862202178
normal_id_01_00000283.wav,9.950375479992895
normal_id_01_00000284.wav,9.648500250443632
normal_id_01_00000285.wav,9.357767809459231
normal_id_01_00000286.wav,10.403155237155774
normal_id_01_00000287.wav,10.099238823102322
normal_id_01_00000288.wav,9.922688275148174
normal_id_01_00000289.wav,9.76717040996938
normal_id_01_00000290.wav,10.256640269167406
normal_id_01_00000291.wav,9.751993750007863
normal_id_01_00000292.wav,9.969222790698803
normal_id_01_00000293.wav,9.904400932836438
normal_id_01_00000294.wav,10.142781710170988
normal_id_01_00000295.wav,9.81996844101422
normal_id_01_00000296.wav,9.852243167390773
normal_id_01_00000297.wav,9.755057265946006
normal_id_01_00000298.wav,9.928030816399612
normal_id_01_00000299.wav,10.309713115208051
normal_id_01_00000300.wav,10.546668920899645
normal_id_01_00000301.wav,10.013567057287448
normal_id_01_00000302.wav,9.666239571643086
normal_id_01_00000303.wav,9.48653574753287
normal_id_01_00000304.wav,9.837333837856368
normal_id_01_00000305.wav,9.646649131168072
normal_id_01_00000306.wav,10.001593391559862
normal_id_01_00000307.wav,10.173658858619307
normal_id_01_00000308.wav,10.111420598066454
normal_id_01_00000309.wav,10.719011723068721
normal_id_01_00000310.wav,10.612477796092344
normal_id_01_00000311.wav,10.199369464268317
normal_id_01_00000312.wav,9.516887128165447
normal_id_01_00000313.wav,10.098773572659626
normal_id_01_00000314.wav,9.417497047800206
normal_id_01_00000315.wav,9.66702032271917
normal_id_01_00000316.wav,10.543617336686179
normal_id_01_00000317.wav,10.003246272800855
normal_id_01_00000318.wav,10.077548155520276
normal_id_01_00000319.wav,10.293320767218834
normal_id_01_00000320.wav,9.588210159703152
normal_id_01_00000321.wav,10.624773613456854
normal_id_01_00000322.wav,10.360549349056791
normal_id_01_00000323.wav,10.36375061466358
normal_id_01_00000324.wav,10.035546417869611
normal_id_01_00000325.wav,10.382245732031464
normal_id_01_00000326.wav,10.397345284502649
normal_id_01_00000327.wav,9.737003378940607
normal_id_01_00000328.wav,9.454004668914477
normal_id_01_00000329.wav,10.949920825319502
normal_id_01_00000330.wav,9.395745916564573
normal_id_01_00000331.wav,9.40783007278522
normal_id_01_00000332.wav,10.196801195927433
normal_id_01_00000333.wav,9.677847547654359
normal_id_01_00000334.wav,9.782044983088348
normal_id_01_00000335.wav,10.39020904311472
normal_id_01_00000336.wav,10.153264686776675
normal_id_01_00000337.wav,10.585627511991637
normal_id_01_00000338.wav,10.08915792899507
normal_id_01_00000339.wav,9.593323946224347
normal_id_01_00000340.wav,9.802800796317495
normal_id_01_00000341.wav,9.985338354330795
normal_id_01_00000342.wav,10.92943206542881
normal_id_01_00000343.wav,9.778191638025051
normal_id_01_00000344.wav,10.02601824150021
normal_id_01_00000345.wav,9.798483720034488
normal_id_01_00000346.wav,10.220157553570402
normal_id_01_00000347.wav,10.649238242757496
normal_id_01_00000348.wav,9.970019090999761
normal_id_01_00000349.wav,9.801140272119287
anomaly_id_01_00000000.wav,9.866697460713262
anomaly_id_01_00000001.wav,10.76783120170858
anomaly_id_01_00000002.wav,12.529487981341696
anomaly_id_01_00000003.wav,10.267531922231946
anomaly_id_01_00000004.wav,12.604791469532477
anomaly_id_01_00000005.wav,10.883906802363388
anomaly_id_01_00000006.wav,11.775453829905473
anomaly_id_01_00000007.wav,11.418805075916197
anomaly_id_01_00000008.wav,9.913290873689744
anomaly_id_01_00000009.wav,10.027698501523536
anomaly_id_01_00000010.wav,10.999290158253347
anomaly_id_01_00000011.wav,9.84587248446352
anomaly_id_01_00000012.wav,10.303172456779565
anomaly_id_01_00000013.wav,11.32866099901753
anomaly_id_01_00000014.wav,10.595194459833705
anomaly_id_01_00000015.wav,11.254090769652652
anomaly_id_01_00000016.wav,10.282453343945848
anomaly_id_01_00000017.wav,10.548471441309735
anomaly_id_01_00000018.wav,10.109118793165042
anomaly_id_01_00000019.wav,11.27047958961607
anomaly_id_01_00000020.wav,11.903432905558734
anomaly_id_01_00000021.wav,11.705130784074749
anomaly_id_01_00000022.wav,11.328908158019125
anomaly_id_01_00000023.wav,10.83633164080698
anomaly_id_01_00000024.wav,11.057086297105592
anomaly_id_01_00000025.wav,11.580026683940105
anomaly_id_01_00000026.wav,10.007380710678248
anomaly_id_01_00000027.wav,12.635207831308453
anomaly_id_01_00000028.wav,10.450148411595258
anomaly_id_01_00000029.wav,10.638320817983336
anomaly_id_01_00000030.wav,10.638578798069867
anomaly_id_01_00000031.wav,9.993424911330065
anomaly_id_01_00000032.wav,10.78887865920399
anomaly_id_01_00000033.wav,9.988722432245337
anomaly_id_01_00000034.wav,11.59439003785918
anomaly_id_01_00000035.wav,10.526464118164114
anomaly_id_01_00000036.wav,10.185983343048255
anomaly_id_01_00000037.wav,11.612161904386888
anomaly_id_01_00000038.wav,10.403708020789841
anomaly_id_01_00000039.wav,10.648849713904056
anomaly_id_01_00000040.wav,10.366643723748002
anomaly_id_01_00000041.wav,12.276291622892716
anomaly_id_01_00000042.wav,10.964771530842782
anomaly_id_01_00000043.wav,10.146336362717536
anomaly_id_01_00000044.wav,10.224175690125799
anomaly_id_01_00000045.wav,10.17497080001138
anomaly_id_01_00000046.wav,11.440593573970764
anomaly_id_01_00000047.wav,12.146677564486026
anomaly_id_01_00000048.wav,10.288239490675661
anomaly_id_01_00000049.wav,12.192194209140576
anomaly_id_01_00000050.wav,11.794663547930138
anomaly_id_01_00000051.wav,12.008643345148677
anomaly_id_01_00000052.wav,10.405706120925034
anomaly_id_01_00000053.wav,10.54171089529901
anomaly_id_01_00000054.wav,10.848163287607017
anomaly_id_01_00000055.wav,11.763203906156006
anomaly_id_01_00000056.wav,9.81634807617294
anomaly_id_01_00000057.wav,10.651417942593618
anomaly_id_01_00000058.wav,10.829341399567948
anomaly_id_01_00000059.wav,10.90301978447629
anomaly_id_01_00000060.wav,10.159500470276148
anomaly_id_01_00000061.wav,11.935641609690236
anomaly_id_01_00000062.wav,12.781620234266931
anomaly_id_01_00000063.wav,10.877619440195076
anomaly_id_01_00000064.wav,12.094240778844306
anomaly_id_01_00000065.wav,10.811958370217495
anomaly_id_01_00000066.wav,10.643833802790242
anomaly_id_01_00000067.wav,12.40038509125304
anomaly_id_01_00000068.wav,12.353602064242295
anomaly_id_01_00000069.wav,10.250882223203327
anomaly_id_01_00000070.wav,10.081544921785946
anomaly_id_01_00000071.wav,9.86850263706503
anomaly_id_01_00000072.wav,10.524436440337352
anomaly_id_01_00000073.wav,10.431697230082838
anomaly_id_01_00000074.wav,10.25021640734077
anomaly_id_01_00000075.wav,10.41494706941575
anomaly_id_01_00000076.wav,13.058271546858712
anomaly_id_01_00000077.wav,10.731988906788473
anomaly_id_01_00000078.wav,10.331241699714399
anomaly_id_01_00000079.wav,10.634665255215992
anomaly_id_01_00000080.wav,11.050353210232116
anomaly_id_01_00000081.wav,10.651623416221026
anomaly_id_01_00000082.wav,10.116802699313995
anomaly_id_01_00000083.wav,10.378860305996339
anomaly_id_01_00000084.wav,13.048529748855062
anomaly_id_01_00000085.wav,9.963369911649677
anomaly_id_01_00000086.wav,11.09578743190188
anomaly_id_01_00000087.wav,10.347575633395632
anomaly_id_01_00000088.wav,10.397521916221107
anomaly_id_01_00000089.wav,10.412501026536786
anomaly_id_01_00000090.wav,9.92552391321433
anomaly_id_01_00000091.wav,12.32106219665444
anomaly_id_01_00000092.wav,11.118611517036017
anomaly_id_01_00000093.wav,11.253190299981725
anomaly_id_01_00000094.wav,12.385202355517663
anomaly_id_01_00000095.wav,10.036561327986146
anomaly_id_01_00000096.wav,11.180181906171699
anomaly_id_01_00000097.wav,10.868628476097738
anomaly_id_01_00000098.wav,10.432838191919753
anomaly_id_01_00000099.wav,11.041041495623872
anomaly_id_01_00000100.wav,10.758687242697887
anomaly_id_01_00000101.wav,12.376521522277276
anomaly_id_01_00000102.wav,11.892515680694965
anomaly_id_01_00000103.wav,12.53393795729553
anomaly_id_01_00000104.wav,10.373015012788166
anomaly_id_01_00000105.wav,10.079134236352878
anomaly_id_01_00000106.wav,11.34137948193668
anomaly_id_01_00000107.wav,12.702535066679152
anomaly_id_01_00000108.wav,11.798893514611152
anomaly_id_01_00000109.wav,10.395938667650189
anomaly_id_01_00000110.wav,11.781109702398842
anomaly_id_01_00000111.wav,11.62782083468839
anomaly_id_01_00000112.wav,10.690836780268324
anomaly_id_01_00000113.wav,10.542847402101923
anomaly_id_01_00000114.wav,11.662350307373131
anomaly_id_01_00000115.wav,11.6771826493125
anomaly_id_01_00000116.wav,10.29998073062397
anomaly_id_01_00000117.wav,10.470026574792888
anomaly_id_01_00000118.wav,11.168881923311847
anomaly_id_01_00000119.wav,10.449778984651479
anomaly_id_01_00000120.wav,10.208151282171277
anomaly_id_01_00000121.wav,12.74613741131428
anomaly_id_01_00000122.wav,13.022924404209014
anomaly_id_01_00000123.wav,11.914813467743791
anomaly_id_01_00000124.wav,10.033993397595374
anomaly_id_01_00000125.wav,10.911361076667005
anomaly_id_01_00000126.wav,10.213964503512114
anomaly_id_01_00000127.wav,11.73145765974099
anomaly_id_01_00000128.wav,11.27498977777187
anomaly_id_01_00000129.wav,10.392682663215949
anomaly_id_01_00000130.wav,11.09991140994173
anomaly_id_01_00000131.wav,11.504415579182236
anomaly_id_01_00000132.wav,10.413235007075428
anomaly_id_01_00000133.wav,10.369438665379828
anomaly_id_01_00000134.wav,11.444648705170586
anomaly_id_01_00000135.wav,11.90035224880415
anomaly_id_01_00000136.wav,11.859293667596301
anomaly_id_01_00000137.wav,10.966492705831168
anomaly_id_01_00000138.wav,12.228528890329137
anomaly_id_01_00000139.wav,10.867437214248744
anomaly_id_01_00000140.wav,10.765585419376052
anomaly_id_01_00000141.wav,10.04676215416273
anomaly_id_01_00000142.wav,10.762507135230349
anomaly_id_01_00000143.wav,10.211495682874348
anomaly_id_01_00000144.wav,9.970659552786394
anomaly_id_01_00000145.wav,12.378819043647779
anomaly_id_01_00000146.wav,10.804033193735512
anomaly_id_01_00000147.wav,10.838161386834145
anomaly_id_01_00000148.wav,12.140548105843278
anomaly_id_01_00000149.wav,10.106575034024175
anomaly_id_01_00000150.wav,10.721176046731234
anomaly_id_01_00000151.wav,11.141563969603384
anomaly_id_01_00000152.wav,11.200370549812263
anomaly_id_01_00000153.wav,10.989894263108983
anomaly_id_01_00000154.wav,11.966652767661559
anomaly_id_01_00000155.wav,11.209738109566118
anomaly_id_01_00000156.wav,9.96604685975966
anomaly_id_01_00000157.wav,11.45089670397009
anomaly_id_01_00000158.wav,10.958166341660231
anomaly_id_01_00000159.wav,9.82968644505178
anomaly_id_01_00000160.wav,10.799857365121586
anomaly_id_01_00000161.wav,10.689275139915269
anomaly_id_01_00000162.wav,11.79865958491526
anomaly_id_01_00000163.wav,10.67711555594174
anomaly_id_01_00000164.wav,11.882284314791809
anomaly_id_01_00000165.wav,10.559032939214946
anomaly_id_01_00000166.wav,12.136183923114165
anomaly_id_01_00000167.wav,12.450069982670676
anomaly_id_01_00000168.wav,12.003268462226924
anomaly_id_01_00000169.wav,10.729377245770879
anomaly_id_01_00000170.wav,11.402048814706925
anomaly_id_01_00000171.wav,11.199625230052389
anomaly_id_01_00000172.wav,10.165529401604099
anomaly_id_01_00000173.wav,11.567659410274548
anomaly_id_01_00000174.wav,10.895004585837112
anomaly_id_01_00000175.wav,10.599042955604192
anomaly_id_01_00000176.wav,11.472950640206994
anomaly_id_01_00000177.wav,11.035212123705415
anomaly_id_01_00000178.wav,12.040642615851274
anomaly_id_01_00000179.wav,11.059833740382963
anomaly_id_01_00000180.wav,11.080753006609887
anomaly_id_01_00000181.wav,11.951284245361718
anomaly_id_01_00000182.wav,10.221189595873557
anomaly_id_01_00000183.wav,9.764372400579942
anomaly_id_01_00000184.wav,10.653174405102513
anomaly_id_01_00000185.wav,10.436591842998938
anomaly_id_01_00000186.wav,10.39465285813796
anomaly_id_01_00000187.wav,14.005298210159673
anomaly_id_01_00000188.wav,10.817031980266902
anomaly_id_01_00000189.wav,11.423740049643174
anomaly_id_01_00000190.wav,10.786043680010208
anomaly_id_01_00000191.wav,10.92491754057602
anomaly_id_01_00000192.wav,11.911597562633633
anomaly_id_01_00000193.wav,11.527627467975671
anomaly_id_01_00000194.wav,15.272044590220391
anomaly_id_01_00000195.wav,13.413784608521173
anomaly_id_01_00000196.wav,11.287270466609227
anomaly_id_01_00000197.wav,10.123660580740221
anomaly_id_01_00000198.wav,10.235221342511611
anomaly_id_01_00000199.wav,11.370548625849652
anomaly_id_01_00000200.wav,11.292261796065569
anomaly_id_01_00000201.wav,11.382289354039791
anomaly_id_01_00000202.wav,11.560393376142601
anomaly_id_01_00000203.wav,11.731080537680379
anomaly_id_01_00000204.wav,10.581145694562888
anomaly_id_01_00000205.wav,12.805569213274678
anomaly_id_01_00000206.wav,10.342714988400317
anomaly_id_01_00000207.wav,12.52370462796773
anomaly_id_01_00000208.wav,12.382841436905718
anomaly_id_01_00000209.wav,9.9397880966273
anomaly_id_01_00000210.wav,9.81762006890004
anomaly_id_01_00000211.wav,12.038866637007208
anomaly_id_01_00000212.wav,10.651870493141748
anomaly_id_01_00000213.wav,12.027358564270168
anomaly_id_01_00000214.wav,12.206873713386683
anomaly_id_01_00000215.wav,11.306286666499007
anomaly_id_01_00000216.wav,10.238055584408286
anomaly_id_01_00000217.wav,11.036458618531954
anomaly_id_01_00000218.wav,11.166390176763445
anomaly_id_01_00000219.wav,10.601165809134667
anomaly_id_01_00000220.wav,11.150612295164462
anomaly_id_01_00000221.wav,10.148391442841456
anomaly_id_01_00000222.wav,11.145917952402698
anomaly_id_01_00000223.wav,12.00234817224334
anomaly_id_01_00000224.wav,10.287418987904264
anomaly_id_01_00000225.wav,9.892115356994797
anomaly_id_01_00000226.wav,11.953830626075264
anomaly_id_01_00000227.wav,11.970136116663411
anomaly_id_01_00000228.wav,9.834655549229039
anomaly_id_01_00000229.wav,11.355692121507845
anomaly_id_01_00000230.wav,12.067264284434579
anomaly_id_01_00000231.wav,11.621784340086498
anomaly_id_01_00000232.wav,10.667561213640056
anomaly_id_01_00000233.wav,10.04789513659511
anomaly_id_01_00000234.wav,10.537914444128695
anomaly_id_01_00000235.wav,10.523542578485966
anomaly_id_01_00000236.wav,11.85250868465036
anomaly_id_01_00000237.wav,10.57814502111083
anomaly_id_01_00000238.wav,11.688444111059956
anomaly_id_01_00000239.wav,10.912113159354016
anomaly_id_01_00000240.wav,10.106286643328232
anomaly_id_01_00000241.wav,12.521914749590625
anomaly_id_01_00000242.wav,10.905155651163243
anomaly_id_01_00000243.wav,10.282778040198657
anomaly_id_01_00000244.wav,10.072214709211737
anomaly_id_01_00000245.wav,9.947913235460735
anomaly_id_01_00000246.wav,9.756230913564599
anomaly_id_01_00000247.wav,10.824022729946392
anomaly_id_01_00000248.wav,10.766979182886281
anomaly_id_01_00000249.wav,11.194924398906007
anomaly_id_01_00000250.wav,10.868555686860553
anomaly_id_01_00000251.wav,11.33898950443692
anomaly_id_01_00000252.wav,12.189470187151533
anomaly_id_01_00000253.wav,10.616902044254745
anomaly_id_01_00000254.wav,9.526897871593908
anomaly_id_01_00000255.wav,10.021087351902317
anomaly_id_01_00000256.wav,10.52500478114418
anomaly_id_01_00000257.wav,10.832247051005456
anomaly_id_01_00000258.wav,11.185965442470643
anomaly_id_01_00000259.wav,10.305775749121958
anomaly_id_01_00000260.wav,11.493542136718087
anomaly_id_01_00000261.wav,12.242694709033175
