normal_id_02_00000157.wav,9.75698372586997
normal_id_02_00000158.wav,10.411669199144612
normal_id_02_00000159.wav,9.529140361280078
normal_id_02_00000160.wav,9.403870134593834
normal_id_02_00000161.wav,9.838181415759601
normal_id_02_00000162.wav,9.75835805170825
normal_id_02_00000163.wav,9.862833238128973
normal_id_02_00000164.wav,9.701396883367106
normal_id_02_00000165.wav,9.63763256165451
normal_id_02_00000166.wav,10.55543954469361
normal_id_02_00000167.wav,10.020883704788366
normal_id_02_00000168.wav,10.258438760088113
normal_id_02_00000169.wav,9.864459867999729
normal_id_02_00000170.wav,10.466081541240921
normal_id_02_00000171.wav,9.762286606873444
normal_id_02_00000172.wav,9.677947597217862
normal_id_02_00000173.wav,9.785034088681687
normal_id_02_00000174.wav,10.365065805588854
normal_id_02_00000175.wav,9.910587059242033
normal_id_02_00000176.wav,9.742068753108786
normal_id_02_00000177.wav,9.508949479172959
normal_id_02_00000178.wav,9.759966101566482
normal_id_02_00000179.wav,10.147355462281718
normal_id_02_00000180.wav,10.009250283253317
normal_id_02_00000181.wav,10.4270207773998
normal_id_02_00000182.wav,10.41639577829728
normal_id_02_00000183.wav,10.026053944698168
normal_id_02_00000184.wav,9.822059071436438
normal_id_02_00000185.wav,9.807408497494341
normal_id_02_00000186.wav,9.700684113552214
normal_id_02_00000187.wav,10.789866471621867
normal_id_02_00000188.wav,10.272887601993565
normal_id_02_00000189.wav,9.460098518120459
normal_id_02_00000190.wav,9.934474572866533
normal_id_02_00000191.wav,10.214696301461691
normal_id_02_00000192.wav,9.624430695984506
normal_id_02_00000193.wav,9.662446778520602
normal_id_02_00000194.wav,10.354898401886246
normal_id_02_00000195.wav,10.214511838179575
normal_id_02_00000196.wav,9.851817735922662
normal_id_02_00000197.wav,10.503129374864027
normal_id_02_00000198.wav,9.789345435909087
normal_id_02_00000199.wav,9.65277576497785
normal_id_02_00000200.wav,9.605527260084413
normal_id_02_00000201.wav,9.887333349783663
normal_id_02_00000202.wav,10.230548225066027
normal_id_02_00000203.wav,9.983355973871092
normal_id_02_00000204.wav,9.768977479183317
normal_id_02_00000205.wav,10.106399489755292
normal_id_02_00000206.wav,10.117945030602383
normal_id_02_00000207.wav,10.752545985166952
normal_id_02_00000208.wav,9.835584916956762
normal_id_02_00000209.wav,10.43040427913743
normal_id_02_00000210.wav,9.504738051902288
normal_id_02_00000211.wav,9.848808212470834
normal_id_02_00000212.wav,10.506064866357843
normal_id_02_00000213.wav,10.360533198454906
normal_id_02_00000214.wav,10.895214645218157
normal_id_02_00000215.wav,9.947483843138546
normal_id_02_00000216.wav,10.224592997521633
normal_id_02_00000217.wav,10.061667223089579
normal_id_02_00000218.wav,10.217310437910298
normal_id_02_00000219.wav,10.503661207737247
normal_id_02_00000220.wav,10.252457212751471
normal_id_02_00000221.wav,10.292645017970493
normal_id_02_00000222.wav,10.61070847812188
normal_id_02_00000223.wav,9.881631984603125
normal_id_02_00000224.wav,9.990311499439056
normal_id_02_00000225.wav,9.797241955502574
normal_id_02_00000226.wav,9.727628807476828
normal_id_02_00000227.wav,9.680258181544346
normal_id_02_00000228.wav,9.869152495475662
normal_id_02_00000229.wav,9.89656795060094
normal_id_02_00000230.wav,9.473079608904984
normal_id_02_00000231.wav,9.929540329804876
normal_id_02_00000232.wav,10.18895779983243
normal_id_02_00000233.wav,10.25597838980116
normal_id_02_00000234.wav,9.668110040637359
normal_id_02_00000235.wav,10.088778438071072
normal_id_02_00000236.wav,9.585740268739313
normal_id_02_00000237.wav,9.88857803054959
normal_id_02_00000238.wav,9.806141619399867
normal_id_02_00000239.wav,10.367700007162412
normal_id_02_00000240.wav,9.863843216857473
normal_id_02_00000241.wav,10.109609558778468
normal_id_02_00000242.wav,10.12179388006853
normal_id_02_00000243.wav,10.31719515067282
normal_id_02_00000244.wav,10.021268173263055
normal_id_02_00000245.wav,10.07891399324152
normal_id_02_00000246.wav,10.432874753633138
normal_id_02_00000247.wav,10.050543401440489
normal_id_02_00000248.wav,9.694527075546507
normal_id_02_00000249.wav,10.00235306508638
normal_id_02_00000250.wav,10.359435282106823
normal_id_02_00000251.wav,9.976319136806024
normal_id_02_00000252.wav,9.510109280207006
normal_id_02_00000253.wav,9.717222216230272
normal_id_02_00000254.wav,9.560548011833884
normal_id_02_00000255.wav,10.405793178643052
normal_id_02_00000256.wav,9.687220418253517
normal_id_02_00000257.wav,9.8821957919282
normal_id_02_00000258.wav,10.007951608614947
normal_id_02_00000259.wav,10.465666062693824
normal_id_02_00000260.wav,9.6788320681114
normal_id_02_00000261.wav,10.320429734494166
normal_id_02_00000262.wav,9.788617410601546
normal_id_02_00000263.wav,10.297042298241033
normal_id_02_00000264.wav,10.575576167373589
normal_id_02_00000265.wav,10.152008702240824
normal_id_02_00000266.wav,9.992894106265652
normal_id_02_00000267.wav,10.352285818590456
normal_id_02_00000268.wav,9.848048611799813
normal_id_02_00000269.wav,9.507635066646602
normal_id_02_00000270.wav,9.656654880106505
normal_id_02_00000271.wav,9.82805658964116
normal_id_02_00000272.wav,9.921487263915557
normal_id_02_00000273.wav,9.883538755167955
normal_id_02_00000274.wav,10.095940691819331
normal_id_02_00000275.wav,10.273776631013227
normal_id_02_00000276.wav,10.371155969869262
normal_id_02_00000277.wav,10.236856318095398
normal_id_02_00000278.wav,9.93419710549832
normal_id_02_00000279.wav,9.645275903766105
normal_id_02_00000280.wav,10.464035134593164
normal_id_02_00000281.wav,9.876511328096159
normal_id_02_00000282.wav,9.980950674890488
normal_id_02_00000283.wav,10.096444147029686
normal_id_02_00000284.wav,10.06473490907347
normal_id_02_00000285.wav,10.566251411554202
normal_id_02_00000286.wav,10.403811951435488
normal_id_02_00000287.wav,9.753335918266643
normal_id_02_00000288.wav,10.302944274838532
normal_id_02_00000289.wav,10.619074252628712
normal_id_02_00000290.wav,9.472621359421995
normal_id_02_00000291.wav,9.802989117024872
normal_id_02_00000292.wav,10.088729128606891
normal_id_02_00000293.wav,9.556391123456994
normal_id_02_00000294.wav,10.39740042639462
normal_id_02_00000295.wav,9.694582122111017
normal_id_02_00000296.wav,10.110001462732315
normal_id_02_00000297.wav,9.70261934423054
normal_id_02_00000298.wav,10.029915593005862
normal_id_02_00000299.wav,9.833823294819625
normal_id_02_00000300.wav,10.29426566423583
normal_id_02_00000301.wav,9.843303128595368
normal_id_02_00000302.wav,9.667998810621826
normal_id_02_00000303.wav,9.808180683069125
normal_id_02_00000304.wav,10.03576139819823
normal_id_02_00000305.wav,9.461397618571484
normal_id_02_00000306.wav,10.453614212620389
normal_id_02_00000307.wav,10.311019984682016
normal_id_02_00000308.wav,9.721083561458467
normal_id_02_00000309.wav,9.830324061446156
normal_id_02_00000310.wav,9.585592603146136
normal_id_02_00000311.wav,11.101169428138467
normal_id_02_00000312.wav,10.61083980072423
normal_id_02_00000313.wav,10.2061317661801
normal_id_02_00000314.wav,9.67092497098704
normal_id_02_00000315.wav,9.659578008239386
normal_id_02_00000316.wav,10.15787665711328
normal_id_02_00000317.wav,9.958412725183214
normal_id_02_00000318.wav,10.467431835988616
normal_id_02_00000319.wav,9.83912652214392
normal_id_02_00000320.wav,10.238847774382284
normal_id_02_00000321.wav,9.956773898711232
normal_id_02_00000322.wav,9.591987135165619
normal_id_02_00000323.wav,9.348429576440084
normal_id_02_00000324.wav,9.686061670999932
normal_id_02_00000325.wav,9.917683171414348
normal_id_02_00000326.wav,9.990445068262297
normal_id_02_00000327.wav,9.577685353200108
normal_id_02_00000328.wav,10.754667776574328
normal_id_02_00000329.wav,11.558581717915253
normal_id_02_00000330.wav,9.682797099658236
normal_id_02_00000331.wav,10.459099736380592
normal_id_02_00000332.wav,10.40991079629189
normal_id_02_00000333.wav,10.05776144326814
normal_id_02_00000334.wav,9.842785601359532
normal_id_02_00000335.wav,10.173467945684143
normal_id_02_00000336.wav,9.583112785912226
normal_id_02_00000337.wav,9.802338545848263
normal_id_02_00000338.wav,9.902910899995332
normal_id_02_00000339.wav,10.944582301559292
normal_id_02_00000340.wav,10.52111176068107
normal_id_02_00000341.wav,10.126617148367718
normal_id_02_00000342.wav,10.396567989069759
normal_id_02_00000343.wav,10.055209195523602
normal_id_02_00000344.wav,10.163868752128904
normal_id_02_00000345.wav,10.183524128989342
normal_id_02_00000346.wav,9.793722497753611
normal_id_02_00000347.wav,9.742529525205148
normal_id_02_00000348.wav,10.136764968120291
normal_id_02_00000349.wav,10.25306753171472
anomaly_id_02_00000000.wav,10.186457788844198
anomaly_id_02_00000001.wav,10.789234739645753
anomaly_id_02_00000002.wav,10.202470434166159
anomaly_id_02_00000003.wav,10.34054380385653
anomaly_id_02_00000004.wav,11.684366996167611
anomaly_id_02_00000005.wav,12.363922073755512
anomaly_id_02_00000006.wav,10.311939462673953
anomaly_id_02_00000007.wav,11.42133609247981
anomaly_id_02_00000008.wav,9.713625455704522
anomaly_id_02_00000009.wav,10.539031096049035
anomaly_id_02_00000010.wav,9.91914069088265
anomaly_id_02_00000011.wav,11.332606235835346
anomaly_id_02_00000012.wav,10.437521199290812
anomaly_id_02_00000013.wav,10.894699297297095
anomaly_id_02_00000014.wav,10.828265494914548
anomaly_id_02_00000015.wav,11.059590200543237
anomaly_id_02_00000016.wav,11.961934108806165
anomaly_id_02_00000017.wav,10.975700532567632
anomaly_id_02_00000018.wav,14.353909476447384
anomaly_id_02_00000019.wav,9.876960029563607
anomaly_id_02_00000020.wav,11.838068274625403
anomaly_id_02_00000021.wav,12.406660568603906
anomaly_id_02_00000022.wav,10.697006797540851
anomaly_id_02_00000023.wav,12.119172011422728
anomaly_id_02_00000024.wav,11.985272093308323
anomaly_id_02_00000025.wav,13.001137481592847
anomaly_id_02_00000026.wav,11.140472513283655
anomaly_id_02_00000027.wav,11.100944329089527
anomaly_id_02_00000028.wav,11.8530124101683
anomaly_id_02_00000029.wav,10.126212366406573
anomaly_id_02_00000030.wav,11.881675658728867
anomaly_id_02_00000031.wav,11.081039857469325
anomaly_id_02_00000032.wav,9.811500538180416
anomaly_id_02_00000033.wav,12.653356995160712
anomaly_id_02_00000034.wav,10.365700649890854
anomaly_id_02_00000035.wav,10.219401441516144
anomaly_id_02_00000036.wav,10.922695481730944
anomaly_id_02_00000037.wav,10.767104758103002
anomaly_id_02_00000038.wav,12.099482357768238
anomaly_id_02_00000039.wav,12.431616948293437
anomaly_id_02_00000040.wav,11.331770384022914
anomaly_id_02_00000041.wav,11.791955427781394
anomaly_id_02_00000042.wav,12.262014723624512
anomaly_id_02_00000043.wav,11.129605973970799
anomaly_id_02_00000044.wav,9.845569618415047
anomaly_id_02_00000045.wav,10.115880735141575
anomaly_id_02_00000046.wav,11.752182549353128
anomaly_id_02_00000047.wav,12.302600783637988
anomaly_id_02_00000048.wav,10.925919815123748
anomaly_id_02_00000049.wav,10.490859582210454
anomaly_id_02_00000050.wav,13.155208822573249
anomaly_id_02_00000051.wav,10.746181828504891
anomaly_id_02_00000052.wav,12.488093848945413
anomaly_id_02_00000053.wav,10.142757952345457
anomaly_id_02_00000054.wav,9.900300275873125
anomaly_id_02_00000055.wav,11.162903224504126
anomaly_id_02_00000056.wav,11.415170567369326
anomaly_id_02_00000057.wav,11.624922356790119
anomaly_id_02_00000058.wav,10.5148775640168
anomaly_id_02_00000059.wav,10.893973807664995
anomaly_id_02_00000060.wav,11.05418099244126
anomaly_id_02_00000061.wav,11.647448242747851
anomaly_id_02_00000062.wav,11.898683804633164
anomaly_id_02_00000063.wav,10.263711889761954
anomaly_id_02_00000064.wav,10.29113737661935
anomaly_id_02_00000065.wav,12.919035811726168
anomaly_id_02_00000066.wav,11.131194498196338
anomaly_id_02_00000067.wav,10.770339206934288
anomaly_id_02_00000068.wav,9.804581486847535
anomaly_id_02_00000069.wav,11.146211310787102
anomaly_id_02_00000070.wav,12.278720913673382
anomaly_id_02_00000071.wav,11.86495038841157
anomaly_id_02_00000072.wav,10.066923613563118
anomaly_id_02_00000073.wav,12.276588357210423
anomaly_id_02_00000074.wav,10.478074669916024
anomaly_id_02_00000075.wav,10.059821412313413
anomaly_id_02_00000076.wav,11.256179126394908
anomaly_id_02_00000077.wav,11.266034984357967
anomaly_id_02_00000078.wav,11.091417222451968
anomaly_id_02_00000079.wav,11.205881994497863
anomaly_id_02_00000080.wav,11.623982528482333
anomaly_id_02_00000081.wav,10.30797562895792
anomaly_id_02_00000082.wav,10.472554654822702
anomaly_id_02_00000083.wav,10.072631473727622
anomaly_id_02_00000084.wav,10.238766514538629
anomaly_id_02_00000085.wav,11.582127267507191
anomaly_id_02_00000086.wav,12.764012163432431
anomaly_id_02_00000087.wav,11.708680619827778
anomaly_id_02_00000088.wav,10.512233575803679
anomaly_id_02_00000089.wav,11.390044045600273
anomaly_id_02_00000090.wav,11.040705780216735
anomaly_id_02_00000091.wav,13.193889754384271
anomaly_id_02_00000092.wav,12.896329628082741
anomaly_id_02_00000093.wav,11.901932837199777
anomaly_id_02_00000094.wav,9.96247414386448
anomaly_id_02_00000095.wav,11.153254130643406
anomaly_id_02_00000096.wav,10.692607610296907
anomaly_id_02_00000097.wav,10.377118236448853
anomaly_id_02_00000098.wav,10.593561564441483
anomaly_id_02_00000099.wav,10.832026243653152
anomaly_id_02_00000100.wav,12.683792175078262
anomaly_id_02_00000101.wav,10.452233164100223
anomaly_id_02_00000102.wav,10.398835495089035
anomaly_id_02_00000103.wav,10.276076119610545
anomaly_id_02_00000104.wav,11.437706814916927
anomaly_id_02_00000105.wav,10.948825078131534
anomaly_id_02_00000106.wav,11.11594421548498
anomaly_id_02_00000107.wav,10.016138125766664
anomaly_id_02_00000108.wav,10.154588697412617
anomaly_id_02_00000109.wav,11.601431047128878
anomaly_id_02_00000110.wav,11.610250353366197
anomaly_id_02_00000111.wav,11.624107052681499
anomaly_id_02_00000112.wav,10.661560146702586
anomaly_id_02_00000113.wav,11.147794054871532
anomaly_id_02_00000114.wav,10.393768987108439
anomaly_id_02_00000115.wav,12.002243282924915
anomaly_id_02_00000116.wav,11.397150644259227
anomaly_id_02_00000117.wav,9.913933784313912
anomaly_id_02_00000118.wav,11.311073969280688
anomaly_id_02_00000119.wav,10.207824270691399
anomaly_id_02_00000120.wav,10.538085342593261
anomaly_id_02_00000121.wav,13.152720019545592
anomaly_id_02_00000122.wav,10.105010826607561
anomaly_id_02_00000123.wav,11.28685802053943
anomaly_id_02_00000124.wav,10.967852314380808
anomaly_id_02_00000125.wav,11.538116361997092
anomaly_id_02_00000126.wav,9.881817165918935
anomaly_id_02_00000127.wav,11.29043583778279
anomaly_id_02_00000128.wav,10.3568740560603
anomaly_id_02_00000129.wav,10.62555968648744
anomaly_id_02_00000130.wav,10.406351216403028
anomaly_id_02_00000131.wav,11.908146190300721
anomaly_id_02_00000132.wav,11.467185979384833
anomaly_id_02_00000133.wav,13.086220498740264
anomaly_id_02_00000134.wav,11.344524344421977
anomaly_id_02_00000135.wav,11.081328657849243
anomaly_id_02_00000136.wav,11.212050680104372
anomaly_id_02_00000137.wav,11.207995377422076
anomaly_id_02_00000138.wav,10.078728261269648
anomaly_id_02_00000139.wav,11.931783910274973
anomaly_id_02_00000140.wav,10.204515707332689
anomaly_id_02_00000141.wav,10.581405243032014
anomaly_id_02_00000142.wav,9.707732741897566
anomaly_id_02_00000143.wav,10.712971669924732
anomaly_id_02_00000144.wav,10.13985978615761
anomaly_id_02_00000145.wav,11.30723790404682
anomaly_id_02_00000146.wav,10.595441367210787
anomaly_id_02_00000147.wav,10.80242794530339
anomaly_id_02_00000148.wav,11.356869337584401
anomaly_id_02_00000149.wav,11.784434175180488
anomaly_id_02_00000150.wav,9.958150023519504
anomaly_id_02_00000151.wav,10.038275735389902
anomaly_id_02_00000152.wav,12.661902841904134
anomaly_id_02_00000153.wav,11.019270724215184
anomaly_id_02_00000154.wav,12.107854421288016
anomaly_id_02_00000155.wav,10.516715516861957
anomaly_id_02_00000156.wav,11.832781532102096
anomaly_id_02_00000157.wav,11.868163631702439
anomaly_id_02_00000158.wav,10.26198399078881
anomaly_id_02_00000159.wav,11.901949933116203
anomaly_id_02_00000160.wav,10.013726428446828
anomaly_id_02_00000161.wav,10.511987303049962
anomaly_id_02_00000162.wav,11.371784951860468
anomaly_id_02_00000163.wav,11.225938929465206
anomaly_id_02_00000164.wav,12.199639125297326
anomaly_id_02_00000165.wav,11.554261297997712
anomaly_id_02_00000166.wav,10.017122432359788
anomaly_id_02_00000167.wav,13.185701702914592
anomaly_id_02_00000168.wav,11.712866965803164
anomaly_id_02_00000169.wav,11.700377098566747
anomaly_id_02_00000170.wav,12.094430493163653
anomaly_id_02_00000171.wav,12.707832675162507
anomaly_id_02_00000172.wav,11.14502377130296
anomaly_id_02_00000173.wav,10.283672058483125
anomaly_id_02_00000174.wav,13.482760815278471
anomaly_id_02_00000175.wav,11.810835060833952
anomaly_id_02_00000176.wav,11.766631749220931
anomaly_id_02_00000177.wav,11.4932070608468
anomaly_id_02_00000178.wav,11.083842441032264
anomaly_id_02_00000179.wav,11.264354831626722
anomaly_id_02_00000180.wav,11.551138604373
anomaly_id_02_00000181.wav,10.776357252096119
anomaly_id_02_00000182.wav,11.095280546631
anomaly_id_02_00000183.wav,11.21342930111454
anomaly_id_02_00000184.wav,9.895502697348409
anomaly_id_02_00000185.wav,10.928031897551422
anomaly_id_02_00000186.wav,11.136227641398008
anomaly_id_02_00000187.wav,11.614875293769213
anomaly_id_02_00000188.wav,11.320382107786484
anomaly_id_02_00000189.wav,11.625320387789747
anomaly_id_02_00000190.wav,11.837751303637226
anomaly_id_02_00000191.wav,11.438523202364872
anomaly_id_02_00000192.wav,13.341574413370473
anomaly_id_02_00000193.wav,10.417014106353568
anomaly_id_02_00000194.wav,11.009020713066306
anomaly_id_02_00000195.wav,10.257899695512052
anomaly_id_02_00000196.wav,9.76476850542191
anomaly_id_02_00000197.wav,10.373504326438624
anomaly_id_02_00000198.wav,13.346758081461195
anomaly_id_02_00000199.wav,12.90278461942577
anomaly_id_02_00000200.wav,10.061167595754615
anomaly_id_02_00000201.wav,11.283998122861217
anomaly_id_02_00000202.wav,12.019434008004454
anomaly_id_02_00000203.wav,11.99209427049609
anomaly_id_02_00000204.wav,10.790264955251853
anomaly_id_02_00000205.wav,10.765600756035482
anomaly_id_02_00000206.wav,11.863175695316464
anomaly_id_02_00000207.wav,10.481125134607032
anomaly_id_02_00000208.wav,11.628507284040186
anomaly_id_02_00000209.wav,11.28008165581106
anomaly_id_02_00000210.wav,11.31842809104742
anomaly_id_02_00000211.wav,12.557342080581678
anomaly_id_02_00000212.wav,10.118933969732037
anomaly_id_02_00000213.wav,11.961869038727224
anomaly_id_02_00000214.wav,11.370204856347323
anomaly_id_02_00000215.wav,11.258909749725179
anomaly_id_02_00000216.wav,12.394526684932558
anomaly_id_02_00000217.wav,11.374962286841459
anomaly_id_02_00000218.wav,12.425926003301244
anomaly_id_02_00000219.wav,12.47400705848826
anomaly_id_02_00000220.wav,13.541240797210316
anomaly_id_02_00000221.wav,10.657435425756502
anomaly_id_02_00000222.wav,11.87334468388449
anomaly_id_02_00000223.wav,11.947550135456297
anomaly_id_02_00000224.wav,9.828926538507181
anomaly_id_02_00000225.wav,9.951294874397481
anomaly_id_02_00000226.wav,12.328858147996058
anomaly_id_02_00000227.wav,13.347377152002672
anomaly_id_02_00000228.wav,12.21100939776094
anomaly_id_02_00000229.wav,12.756204593456083
anomaly_id_02_00000230.wav,9.768628447113022
anomaly_id_02_00000231.wav,11.097581523286204
anomaly_id_02_00000232.wav,10.19764766881587
anomaly_id_02_00000233.wav,12.888973774909225
anomaly_id_02_00000234.wav,10.342910543887825
anomaly_id_02_00000235.wav,13.95765229525735
anomaly_id_02_00000236.wav,11.593586389501358
anomaly_id_02_00000237.wav,11.526090620331912
anomaly_id_02_00000238.wav,11.883230809451385
anomaly_id_02_00000239.wav,12.127032174034156
anomaly_id_02_00000240.wav,10.963509600606523
anomaly_id_02_00000241.wav,11.010510758957025
anomaly_id_02_00000242.wav,11.585251046745112
anomaly_id_02_00000243.wav,10.886250197955967
anomaly_id_02_00000244.wav,10.702763166827319
anomaly_id_02_00000245.wav,9.921772656543073
anomaly_id_02_00000246.wav,10.335542866287067
anomaly_id_02_00000247.wav,10.649525518595444
anomaly_id_02_00000248.wav,10.33596055100505
anomaly_id_02_00000249.wav,10.889100385490966
anomaly_id_02_00000250.wav,12.009137903586664
anomaly_id_02_00000251.wav,12.92553602492826
anomaly_id_02_00000252.wav,11.699274697828393
anomaly_id_02_00000253.wav,11.990197815433156
anomaly_id_02_00000254.wav,13.102548851798419
anomaly_id_02_00000255.wav,11.511206599815779
anomaly_id_02_00000256.wav,11.40494006296633
anomaly_id_02_00000257.wav,12.016472236104875
anomaly_id_02_00000258.wav,11.126260240543305
anomaly_id_02_00000259.wav,11.406981315628258
anomaly_id_02_00000260.wav,9.897257361534532
anomaly_id_02_00000261.wav,9.999583803450895
