normal_id_04_00000069.wav,10.476975933961377
normal_id_04_00000070.wav,9.717575990565749
normal_id_04_00000071.wav,9.70023235623769
normal_id_04_00000072.wav,9.550674736894244
normal_id_04_00000073.wav,9.764649679167125
normal_id_04_00000074.wav,9.59153418372832
normal_id_04_00000075.wav,9.649207104062492
normal_id_04_00000076.wav,9.727643311528666
normal_id_04_00000077.wav,10.052172882275766
normal_id_04_00000078.wav,9.733771076120133
normal_id_04_00000079.wav,10.494426929924726
normal_id_04_00000080.wav,9.441656147611925
normal_id_04_00000081.wav,9.61650975555801
normal_id_04_00000082.wav,9.819058907045205
normal_id_04_00000083.wav,10.422079506437578
normal_id_04_00000084.wav,9.86699016588893
normal_id_04_00000085.wav,10.755618452855888
normal_id_04_00000086.wav,9.572976599789149
normal_id_04_00000087.wav,9.938634842199432
normal_id_04_00000088.wav,9.676787875342074
normal_id_04_00000089.wav,9.891059305432027
normal_id_04_00000090.wav,10.010784918027198
normal_id_04_00000091.wav,10.567216625866909
normal_id_04_00000092.wav,9.574416153075294
normal_id_04_00000093.wav,10.323865462596741
normal_id_04_00000094.wav,9.914536374900246
normal_id_04_00000095.wav,9.866970639435252
normal_id_04_00000096.wav,9.718593312983367
normal_id_04_00000097.wav,9.649901361787059
normal_id_04_00000098.wav,10.405118934455123
normal_id_04_00000099.wav,10.29047107807969
normal_id_04_00000100.wav,10.516732570345859
normal_id_04_00000101.wav,10.034868151971548
normal_id_04_00000102.wav,9.99387379993638
normal_id_04_00000103.wav,10.44082342026884
normal_id_04_00000104.wav,10.110060729319821
normal_id_04_00000105.wav,10.074304432625835
normal_id_04_00000106.wav,9.697709201795293
normal_id_04_00000107.wav,9.581391191602826
normal_id_04_00000108.wav,10.329464736460627
normal_id_04_00000109.wav,10.217063574737256
normal_id_04_00000110.wav,10.17527189379038
normal_id_04_00000111.wav,9.960603390649606
normal_id_04_00000112.wav,9.840866107637295
normal_id_04_00000113.wav,9.610272922246951
normal_id_04_00000114.wav,10.157469213883132
normal_id_04_00000115.wav,9.909852797222127
normal_id_04_00000116.wav,10.528152748429724
normal_id_04_00000117.wav,10.134272558058566
normal_id_04_00000118.wav,9.614317367997131
normal_id_04_00000119.wav,9.794979478897707
normal_id_04_00000120.wav,9.783548156130163
normal_id_04_00000121.wav,9.706912917980715
normal_id_04_00000122.wav,10.463453376476211
normal_id_04_00000123.wav,9.559278646286629
normal_id_04_00000124.wav,9.7179567467628
normal_id_04_00000125.wav,10.225531987823409
normal_id_04_00000126.wav,9.845137663581957
normal_id_04_00000127.wav,9.886327411937769
normal_id_04_00000128.wav,9.660700080840227
normal_id_04_00000129.wav,9.845228273878476
normal_id_04_00000130.wav,9.533860462680778
normal_id_04_00000131.wav,10.467687691832829
normal_id_04_00000132.wav,10.053220764684692
normal_id_04_00000133.wav,9.91222909943749
normal_id_04_00000134.wav,9.760529906845964
normal_id_04_00000135.wav,9.99356237629785
normal_id_04_00000136.wav,10.103293627484481
normal_id_04_00000137.wav,9.876186486806061
normal_id_04_00000138.wav,10.62619413585739
normal_id_04_00000139.wav,9.646874389322408
normal_id_04_00000140.wav,9.986561070731788
normal_id_04_00000141.wav,9.918831920321907
normal_id_04_00000142.wav,9.52812578849573
normal_id_04_00000143.wav,9.998160136883623
normal_id_04_00000144.wav,9.63359815776761
normal_id_04_00000145.wav,10.10259641924809
normal_id_04_00000146.wav,9.824374004732569
normal_id_04_00000147.wav,10.200411439857787
normal_id_04_00000148.wav,9.725875489572935
normal_id_04_00000149.wav,9.790437547482671
normal_id_04_00000150.wav,9.712619654875828
normal_id_04_00000151.wav,10.126145493799463
normal_id_04_00000152.wav,10.21994430627405
normal_id_04_00000153.wav,10.060985274901597
normal_id_04_00000154.wav,10.460637834139972
normal_id_04_00000155.wav,9.779348961256675
normal_id_04_00000156.wav,10.124398969183162
normal_id_04_00000157.wav,10.063292873656092
normal_id_04_00000158.wav,9.877193282268019
normal_id_04_00000159.wav,9.82382744481666
normal_id_04_00000160.wav,9.793859194798406
normal_id_04_00000161.wav,9.842037310955972
normal_id_04_00000162.wav,10.03625255480953
normal_id_04_00000163.wav,9.819647297175946
normal_id_04_00000164.wav,10.421985625703359
normal_id_04_00000165.wav,9.617862641642937
normal_id_04_00000166.wav,9.880349490891188
normal_id_04_00000167.wav,9.804571807030019
normal_id_04_00000168.wav,9.931512148110427
normal_id_04_00000169.wav,9.619846562107327
normal_id_04_00000170.wav,10.495226222030661
normal_id_04_00000171.wav,9.693005479552708
normal_id_04_00000172.wav,10.286826400382239
normal_id_04_00000173.wav,9.755231871326288
normal_id_04_00000174.wav,9.700374557059162
normal_id_04_00000175.wav,9.466383586008144
normal_id_04_00000176.wav,9.391119620859973
normal_id_04_00000177.wav,9.739215202109563
normal_id_04_00000178.wav,9.637809444899199
normal_id_04_00000179.wav,10.32618323755099
normal_id_04_00000180.wav,9.963406506580856
normal_id_04_00000181.wav,10.185312731937572
normal_id_04_00000182.wav,9.829735929392035
normal_id_04_00000183.wav,10.510897634656954
normal_id_04_00000184.wav,9.680783324758357
normal_id_04_00000185.wav,9.732889569674509
normal_id_04_00000186.wav,12.143531447600527
normal_id_04_00000187.wav,10.026662698206394
normal_id_04_00000188.wav,10.4127643534226
normal_id_04_00000189.wav,10.295876544687195
normal_id_04_00000190.wav,9.845489276759682
normal_id_04_00000191.wav,9.905200244594555
normal_id_04_00000192.wav,9.55512983678178
normal_id_04_00000193.wav,9.715920638533197
normal_id_04_00000194.wav,10.238624714039064
normal_id_04_00000195.wav,9.724150905699709
normal_id_04_00000196.wav,9.924361007908207
normal_id_04_00000197.wav,9.757448126673916
normal_id_04_00000198.wav,10.14364559131599
normal_id_04_00000199.wav,9.807232824736383
normal_id_04_00000200.wav,9.72786578916993
normal_id_04_00000201.wav,10.533745430747965
normal_id_04_00000202.wav,10.399932487947202
normal_id_04_00000203.wav,10.668027580009698
normal_id_04_00000204.wav,10.351538929976288
normal_id_04_00000205.wav,10.138075228027365
normal_id_04_00000206.wav,10.46211038762407
normal_id_04_00000207.wav,9.766118654410965
normal_id_04_00000208.wav,9.78336950454655
normal_id_04_00000209.wav,10.290255436870991
normal_id_04_00000210.wav,10.435017071932865
normal_id_04_00000211.wav,9.900812730000137
normal_id_04_00000212.wav,10.169339843936537
normal_id_04_00000213.wav,10.729000399626456
normal_id_04_00000214.wav,10.095065849465742
normal_id_04_00000215.wav,10.308938565772628
normal_id_04_00000216.wav,10.182190868903334
normal_id_04_00000217.wav,10.01580184554525
normal_id_04_00000218.wav,9.734004649130767
normal_id_04_00000219.wav,9.597924580979667
normal_id_04_00000220.wav,9.917533310310347
normal_id_04_00000221.wav,10.258875866643729
normal_id_04_00000222.wav,10.347553969190463
normal_id_04_00000223.wav,9.733286643593573
normal_id_04_00000224.wav,9.819403872258338
normal_id_04_00000225.wav,10.26767979272203
normal_id_04_00000226.wav,9.561905482037554
normal_id_04_00000227.wav,10.310483519327729
normal_id_04_00000228.wav,10.075817413797402
normal_id_04_00000229.wav,10.290696589113688
normal_id_04_00000230.wav,9.89235034561647
normal_id_04_00000231.wav,9.639018336412217
normal_id_04_00000232.wav,9.640665338470384
normal_id_04_00000233.wav,10.064046470875534
normal_id_04_00000234.wav,10.016613367092999
normal_id_04_00000235.wav,9.736860049839034
normal_id_04_00000236.wav,9.88120391431951
normal_id_04_00000237.wav,9.775623243170443
normal_id_04_00000238.wav,10.088061240540826
normal_id_04_00000239.wav,10.427389072780404
normal_id_04_00000240.wav,9.983511742096496
normal_id_04_00000241.wav,10.393091427815778
normal_id_04_00000242.wav,10.438715728347043
normal_id_04_00000243.wav,10.53828738749033
normal_id_04_00000244.wav,9.967798374133682
normal_id_04_00000245.wav,9.47146922387685
normal_id_04_00000246.wav,9.861089894061136
normal_id_04_00000247.wav,9.962720873259789
normal_id_04_00000248.wav,10.577785479781026
normal_id_04_00000249.wav,9.822803315432878
normal_id_04_00000250.wav,9.640689454983754
normal_id_04_00000251.wav,9.855184982479498
normal_id_04_00000252.wav,9.737281192651285
normal_id_04_00000253.wav,9.572314706979224
normal_id_04_00000254.wav,9.717860709016927
normal_id_04_00000255.wav,9.443453080070665
normal_id_04_00000256.wav,9.905513442516861
normal_id_04_00000257.wav,9.963714053809607
normal_id_04_00000258.wav,9.859338941345696
normal_id_04_00000259.wav,10.123650056385271
normal_id_04_00000260.wav,10.410125427361464
normal_id_04_00000261.wav,9.999136669924225
normal_id_04_00000262.wav,10.029231766891682
normal_id_04_00000263.wav,10.262438444737418
normal_id_04_00000264.wav,9.829115335835333
normal_id_04_00000265.wav,9.463048318434877
normal_id_04_00000266.wav,10.287317022931793
normal_id_04_00000267.wav,9.805901259376967
normal_id_04_00000268.wav,9.72722294775501
normal_id_04_00000269.wav,10.15376892400397
normal_id_04_00000270.wav,9.782535533696082
normal_id_04_00000271.wav,9.873252537408751
normal_id_04_00000272.wav,9.912173608908617
normal_id_04_00000273.wav,9.902672250300348
normal_id_04_00000274.wav,10.133155290113379
normal_id_04_00000275.wav,9.965055463827602
normal_id_04_00000276.wav,10.41194897835255
normal_id_04_00000277.wav,10.50149379363936
normal_id_04_00000278.wav,9.50324549509959
normal_id_04_00000279.wav,9.439936034014321
normal_id_04_00000280.wav,9.698387243414123
normal_id_04_00000281.wav,9.847514938268667
normal_id_04_00000282.wav,11.223508906908803
normal_id_04_00000283.wav,9.846810654081
normal_id_04_00000284.wav,10.628152980087542
normal_id_04_00000285.wav,9.999018321904284
normal_id_04_00000286.wav,9.769699312599279
normal_id_04_00000287.wav,10.033640247110483
normal_id_04_00000288.wav,9.63653411379019
normal_id_04_00000289.wav,10.58445192547873
normal_id_04_00000290.wav,9.805520893813265
normal_id_04_00000291.wav,9.774212414442806
normal_id_04_00000292.wav,9.602455722844956
normal_id_04_00000293.wav,9.950893594202771
normal_id_04_00000294.wav,9.72051658224325
normal_id_04_00000295.wav,10.352873155943785
normal_id_04_00000296.wav,9.859641335782975
normal_id_04_00000297.wav,9.78948404221151
normal_id_04_00000298.wav,10.24266154524211
normal_id_04_00000299.wav,9.868921994372062
normal_id_04_00000300.wav,9.889032363962048
normal_id_04_00000301.wav,9.895662421960203
normal_id_04_00000302.wav,9.812424209620602
normal_id_04_00000303.wav,10.42772404585171
normal_id_04_00000304.wav,10.538157478770708
normal_id_04_00000305.wav,10.213674509762072
normal_id_04_00000306.wav,9.95080966354212
normal_id_04_00000307.wav,9.761024386975192
normal_id_04_00000308.wav,9.792022474475212
normal_id_04_00000309.wav,10.116819495127407
normal_id_04_00000310.wav,10.667573752884367
normal_id_04_00000311.wav,10.401800829832293
normal_id_04_00000312.wav,10.07282378581105
normal_id_04_00000313.wav,10.173573282996522
normal_id_04_00000314.wav,9.74395910314434
normal_id_04_00000315.wav,9.661590427855103
normal_id_04_00000316.wav,9.411647632711265
normal_id_04_00000317.wav,9.700775222023633
normal_id_04_00000318.wav,9.870438284934247
normal_id_04_00000319.wav,9.684210267241433
normal_id_04_00000320.wav,9.913641375873441
normal_id_04_00000321.wav,9.608798674458109
normal_id_04_00000322.wav,10.125318879459039
normal_id_04_00000323.wav,9.989679306617564
normal_id_04_00000324.wav,9.874575216955826
normal_id_04_00000325.wav,10.351372799335326
normal_id_04_00000326.wav,9.675520460919156
normal_id_04_00000327.wav,9.969237312810414
normal_id_04_00000328.wav,9.90506535314294
normal_id_04_00000329.wav,10.069837790091947
normal_id_04_00000330.wav,9.739162751064995
normal_id_04_00000331.wav,10.563873506002215
normal_id_04_00000332.wav,9.676644997269959
normal_id_04_00000333.wav,9.923666365067866
normal_id_04_00000334.wav,10.0482498304091
normal_id_04_00000335.wav,10.025924614198995
normal_id_04_00000336.wav,10.061436577945068
normal_id_04_00000337.wav,9.880611554269674
normal_id_04_00000338.wav,10.588989123741543
normal_id_04_00000339.wav,10.003114472113088
normal_id_04_00000340.wav,10.18223906232951
normal_id_04_00000341.wav,9.910780452667899
normal_id_04_00000342.wav,10.051013243794067
normal_id_04_00000343.wav,10.256601013636782
normal_id_04_00000344.wav,9.891374420955058
normal_id_04_00000345.wav,9.748967848897014
normal_id_04_00000346.wav,10.207092120545509
normal_id_04_00000347.wav,10.00479198356554
normal_id_04_00000348.wav,10.262881762013565
normal_id_04_00000349.wav,9.899912536789344
anomaly_id_04_00000000.wav,10.936452175276267
anomaly_id_04_00000001.wav,11.227463728015877
anomaly_id_04_00000002.wav,10.084574464708574
anomaly_id_04_00000003.wav,10.863761235052525
anomaly_id_04_00000004.wav,12.100424003762319
anomaly_id_04_00000005.wav,11.94910335186283
anomaly_id_04_00000006.wav,12.462297010219269
anomaly_id_04_00000007.wav,10.226306201213195
anomaly_id_04_00000008.wav,12.454202712974277
anomaly_id_04_00000009.wav,11.251748512654483
anomaly_id_04_00000010.wav,12.581551872900102
anomaly_id_04_00000011.wav,10.291517836179592
anomaly_id_04_00000012.wav,10.8939437641396
anomaly_id_04_00000013.wav,11.739355223756315
anomaly_id_04_00000014.wav,9.928515846691582
anomaly_id_04_00000015.wav,10.971974575666996
anomaly_id_04_00000016.wav,11.217958981859352
anomaly_id_04_00000017.wav,11.742665198839228
anomaly_id_04_00000018.wav,10.403801758985589
anomaly_id_04_00000019.wav,11.20205553017804
anomaly_id_04_00000020.wav,11.896902271584867
anomaly_id_04_00000021.wav,11.030676448024696
anomaly_id_04_00000022.wav,10.678303055320379
anomaly_id_04_00000023.wav,11.18795538446823
anomaly_id_04_00000024.wav,10.363657126734507
anomaly_id_04_00000025.wav,10.433880683848805
anomaly_id_04_00000026.wav,11.760947362790477
anomaly_id_04_00000027.wav,10.33795283391896
anomaly_id_04_00000028.wav,10.54397496778016
anomaly_id_04_00000029.wav,11.921962583574594
anomaly_id_04_00000030.wav,10.671309339429962
anomaly_id_04_00000031.wav,11.476889406511322
anomaly_id_04_00000032.wav,11.32362707169265
anomaly_id_04_00000033.wav,10.405930199832538
anomaly_id_04_00000034.wav,10.496146520212081
anomaly_id_04_00000035.wav,10.600160630150183
anomaly_id_04_00000036.wav,11.431728393807573
anomaly_id_04_00000037.wav,11.309957830236588
anomaly_id_04_00000038.wav,10.215209005701306
anomaly_id_04_00000039.wav,11.58933361411131
anomaly_id_04_00000040.wav,11.874986813348627
anomaly_id_04_00000041.wav,10.982547597036003
anomaly_id_04_00000042.wav,12.263376764253096
anomaly_id_04_00000043.wav,11.962635571068205
anomaly_id_04_00000044.wav,13.045279347274406
anomaly_id_04_00000045.wav,11.334165215042582
anomaly_id_04_00000046.wav,9.901961383142
anomaly_id_04_00000047.wav,11.61440895430259
anomaly_id_04_00000048.wav,10.525151815997546
anomaly_id_04_00000049.wav,10.50421295023544
anomaly_id_04_00000050.wav,11.167130648221539
anomaly_id_04_00000051.wav,10.858398646686863
anomaly_id_04_00000052.wav,10.516848941478461
anomaly_id_04_00000053.wav,10.913618373949406
anomaly_id_04_00000054.wav,11.87953838479171
anomaly_id_04_00000055.wav,12.520651797150535
anomaly_id_04_00000056.wav,12.476433955082278
anomaly_id_04_00000057.wav,11.861431361195878
anomaly_id_04_00000058.wav,11.744698231845236
anomaly_id_04_00000059.wav,11.24369200846074
anomaly_id_04_00000060.wav,11.29869759412344
anomaly_id_04_00000061.wav,10.594792648174657
anomaly_id_04_00000062.wav,10.495144511430675
anomaly_id_04_00000063.wav,12.450169564813905
anomaly_id_04_00000064.wav,11.359717138012638
anomaly_id_04_00000065.wav,11.972279171353764
anomaly_id_04_00000066.wav,10.724301178412272
anomaly_id_04_00000067.wav,12.246847805425013
anomaly_id_04_00000068.wav,10.34101038184319
anomaly_id_04_00000069.wav,11.496559538302517
anomaly_id_04_00000070.wav,12.19512113100543
anomaly_id_04_00000071.wav,13.839616587163762
anomaly_id_04_00000072.wav,11.999171880540096
anomaly_id_04_00000073.wav,10.68910604215305
anomaly_id_04_00000074.wav,10.36303249772531
anomaly_id_04_00000075.wav,11.056762788459435
anomaly_id_04_00000076.wav,11.233102616930752
anomaly_id_04_00000077.wav,10.968241851196762
anomaly_id_04_00000078.wav,11.660589604293577
anomaly_id_04_00000079.wav,11.136695844933485
anomaly_id_04_00000080.wav,11.673166168942872
anomaly_id_04_00000081.wav,10.374662740643577
anomaly_id_04_00000082.wav,10.702888269479065
anomaly_id_04_00000083.wav,10.52837544744
anomaly_id_04_00000084.wav,10.284692071650792
anomaly_id_04_00000085.wav,10.116865666886431
anomaly_id_04_00000086.wav,12.349299789509535
anomaly_id_04_00000087.wav,11.298532543747381
anomaly_id_04_00000088.wav,10.690075496956112
anomaly_id_04_00000089.wav,10.484824876302243
anomaly_id_04_00000090.wav,11.199546084733866
anomaly_id_04_00000091.wav,10.321742221123253
anomaly_id_04_00000092.wav,11.068055734417584
anomaly_id_04_00000093.wav,12.022865717303398
anomaly_id_04_00000094.wav,11.975571512349948
anomaly_id_04_00000095.wav,11.552666231589019
anomaly_id_04_00000096.wav,10.58349135598336
anomaly_id_04_00000097.wav,12.544037146947481
anomaly_id_04_00000098.wav,11.36890113593
anomaly_id_04_00000099.wav,11.152010190350216
anomaly_id_04_00000100.wav,12.261415013617762
anomaly_id_04_00000101.wav,10.636153033373056
anomaly_id_04_00000102.wav,9.979843178672292
anomaly_id_04_00000103.wav,10.812962389619798
anomaly_id_04_00000104.wav,11.261582455973782
anomaly_id_04_00000105.wav,10.62165434163451
anomaly_id_04_00000106.wav,10.287344317015277
anomaly_id_04_00000107.wav,10.524035585029596
anomaly_id_04_00000108.wav,10.92543333368576
anomaly_id_04_00000109.wav,11.328978485255059
anomaly_id_04_00000110.wav,11.873025987025654
anomaly_id_04_00000111.wav,10.100826861738511
anomaly_id_04_00000112.wav,10.936825153100186
anomaly_id_04_00000113.wav,11.435609417112472
anomaly_id_04_00000114.wav,11.169614102590943
anomaly_id_04_00000115.wav,10.634726535905749
anomaly_id_04_00000116.wav,11.56351226168732
anomaly_id_04_00000117.wav,10.341767477637458
anomaly_id_04_00000118.wav,10.131296886292201
anomaly_id_04_00000119.wav,11.76481658303779
anomaly_id_04_00000120.wav,10.814687731497527
anomaly_id_04_00000121.wav,12.457602670851639
anomaly_id_04_00000122.wav,13.201330152056142
anomaly_id_04_00000123.wav,10.9605302754129
anomaly_id_04_00000124.wav,10.182709837239944
anomaly_id_04_00000125.wav,10.471909011432173
anomaly_id_04_00000126.wav,11.060169674258297
anomaly_id_04_00000127.wav,10.552166404232478
anomaly_id_04_00000128.wav,10.427710407461873
anomaly_id_04_00000129.wav,10.999267900543948
anomaly_id_04_00000130.wav,11.228819895824918
anomaly_id_04_00000131.wav,10.75092747071413
anomaly_id_04_00000132.wav,10.727248141902844
anomaly_id_04_00000133.wav,11.199519948272654
anomaly_id_04_00000134.wav,10.502411318325608
anomaly_id_04_00000135.wav,9.995040649416222
anomaly_id_04_00000136.wav,11.14791803867999
anomaly_id_04_00000137.wav,12.000782446771451
anomaly_id_04_00000138.wav,11.297683924583035
anomaly_id_04_00000139.wav,11.082708215204812
anomaly_id_04_00000140.wav,10.252252078289997
anomaly_id_04_00000141.wav,10.640581132377422
anomaly_id_04_00000142.wav,10.852121069190705
anomaly_id_04_00000143.wav,10.717923485356723
anomaly_id_04_00000144.wav,10.348846739507582
anomaly_id_04_00000145.wav,10.672445367600277
anomaly_id_04_00000146.wav,10.50984648637171
anomaly_id_04_00000147.wav,11.026942437035702
anomaly_id_04_00000148.wav,11.840248006481943
anomaly_id_04_00000149.wav,11.255618956596646
anomaly_id_04_00000150.wav,11.86063970511792
anomaly_id_04_00000151.wav,11.73096181704386
anomaly_id_04_00000152.wav,11.325313029240956
anomaly_id_04_00000153.wav,10.470726010279016
anomaly_id_04_00000154.wav,11.10265626629449
anomaly_id_04_00000155.wav,10.637682805342742
anomaly_id_04_00000156.wav,10.973929853348316
anomaly_id_04_00000157.wav,10.371318482643629
anomaly_id_04_00000158.wav,10.9390280378692
anomaly_id_04_00000159.wav,10.110841768627097
anomaly_id_04_00000160.wav,10.359367916528214
anomaly_id_04_00000161.wav,9.855127965678681
anomaly_id_04_00000162.wav,10.487500072577753
anomaly_id_04_00000163.wav,10.493850620212939
anomaly_id_04_00000164.wav,11.017478912555914
anomaly_id_04_00000165.wav,11.509844557559342
anomaly_id_04_00000166.wav,11.655499639292014
anomaly_id_04_00000167.wav,10.638071989887248
anomaly_id_04_00000168.wav,9.829167455627665
anomaly_id_04_00000169.wav,11.50431064330615
anomaly_id_04_00000170.wav,10.889278026185753
anomaly_id_04_00000171.wav,11.031171058775076
anomaly_id_04_00000172.wav,10.081143335642494
anomaly_id_04_00000173.wav,11.054133232747299
anomaly_id_04_00000174.wav,10.982159004782275
anomaly_id_04_00000175.wav,10.35828278344858
anomaly_id_04_00000176.wav,10.271310491780602
anomaly_id_04_00000177.wav,10.343397396474344
anomaly_id_04_00000178.wav,10.742509358332988
anomaly_id_04_00000179.wav,11.071935200902308
anomaly_id_04_00000180.wav,11.872753290040542
anomaly_id_04_00000181.wav,10.836698720839534
anomaly_id_04_00000182.wav,10.594474424088832
anomaly_id_04_00000183.wav,10.805240731131406
anomaly_id_04_00000184.wav,11.11079417743813
anomaly_id_04_00000185.wav,11.42020418020605
anomaly_id_04_00000186.wav,12.015210070779585
anomaly_id_04_00000187.wav,11.563800668090744
anomaly_id_04_00000188.wav,10.236350529348478
anomaly_id_04_00000189.wav,10.826093754492277
anomaly_id_04_00000190.wav,11.42206827841265
anomaly_id_04_00000191.wav,10.63115098963618
anomaly_id_04_00000192.wav,11.290443942440843
anomaly_id_04_00000193.wav,11.333822887903597
anomaly_id_04_00000194.wav,9.886294765552904
anomaly_id_04_00000195.wav,10.728872189821143
anomaly_id_04_00000196.wav,11.502328644072078
anomaly_id_04_00000197.wav,11.469134698444684
anomaly_id_04_00000198.wav,11.174987059931496
anomaly_id_04_00000199.wav,10.43846113257295
anomaly_id_04_00000200.wav,11.344291416249636
anomaly_id_04_00000201.wav,10.008596200086282
anomaly_id_04_00000202.wav,11.355036451044139
anomaly_id_04_00000203.wav,10.5745137211346
anomaly_id_04_00000204.wav,12.126274492058002
anomaly_id_04_00000205.wav,11.176741435439391
anomaly_id_04_00000206.wav,11.209782794659896
anomaly_id_04_00000207.wav,11.005147811630014
anomaly_id_04_00000208.wav,11.42976596584348
anomaly_id_04_00000209.wav,11.051755300989955
anomaly_id_04_00000210.wav,10.66757763861518
anomaly_id_04_00000211.wav,10.273096283269552
anomaly_id_04_00000212.wav,10.620757400071486
anomaly_id_04_00000213.wav,10.764968203543347
anomaly_id_04_00000214.wav,10.019461474024633
anomaly_id_04_00000215.wav,12.178378572995413
anomaly_id_04_00000216.wav,10.821611113681548
anomaly_id_04_00000217.wav,11.163256203839842
anomaly_id_04_00000218.wav,11.289406399549218
anomaly_id_04_00000219.wav,11.758318650040618
anomaly_id_04_00000220.wav,10.438085781576808
anomaly_id_04_00000221.wav,12.567033490291713
anomaly_id_04_00000222.wav,10.992166119299222
anomaly_id_04_00000223.wav,10.538732811982436
anomaly_id_04_00000224.wav,10.870122936066386
anomaly_id_04_00000225.wav,10.86480854376459
anomaly_id_04_00000226.wav,10.813308131707512
anomaly_id_04_00000227.wav,11.364609348023656
anomaly_id_04_00000228.wav,10.461845897698002
anomaly_id_04_00000229.wav,9.764008696943655
anomaly_id_04_00000230.wav,10.486048931778704
anomaly_id_04_00000231.wav,12.030934137702912
anomaly_id_04_00000232.wav,10.772893197610346
anomaly_id_04_00000233.wav,10.694420509991565
anomaly_id_04_00000234.wav,12.79808749705738
anomaly_id_04_00000235.wav,10.024839277103487
anomaly_id_04_00000236.wav,12.729464579384048
anomaly_id_04_00000237.wav,10.277906893303133
anomaly_id_04_00000238.wav,10.162743466876867
anomaly_id_04_00000239.wav,11.946433986402416
anomaly_id_04_00000240.wav,10.651850798310221
anomaly_id_04_00000241.wav,10.383128716826004
anomaly_id_04_00000242.wav,10.407036251126804
anomaly_id_04_00000243.wav,10.789814878616449
anomaly_id_04_00000244.wav,10.349403368102799
anomaly_id_04_00000245.wav,10.879186744132912
anomaly_id_04_00000246.wav,11.154244976548148
anomaly_id_04_00000247.wav,10.558518433696001
anomaly_id_04_00000248.wav,11.02845948612353
anomaly_id_04_00000249.wav,10.100942324797236
anomaly_id_04_00000250.wav,11.601832876870786
anomaly_id_04_00000251.wav,10.964282190391751
anomaly_id_04_00000252.wav,11.05925672436496
anomaly_id_04_00000253.wav,10.528375089150614
anomaly_id_04_00000254.wav,11.257270135283683
anomaly_id_04_00000255.wav,9.93928444966719
anomaly_id_04_00000256.wav,11.252635944973395
anomaly_id_04_00000257.wav,12.282604433574827
anomaly_id_04_00000258.wav,11.263990431949393
anomaly_id_04_00000259.wav,10.746137804095017
anomaly_id_04_00000260.wav,10.695974201212067
anomaly_id_04_00000261.wav,10.398618693468004
