normal_id_03_00000070.wav,10.64582713565232
normal_id_03_00000071.wav,10.918473344542479
normal_id_03_00000072.wav,9.860753663312396
normal_id_03_00000073.wav,10.50316302063338
normal_id_03_00000074.wav,10.127351773278072
normal_id_03_00000075.wav,10.024732729150012
normal_id_03_00000076.wav,10.553703773157203
normal_id_03_00000077.wav,10.363523067019417
normal_id_03_00000078.wav,9.722133222316028
normal_id_03_00000079.wav,9.707715077832226
normal_id_03_00000080.wav,10.306822396471134
normal_id_03_00000081.wav,9.7100524997615
normal_id_03_00000082.wav,10.299986116153647
normal_id_03_00000083.wav,9.926410975037372
normal_id_03_00000084.wav,11.079132690434724
normal_id_03_00000085.wav,10.597505845988128
normal_id_03_00000086.wav,10.537115512322908
normal_id_03_00000087.wav,10.271633729565586
normal_id_03_00000088.wav,10.792720492519893
normal_id_03_00000089.wav,9.973609943662815
normal_id_03_00000090.wav,10.458061691802124
normal_id_03_00000091.wav,10.489103567480297
normal_id_03_00000092.wav,9.735006687109921
normal_id_03_00000093.wav,9.656185223641886
normal_id_03_00000094.wav,11.222597545062241
normal_id_03_00000095.wav,9.797687311382361
normal_id_03_00000096.wav,10.897517132418457
normal_id_03_00000097.wav,10.079577377851042
normal_id_03_00000098.wav,10.592987037942235
normal_id_03_00000099.wav,10.384325541117166
normal_id_03_00000100.wav,10.766201629095544
normal_id_03_00000101.wav,9.74399496384725
normal_id_03_00000102.wav,10.36495961762428
normal_id_03_00000103.wav,10.275012125866425
normal_id_03_00000104.wav,9.857130324956499
normal_id_03_00000105.wav,9.871389938745018
normal_id_03_00000106.wav,10.4246556166282
normal_id_03_00000107.wav,11.012279795970553
normal_id_03_00000108.wav,9.749455533919056
normal_id_03_00000109.wav,10.238393926756178
normal_id_03_00000110.wav,9.957099714006242
normal_id_03_00000111.wav,9.71283675069381
normal_id_03_00000112.wav,10.263194856817224
normal_id_03_00000113.wav,13.58403265911353
normal_id_03_00000114.wav,10.145592831095435
normal_id_03_00000115.wav,9.595864224131029
normal_id_03_00000116.wav,10.577908731918745
normal_id_03_00000117.wav,10.15746238164115
normal_id_03_00000118.wav,10.354027305163688
normal_id_03_00000119.wav,10.402779237864719
normal_id_03_00000120.wav,10.37226378240156
normal_id_03_00000121.wav,9.943266140674918
normal_id_03_00000122.wav,10.162763482151567
normal_id_03_00000123.wav,10.16500137969258
normal_id_03_00000124.wav,10.334649029322906
normal_id_03_00000125.wav,9.618466383821897
normal_id_03_00000126.wav,9.776691923095601
normal_id_03_00000127.wav,9.643369123381218
normal_id_03_00000128.wav,9.89437876323846
normal_id_03_00000129.wav,9.838994185229767
normal_id_03_00000130.wav,9.7953023930038
normal_id_03_00000131.wav,9.786310471581007
normal_id_03_00000132.wav,10.109767861985144
normal_id_03_00000133.wav,9.832672005131212
normal_id_03_00000134.wav,10.064313221003847
normal_id_03_00000135.wav,10.077728340984306
normal_id_03_00000136.wav,11.310717884408506
normal_id_03_00000137.wav,10.571890369408608
normal_id_03_00000138.wav,10.12962688008672
normal_id_03_00000139.wav,9.75276366329586
normal_id_03_00000140.wav,10.0396633359644
normal_id_03_00000141.wav,9.727409804461665
normal_id_03_00000142.wav,10.554345975756315
normal_id_03_00000143.wav,9.84574374702313
normal_id_03_00000144.wav,9.84530407821368
normal_id_03_00000145.wav,10.331196968680738
normal_id_03_00000146.wav,9.8313935262292
normal_id_03_00000147.wav,10.616819501337135
normal_id_03_00000148.wav,9.476839554039723
normal_id_03_00000149.wav,10.835328400264368
normal_id_03_00000150.wav,10.13309512885391
normal_id_03_00000151.wav,10.70304662322188
normal_id_03_00000152.wav,10.390575580937579
normal_id_03_00000153.wav,9.897988649454549
normal_id_03_00000154.wav,9.82010616701087
normal_id_03_00000155.wav,10.710310788615287
normal_id_03_00000156.wav,10.357271716628514
normal_id_03_00000157.wav,9.685876639959334
normal_id_03_00000158.wav,10.04577018931124
normal_id_03_00000159.wav,9.423138790800857
normal_id_03_00000160.wav,10.567016873984656
normal_id_03_00000161.wav,9.917721466651573
normal_id_03_00000162.wav,10.448582004567541
normal_id_03_00000163.wav,10.905686335905692
normal_id_03_00000164.wav,9.688838729477032
normal_id_03_00000165.wav,9.96896699094955
normal_id_03_00000166.wav,10.48030703031957
normal_id_03_00000167.wav,10.198001433435635
normal_id_03_00000168.wav,10.337121238812243
normal_id_03_00000169.wav,10.20120488219452
normal_id_03_00000170.wav,9.832502524622633
normal_id_03_00000171.wav,10.39624623517957
normal_id_03_00000172.wav,9.772582808877807
normal_id_03_00000173.wav,10.29327525777964
normal_id_03_00000174.wav,10.896592714129936
normal_id_03_00000175.wav,9.711699524084109
normal_id_03_00000176.wav,9.945467872483352
normal_id_03_00000177.wav,9.798042834495325
normal_id_03_00000178.wav,10.696030598521855
normal_id_03_00000179.wav,10.43439182596291
normal_id_03_00000180.wav,9.947696188945594
normal_id_03_00000181.wav,9.984913965230371
normal_id_03_00000182.wav,10.098705295119458
normal_id_03_00000183.wav,9.866037520245731
normal_id_03_00000184.wav,10.385209408602003
normal_id_03_00000185.wav,10.246027157514757
normal_id_03_00000186.wav,10.063236788050455
normal_id_03_00000187.wav,9.970108703165591
normal_id_03_00000188.wav,10.240171606546495
normal_id_03_00000189.wav,9.913060204408822
normal_id_03_00000190.wav,10.07814344109743
normal_id_03_00000191.wav,10.751623669440807
normal_id_03_00000192.wav,9.633820461850222
normal_id_03_00000193.wav,9.89855069356855
normal_id_03_00000194.wav,10.800870328975686
normal_id_03_00000195.wav,10.069164450174457
normal_id_03_00000196.wav,10.236398651954303
normal_id_03_00000197.wav,9.952987961236312
normal_id_03_00000198.wav,10.480973790041654
normal_id_03_00000199.wav,10.126573017297352
normal_id_03_00000200.wav,9.954734777386776
normal_id_03_00000201.wav,10.247855185433876
normal_id_03_00000202.wav,10.014468363446174
normal_id_03_00000203.wav,9.916421655412531
normal_id_03_00000204.wav,11.205121802860072
normal_id_03_00000205.wav,10.491166982013373
normal_id_03_00000206.wav,9.822436828470572
normal_id_03_00000207.wav,10.509165843564777
normal_id_03_00000208.wav,9.675638929233179
normal_id_03_00000209.wav,10.075686610273914
normal_id_03_00000210.wav,10.487761377581267
normal_id_03_00000211.wav,10.597055705840514
normal_id_03_00000212.wav,9.843958532073906
normal_id_03_00000213.wav,9.962191206855888
normal_id_03_00000214.wav,10.916522489967269
normal_id_03_00000215.wav,10.215144284185161
normal_id_03_00000216.wav,9.971999193320851
normal_id_03_00000217.wav,9.546762632499872
normal_id_03_00000218.wav,10.156230531731008
normal_id_03_00000219.wav,10.221277172555295
normal_id_03_00000220.wav,10.129531172199448
normal_id_03_00000221.wav,10.200516089498537
normal_id_03_00000222.wav,10.392524081012821
normal_id_03_00000223.wav,9.887424015105381
normal_id_03_00000224.wav,9.909428848851347
normal_id_03_00000225.wav,9.855217025601526
normal_id_03_00000226.wav,10.366802306118778
normal_id_03_00000227.wav,10.572768144523819
normal_id_03_00000228.wav,9.633996427985984
normal_id_03_00000229.wav,10.576566979091787
normal_id_03_00000230.wav,12.03531893612368
normal_id_03_00000231.wav,10.044927416311978
normal_id_03_00000232.wav,9.95264017407775
normal_id_03_00000233.wav,9.999743648180448
normal_id_03_00000234.wav,10.422427642162425
normal_id_03_00000235.wav,9.830127211402003
normal_id_03_00000236.wav,10.540855304996285
normal_id_03_00000237.wav,10.224727048998894
normal_id_03_00000238.wav,9.94783229266303
normal_id_03_00000239.wav,10.68264314580136
normal_id_03_00000240.wav,10.050877427559222
normal_id_03_00000241.wav,10.245688201041139
normal_id_03_00000242.wav,10.501423811348605
normal_id_03_00000243.wav,9.846291659080157
normal_id_03_00000244.wav,9.84974911227551
normal_id_03_00000245.wav,10.489063212407922
normal_id_03_00000246.wav,10.556856718634116
normal_id_03_00000247.wav,9.84338240383106
normal_id_03_00000248.wav,10.146414983883098
normal_id_03_00000249.wav,10.640397555350235
normal_id_03_00000250.wav,9.80943323375207
normal_id_03_00000251.wav,9.962869282534376
normal_id_03_00000252.wav,10.031571520405084
normal_id_03_00000253.wav,9.72616790315193
normal_id_03_00000254.wav,9.996558621329672
normal_id_03_00000255.wav,10.86260557183661
normal_id_03_00000256.wav,10.521196150882302
normal_id_03_00000257.wav,9.833946064113851
normal_id_03_00000258.wav,10.540850779453667
normal_id_03_00000259.wav,10.921348614621873
normal_id_03_00000260.wav,10.480114681869718
normal_id_03_00000261.wav,10.534576897714738
normal_id_03_00000262.wav,10.029000377275079
normal_id_03_00000263.wav,10.060803786830563
normal_id_03_00000264.wav,9.866146388765438
normal_id_03_00000265.wav,9.99584782157623
normal_id_03_00000266.wav,9.586326539794749
normal_id_03_00000267.wav,11.054127004834438
normal_id_03_00000268.wav,10.721041621009952
normal_id_03_00000269.wav,10.474629491808997
normal_id_03_00000270.wav,9.957848390774146
normal_id_03_00000271.wav,10.637092720334612
normal_id_03_00000272.wav,9.77821636237468
normal_id_03_00000273.wav,9.97558761511697
normal_id_03_00000274.wav,10.1887869913343
normal_id_03_00000275.wav,9.682677092687408
normal_id_03_00000276.wav,11.012744267081553
normal_id_03_00000277.wav,10.495953019173253
normal_id_03_00000278.wav,10.79164452458271
normal_id_03_00000279.wav,10.796840454052973
normal_id_03_00000280.wav,10.008582359113744
normal_id_03_00000281.wav,10.71941835300247
normal_id_03_00000282.wav,10.097748646587078
normal_id_03_00000283.wav,9.95341854366791
normal_id_03_00000284.wav,10.057323822045477
normal_id_03_00000285.wav,9.58749818705391
normal_id_03_00000286.wav,9.784404246101042
normal_id_03_00000287.wav,10.141007627082894
normal_id_03_00000288.wav,11.906043922454812
normal_id_03_00000289.wav,10.535823799672054
normal_id_03_00000290.wav,10.02981320016266
normal_id_03_00000291.wav,10.822013880020608
normal_id_03_00000292.wav,9.953349460033172
normal_id_03_00000293.wav,10.49137692223913
normal_id_03_00000294.wav,11.257539433712504
normal_id_03_00000295.wav,11.240275832869257
normal_id_03_00000296.wav,9.861224012760966
normal_id_03_00000297.wav,10.885724617766117
normal_id_03_00000298.wav,10.624467658087566
normal_id_03_00000299.wav,10.057020980389503
normal_id_03_00000300.wav,10.052696061881244
normal_id_03_00000301.wav,10.538258763572834
normal_id_03_00000302.wav,9.914485695134296
normal_id_03_00000303.wav,10.423534772901789
normal_id_03_00000304.wav,9.929070722939695
normal_id_03_00000305.wav,10.90759359354126
normal_id_03_00000306.wav,9.729019804397927
normal_id_03_00000307.wav,10.237576891993783
normal_id_03_00000308.wav,10.453581778083738
normal_id_03_00000309.wav,9.984024006340928
normal_id_03_00000310.wav,10.489926110218274
normal_id_03_00000311.wav,9.8077955422781
normal_id_03_00000312.wav,10.171234090565621
normal_id_03_00000313.wav,11.185648030410093
normal_id_03_00000314.wav,9.646143469256767
normal_id_03_00000315.wav,10.597075348120361
normal_id_03_00000316.wav,11.05928938905303
normal_id_03_00000317.wav,9.890547865820947
normal_id_03_00000318.wav,10.892661932074345
normal_id_03_00000319.wav,11.07374018025812
normal_id_03_00000320.wav,9.694920823112064
normal_id_03_00000321.wav,9.869749314365839
normal_id_03_00000322.wav,10.590567625451374
normal_id_03_00000323.wav,9.900980450937633
normal_id_03_00000324.wav,10.490316418416922
normal_id_03_00000325.wav,9.726938250039808
normal_id_03_00000326.wav,10.804930837183715
normal_id_03_00000327.wav,9.76974097436914
normal_id_03_00000328.wav,9.947333145694383
normal_id_03_00000329.wav,10.10634000150091
normal_id_03_00000330.wav,9.964487721553715
normal_id_03_00000331.wav,10.550264679281545
normal_id_03_00000332.wav,10.090378033763029
normal_id_03_00000333.wav,9.767891666779605
normal_id_03_00000334.wav,9.791101242029434
normal_id_03_00000335.wav,9.846938283428742
normal_id_03_00000336.wav,10.29714128328983
normal_id_03_00000337.wav,10.267511409085902
normal_id_03_00000338.wav,10.394251100082053
normal_id_03_00000339.wav,10.677194286863894
normal_id_03_00000340.wav,10.065841323500702
normal_id_03_00000341.wav,10.471760294745438
normal_id_03_00000342.wav,11.145112387198656
normal_id_03_00000343.wav,10.760325853979207
normal_id_03_00000344.wav,9.913366151223487
normal_id_03_00000345.wav,10.883324589469094
normal_id_03_00000346.wav,10.768887161855993
normal_id_03_00000347.wav,9.507725837721257
normal_id_03_00000348.wav,9.825172239296066
normal_id_03_00000349.wav,10.278619307875884
anomaly_id_03_00000000.wav,10.090516256355807
anomaly_id_03_00000001.wav,11.5411583902446
anomaly_id_03_00000002.wav,10.145456389664517
anomaly_id_03_00000003.wav,12.315569150711859
anomaly_id_03_00000004.wav,11.022740610206423
anomaly_id_03_00000005.wav,10.597818365765468
anomaly_id_03_00000006.wav,10.690166227162392
anomaly_id_03_00000007.wav,11.032198898186207
anomaly_id_03_00000008.wav,9.857031717158703
anomaly_id_03_00000009.wav,10.49811517507373
anomaly_id_03_00000010.wav,10.730209283500603
anomaly_id_03_00000011.wav,11.632114172151674
anomaly_id_03_00000012.wav,12.1988366864699
anomaly_id_03_00000013.wav,11.171311403267083
anomaly_id_03_00000014.wav,10.54593397814577
anomaly_id_03_00000015.wav,9.465383260013505
anomaly_id_03_00000016.wav,11.175322455362874
anomaly_id_03_00000017.wav,11.064947616482051
anomaly_id_03_00000018.wav,10.622660868911183
anomaly_id_03_00000019.wav,10.168281930110888
anomaly_id_03_00000020.wav,9.831475584883137
anomaly_id_03_00000021.wav,10.211966794963235
anomaly_id_03_00000022.wav,10.26956107906371
anomaly_id_03_00000023.wav,11.211981928626408
anomaly_id_03_00000024.wav,11.165911085522515
anomaly_id_03_00000025.wav,10.124554102866728
anomaly_id_03_00000026.wav,10.923764551917019
anomaly_id_03_00000027.wav,10.310534622008461
anomaly_id_03_00000028.wav,10.18646038664403
anomaly_id_03_00000029.wav,10.475426002536713
anomaly_id_03_00000030.wav,10.970981149783803
anomaly_id_03_00000031.wav,10.421829119577
anomaly_id_03_00000032.wav,10.355599962728746
anomaly_id_03_00000033.wav,10.647553269750452
anomaly_id_03_00000034.wav,10.563162227202103
anomaly_id_03_00000035.wav,10.566015278562633
anomaly_id_03_00000036.wav,11.344483131155432
anomaly_id_03_00000037.wav,10.392431597532726
anomaly_id_03_00000038.wav,11.979753826578394
anomaly_id_03_00000039.wav,10.099427325335713
anomaly_id_03_00000040.wav,10.574457751755943
anomaly_id_03_00000041.wav,10.443956696596612
anomaly_id_03_00000042.wav,11.546448890145335
anomaly_id_03_00000043.wav,10.578783881185949
anomaly_id_03_00000044.wav,11.542587569795206
anomaly_id_03_00000045.wav,11.03219715909675
anomaly_id_03_00000046.wav,9.683855079895196
anomaly_id_03_00000047.wav,10.244143298215286
anomaly_id_03_00000048.wav,10.34293311913985
anomaly_id_03_00000049.wav,10.07226049552763
anomaly_id_03_00000050.wav,11.220421249223525
anomaly_id_03_00000051.wav,11.256631592403068
anomaly_id_03_00000052.wav,10.447633642212901
anomaly_id_03_00000053.wav,10.510329309440534
anomaly_id_03_00000054.wav,9.79495525291216
anomaly_id_03_00000055.wav,11.706272639219234
anomaly_id_03_00000056.wav,10.069142885077381
anomaly_id_03_00000057.wav,11.507019116070412
anomaly_id_03_00000058.wav,10.137159836788785
anomaly_id_03_00000059.wav,9.690173318268947
anomaly_id_03_00000060.wav,9.912388294483824
anomaly_id_03_00000061.wav,10.157730712243815
anomaly_id_03_00000062.wav,10.255212735730131
anomaly_id_03_00000063.wav,10.555937546580092
anomaly_id_03_00000064.wav,10.5746150217969
anomaly_id_03_00000065.wav,10.350013250935483
anomaly_id_03_00000066.wav,10.940348029819907
anomaly_id_03_00000067.wav,9.961564015546854
anomaly_id_03_00000068.wav,10.378356304693664
anomaly_id_03_00000069.wav,11.078706397038763
anomaly_id_03_00000070.wav,10.51640608766683
anomaly_id_03_00000071.wav,10.436664200977365
anomaly_id_03_00000072.wav,11.171235700148856
anomaly_id_03_00000073.wav,9.841262771430712
anomaly_id_03_00000074.wav,10.268085971829224
anomaly_id_03_00000075.wav,11.066070797370392
anomaly_id_03_00000076.wav,11.408319121435536
anomaly_id_03_00000077.wav,10.96474725368311
anomaly_id_03_00000078.wav,10.986916183261753
anomaly_id_03_00000079.wav,11.346233412702466
anomaly_id_03_00000080.wav,9.96976413743692
anomaly_id_03_00000081.wav,12.306355528954851
anomaly_id_03_00000082.wav,10.913582652631325
anomaly_id_03_00000083.wav,9.976718968320666
anomaly_id_03_00000084.wav,11.123195307945744
anomaly_id_03_00000085.wav,10.893099667613729
anomaly_id_03_00000086.wav,9.76770438906918
anomaly_id_03_00000087.wav,11.118698116979417
anomaly_id_03_00000088.wav,10.051303145893597
anomaly_id_03_00000089.wav,9.991921626306421
anomaly_id_03_00000090.wav,10.360675077050036
anomaly_id_03_00000091.wav,10.409295390632604
anomaly_id_03_00000092.wav,10.350735282399379
anomaly_id_03_00000093.wav,10.502214624607436
anomaly_id_03_00000094.wav,10.263613496125036
anomaly_id_03_00000095.wav,11.518555271444884
anomaly_id_03_00000096.wav,9.84588693650366
anomaly_id_03_00000097.wav,11.241280230907348
anomaly_id_03_00000098.wav,10.569065126947182
anomaly_id_03_00000099.wav,10.607269485188732
anomaly_id_03_00000100.wav,11.270418167382944
anomaly_id_03_00000101.wav,10.45793462874577
anomaly_id_03_00000102.wav,10.236593470570595
anomaly_id_03_00000103.wav,10.782860928836023
anomaly_id_03_00000104.wav,9.821175443359726
anomaly_id_03_00000105.wav,10.712676315122007
anomaly_id_03_00000106.wav,11.93135103158708
anomaly_id_03_00000107.wav,10.642753353136634
anomaly_id_03_00000108.wav,10.932029477787689
anomaly_id_03_00000109.wav,11.5956339434429
anomaly_id_03_00000110.wav,10.157840269031254
anomaly_id_03_00000111.wav,10.046798751469272
anomaly_id_03_00000112.wav,10.619957642384852
anomaly_id_03_00000113.wav,10.235849475565091
anomaly_id_03_00000114.wav,10.359495703795064
anomaly_id_03_00000115.wav,10.214293350944411
anomaly_id_03_00000116.wav,10.317749349389837
anomaly_id_03_00000117.wav,10.154438320544054
anomaly_id_03_00000118.wav,10.604867867572542
anomaly_id_03_00000119.wav,11.197571259909418
anomaly_id_03_00000120.wav,11.034215990841313
anomaly_id_03_00000121.wav,9.831810852678244
anomaly_id_03_00000122.wav,10.61357704448499
anomaly_id_03_00000123.wav,10.532247816366914
anomaly_id_03_00000124.wav,10.291078409606445
anomaly_id_03_00000125.wav,10.344861448893438
anomaly_id_03_00000126.wav,9.757211918125394
anomaly_id_03_00000127.wav,10.081093212689181
anomaly_id_03_00000128.wav,10.223936668870797
anomaly_id_03_00000129.wav,11.028655237969234
anomaly_id_03_00000130.wav,10.662230817256415
anomaly_id_03_00000131.wav,9.785677133877984
anomaly_id_03_00000132.wav,11.342100706621888
anomaly_id_03_00000133.wav,11.569566954774162
anomaly_id_03_00000134.wav,10.896990729765701
anomaly_id_03_00000135.wav,9.791771469282338
anomaly_id_03_00000136.wav,10.33469156583966
anomaly_id_03_00000137.wav,10.416067758944953
anomaly_id_03_00000138.wav,10.000295090930726
anomaly_id_03_00000139.wav,10.23584143045298
anomaly_id_03_00000140.wav,10.112980475311172
anomaly_id_03_00000141.wav,9.989504080785265
anomaly_id_03_00000142.wav,9.92054868444816
anomaly_id_03_00000143.wav,10.084556746636729
anomaly_id_03_00000144.wav,10.181292317242999
anomaly_id_03_00000145.wav,10.48867009333612
anomaly_id_03_00000146.wav,10.045364164612174
anomaly_id_03_00000147.wav,10.399277518799881
anomaly_id_03_00000148.wav,11.078139354711144
anomaly_id_03_00000149.wav,10.255295388601674
anomaly_id_03_00000150.wav,10.45883267001941
anomaly_id_03_00000151.wav,10.31709267157091
anomaly_id_03_00000152.wav,9.97879357447483
anomaly_id_03_00000153.wav,10.412148915757284
anomaly_id_03_00000154.wav,10.155591416700009
anomaly_id_03_00000155.wav,9.767830124655346
anomaly_id_03_00000156.wav,10.294442461343724
anomaly_id_03_00000157.wav,10.549711482640856
anomaly_id_03_00000158.wav,10.502230776005096
anomaly_id_03_00000159.wav,10.440049208127837
anomaly_id_03_00000160.wav,9.470864098830075
anomaly_id_03_00000161.wav,10.096389376536179
anomaly_id_03_00000162.wav,10.495419787180218
anomaly_id_03_00000163.wav,10.56474677136732
anomaly_id_03_00000164.wav,11.254461691903057
anomaly_id_03_00000165.wav,9.841492786761362
anomaly_id_03_00000166.wav,11.259419502144548
anomaly_id_03_00000167.wav,10.197563765537259
anomaly_id_03_00000168.wav,10.10831704011377
anomaly_id_03_00000169.wav,10.103861588671016
anomaly_id_03_00000170.wav,10.351996485537153
anomaly_id_03_00000171.wav,12.149060009258156
anomaly_id_03_00000172.wav,11.924108288800625
anomaly_id_03_00000173.wav,9.881220627490853
anomaly_id_03_00000174.wav,10.840257973109548
anomaly_id_03_00000175.wav,10.16102018318317
anomaly_id_03_00000176.wav,10.809751219812936
anomaly_id_03_00000177.wav,10.21730972688956
anomaly_id_03_00000178.wav,10.231608417226632
anomaly_id_03_00000179.wav,10.094835598447995
anomaly_id_03_00000180.wav,9.941604870152826
anomaly_id_03_00000181.wav,10.667245715899716
anomaly_id_03_00000182.wav,12.769712073585294
anomaly_id_03_00000183.wav,10.819248992222128
anomaly_id_03_00000184.wav,10.490696720326763
anomaly_id_03_00000185.wav,10.11789523490688
anomaly_id_03_00000186.wav,11.216346061353649
anomaly_id_03_00000187.wav,10.137945670420443
anomaly_id_03_00000188.wav,10.487169436640254
anomaly_id_03_00000189.wav,10.953784587335177
anomaly_id_03_00000190.wav,11.751210223347076
anomaly_id_03_00000191.wav,10.386974537229058
anomaly_id_03_00000192.wav,10.942924289441022
anomaly_id_03_00000193.wav,10.264114930805771
anomaly_id_03_00000194.wav,9.98662970121326
anomaly_id_03_00000195.wav,11.129519993083806
anomaly_id_03_00000196.wav,9.980817227090165
anomaly_id_03_00000197.wav,10.210721153265927
anomaly_id_03_00000198.wav,10.02084870735711
anomaly_id_03_00000199.wav,11.771388469052834
anomaly_id_03_00000200.wav,11.211248088458905
anomaly_id_03_00000201.wav,10.430407161361758
anomaly_id_03_00000202.wav,11.178308744403916
anomaly_id_03_00000203.wav,10.175827104301096
anomaly_id_03_00000204.wav,10.440199877628352
anomaly_id_03_00000205.wav,10.39154722271023
anomaly_id_03_00000206.wav,10.314845218995574
anomaly_id_03_00000207.wav,11.010050453670873
anomaly_id_03_00000208.wav,9.947227745077932
anomaly_id_03_00000209.wav,10.044830629916511
anomaly_id_03_00000210.wav,10.451584414684204
anomaly_id_03_00000211.wav,11.414744515710337
anomaly_id_03_00000212.wav,10.660957954397995
anomaly_id_03_00000213.wav,12.300666896269265
anomaly_id_03_00000214.wav,10.843972993737951
anomaly_id_03_00000215.wav,10.017635550590754
anomaly_id_03_00000216.wav,10.164758312364901
anomaly_id_03_00000217.wav,12.104529417281869
anomaly_id_03_00000218.wav,11.547986629234217
anomaly_id_03_00000219.wav,10.968274740064386
anomaly_id_03_00000220.wav,10.244776247607973
anomaly_id_03_00000221.wav,10.371676971387037
anomaly_id_03_00000222.wav,10.67743219153417
anomaly_id_03_00000223.wav,10.8895312142899
anomaly_id_03_00000224.wav,10.973720998576065
anomaly_id_03_00000225.wav,10.253305081935194
anomaly_id_03_00000226.wav,10.18020671010608
anomaly_id_03_00000227.wav,9.809642038846087
anomaly_id_03_00000228.wav,10.024172950225084
anomaly_id_03_00000229.wav,10.23759978502719
anomaly_id_03_00000230.wav,11.461457479546198
anomaly_id_03_00000231.wav,10.681909035146163
anomaly_id_03_00000232.wav,10.032340878982849
anomaly_id_03_00000233.wav,10.105194200324133
anomaly_id_03_00000234.wav,10.047100070424765
anomaly_id_03_00000235.wav,9.993876931299472
anomaly_id_03_00000236.wav,10.171486975215128
anomaly_id_03_00000237.wav,11.645620564905947
anomaly_id_03_00000238.wav,11.66298695986152
anomaly_id_03_00000239.wav,11.93167835324123
anomaly_id_03_00000240.wav,10.3677302592707
anomaly_id_03_00000241.wav,10.225487300130979
anomaly_id_03_00000242.wav,11.715017989667663
anomaly_id_03_00000243.wav,11.787755035913325
anomaly_id_03_00000244.wav,12.057824751701782
anomaly_id_03_00000245.wav,10.442069176743095
anomaly_id_03_00000246.wav,10.154470713491547
anomaly_id_03_00000247.wav,9.978034916599553
anomaly_id_03_00000248.wav,10.826469404012474
anomaly_id_03_00000249.wav,9.942497931675232
anomaly_id_03_00000250.wav,10.373386026170861
anomaly_id_03_00000251.wav,11.224445893895751
anomaly_id_03_00000252.wav,10.559227672330517
anomaly_id_03_00000253.wav,11.128188648233595
anomaly_id_03_00000254.wav,10.223434701772845
anomaly_id_03_00000255.wav,11.964384684026193
anomaly_id_03_00000256.wav,11.245699341371795
anomaly_id_03_00000257.wav,11.127117068642407
anomaly_id_03_00000258.wav,10.511094703997848
anomaly_id_03_00000259.wav,11.222769213612809
anomaly_id_03_00000260.wav,11.62617132137261
anomaly_id_03_00000261.wav,10.75801709559571
