normal_id_04_00000190.wav,9.795756515365722
normal_id_04_00000191.wav,9.6782148170346
normal_id_04_00000192.wav,9.561742665668131
normal_id_04_00000193.wav,9.62075578023373
normal_id_04_00000194.wav,10.053651407715444
normal_id_04_00000195.wav,9.56335628116702
normal_id_04_00000196.wav,9.933577104104621
normal_id_04_00000197.wav,9.477298150962135
normal_id_04_00000198.wav,9.951803068029804
normal_id_04_00000199.wav,9.594918582327237
normal_id_04_00000200.wav,9.668659415974584
normal_id_04_00000201.wav,9.930886906868675
normal_id_04_00000202.wav,10.1033485604579
normal_id_04_00000203.wav,10.683136929463801
normal_id_04_00000204.wav,10.153625607755012
normal_id_04_00000205.wav,9.934707032356565
normal_id_04_00000206.wav,10.244904527456928
normal_id_04_00000207.wav,9.778847886674527
normal_id_04_00000208.wav,9.57739748055795
normal_id_04_00000209.wav,10.085202018063708
normal_id_04_00000210.wav,10.234884239189375
normal_id_04_00000211.wav,9.812878538242941
normal_id_04_00000212.wav,10.025935757255812
normal_id_04_00000213.wav,10.421250698322227
normal_id_04_00000214.wav,9.92527159289066
normal_id_04_00000215.wav,10.087027013600567
normal_id_04_00000216.wav,9.908962174087394
normal_id_04_00000217.wav,9.954923868948468
normal_id_04_00000218.wav,9.639229978546823
normal_id_04_00000219.wav,9.405987038044453
normal_id_04_00000220.wav,9.844679982413476
normal_id_04_00000221.wav,10.197830253305847
normal_id_04_00000222.wav,10.180114245837489
normal_id_04_00000223.wav,9.75743937167431
normal_id_04_00000224.wav,9.568184296124537
normal_id_04_00000225.wav,10.119631262920091
normal_id_04_00000226.wav,9.517257386389177
normal_id_04_00000227.wav,10.081911175465105
normal_id_04_00000228.wav,9.945812179968053
normal_id_04_00000229.wav,10.158867928045401
normal_id_04_00000230.wav,9.844612108813074
normal_id_04_00000231.wav,9.528528453025183
normal_id_04_00000232.wav,9.491052868262706
normal_id_04_00000233.wav,9.979987882218582
normal_id_04_00000234.wav,9.911018633065495
normal_id_04_00000235.wav,9.48714743260101
normal_id_04_00000236.wav,9.863275355696592
normal_id_04_00000237.wav,9.522763939882415
normal_id_04_00000238.wav,9.785592818014214
normal_id_04_00000239.wav,10.289649317292167
normal_id_04_00000240.wav,9.902968678853435
normal_id_04_00000241.wav,10.394243061271915
normal_id_04_00000242.wav,10.228439552979511
normal_id_04_00000243.wav,10.306241776429745
normal_id_04_00000244.wav,10.02789143480372
normal_id_04_00000245.wav,9.36833008403317
normal_id_04_00000246.wav,9.704105071864559
normal_id_04_00000247.wav,9.588209025059657
normal_id_04_00000248.wav,10.451595479344627
normal_id_04_00000249.wav,9.767700803758778
normal_id_04_00000250.wav,9.418339248583289
normal_id_04_00000251.wav,9.649681093649477
normal_id_04_00000252.wav,9.559669644474068
normal_id_04_00000253.wav,9.483087778136035
normal_id_04_00000254.wav,9.725581311601738
normal_id_04_00000255.wav,9.364530697910268
normal_id_04_00000256.wav,9.852905290305788
normal_id_04_00000257.wav,9.787785053383686
normal_id_04_00000258.wav,9.5582969144867
normal_id_04_00000259.wav,9.900256711977034
normal_id_04_00000260.wav,10.143210343856328
normal_id_04_00000261.wav,9.804216612314635
normal_id_04_00000262.wav,10.015572717210862
normal_id_04_00000263.wav,10.140584841896395
normal_id_04_00000264.wav,9.57214497069291
normal_id_04_00000265.wav,9.33085789213984
normal_id_04_00000266.wav,10.19871948486913
normal_id_04_00000267.wav,9.700284818739648
normal_id_04_00000268.wav,9.623470084318274
normal_id_04_00000269.wav,10.006143075035324
normal_id_04_00000270.wav,9.71337487740164
normal_id_04_00000271.wav,9.640994472176645
normal_id_04_00000272.wav,9.787240339831603
normal_id_04_00000273.wav,9.885974544347752
normal_id_04_00000274.wav,9.937073463683882
normal_id_04_00000275.wav,9.87436661951098
normal_id_04_00000276.wav,10.199049014767482
normal_id_04_00000277.wav,10.465230883778439
normal_id_04_00000278.wav,9.400534219947712
normal_id_04_00000279.wav,9.281731406090813
normal_id_04_00000280.wav,9.534238379801968
normal_id_04_00000281.wav,9.68088026776164
normal_id_04_00000282.wav,10.931652971912861
normal_id_04_00000283.wav,9.897012260632588
normal_id_04_00000284.wav,10.51770700827997
normal_id_04_00000285.wav,9.836485119483811
normal_id_04_00000286.wav,9.618142277881043
normal_id_04_00000287.wav,10.032893342823396
normal_id_04_00000288.wav,9.594412239010436
normal_id_04_00000289.wav,10.517307985996382
normal_id_04_00000290.wav,9.639597138999259
normal_id_04_00000291.wav,9.550186875715767
normal_id_04_00000292.wav,9.618583989632775
normal_id_04_00000293.wav,9.884485408321497
normal_id_04_00000294.wav,9.473674759553848
normal_id_04_00000295.wav,10.122416789370142
normal_id_04_00000296.wav,9.843096598127321
normal_id_04_00000297.wav,9.721425162695136
normal_id_04_00000298.wav,9.962533464354237
normal_id_04_00000299.wav,9.653272073516062
normal_id_04_00000300.wav,9.80893209327115
normal_id_04_00000301.wav,9.627508046736923
normal_id_04_00000302.wav,9.65446738361365
normal_id_04_00000303.wav,10.126400492169621
normal_id_04_00000304.wav,10.335493129432873
normal_id_04_00000305.wav,9.946090546966174
normal_id_04_00000306.wav,9.816941186663376
normal_id_04_00000307.wav,9.695465727938071
normal_id_04_00000308.wav,9.702693037021756
normal_id_04_00000309.wav,9.93693354387544
normal_id_04_00000310.wav,10.522096149557699
normal_id_04_00000311.wav,10.208286808878853
normal_id_04_00000312.wav,9.727205733654491
normal_id_04_00000313.wav,10.422107951895136
normal_id_04_00000314.wav,9.659670978921106
normal_id_04_00000315.wav,9.660966193323786
normal_id_04_00000316.wav,9.274270232502024
normal_id_04_00000317.wav,9.546040213332164
normal_id_04_00000318.wav,9.680676035839454
normal_id_04_00000319.wav,9.62452665429978
normal_id_04_00000320.wav,9.719006018259137
normal_id_04_00000321.wav,9.501623588950709
normal_id_04_00000322.wav,9.919714876124644
normal_id_04_00000323.wav,9.916858102475636
normal_id_04_00000324.wav,9.60255067803204
normal_id_04_00000325.wav,10.237315387135219
normal_id_04_00000326.wav,9.475971467326255
normal_id_04_00000327.wav,9.718049126136671
normal_id_04_00000328.wav,9.706837829942014
normal_id_04_00000329.wav,10.008589450813597
normal_id_04_00000330.wav,9.85919652303341
normal_id_04_00000331.wav,10.823468300692106
normal_id_04_00000332.wav,9.459605790724721
normal_id_04_00000333.wav,9.874243048450621
normal_id_04_00000334.wav,9.84088167823215
normal_id_04_00000335.wav,10.08615291396633
normal_id_04_00000336.wav,9.973500041118413
normal_id_04_00000337.wav,9.697785762463681
normal_id_04_00000338.wav,10.35716527673928
normal_id_04_00000339.wav,10.00222837379425
normal_id_04_00000340.wav,10.149447484733455
normal_id_04_00000341.wav,9.83070359594528
normal_id_04_00000342.wav,9.873178083290073
normal_id_04_00000343.wav,10.031704153908953
normal_id_04_00000344.wav,9.666062582550579
normal_id_04_00000345.wav,9.54043306840138
normal_id_04_00000346.wav,9.945785654544999
normal_id_04_00000347.wav,9.796360457034226
normal_id_04_00000348.wav,10.405179200691379
normal_id_04_00000349.wav,9.726442390711561
anomaly_id_04_00000000.wav,10.518030883995397
anomaly_id_04_00000001.wav,11.069388231843567
anomaly_id_04_00000002.wav,10.032082476059594
anomaly_id_04_00000003.wav,10.332352285003806
anomaly_id_04_00000004.wav,12.008073939159969
anomaly_id_04_00000005.wav,11.670279892709203
anomaly_id_04_00000006.wav,12.093288269808616
anomaly_id_04_00000007.wav,9.986113217454376
anomaly_id_04_00000008.wav,12.319826412800355
anomaly_id_04_00000009.wav,10.949930843332353
anomaly_id_04_00000010.wav,12.448692272309822
anomaly_id_04_00000011.wav,10.137651509314251
anomaly_id_04_00000012.wav,10.753233462887701
anomaly_id_04_00000013.wav,11.53807816657436
anomaly_id_04_00000014.wav,9.795733942324814
anomaly_id_04_00000015.wav,10.782218107178563
anomaly_id_04_00000016.wav,10.90280891507032
anomaly_id_04_00000017.wav,11.486307454463313
anomaly_id_04_00000018.wav,10.07566476450579
anomaly_id_04_00000019.wav,10.988234078002463
anomaly_id_04_00000020.wav,12.026521809038853
anomaly_id_04_00000021.wav,11.002143244389897
anomaly_id_04_00000022.wav,10.548891162084239
anomaly_id_04_00000023.wav,10.889694528748052
anomaly_id_04_00000024.wav,9.945290443372997
anomaly_id_04_00000025.wav,10.202461692039986
anomaly_id_04_00000026.wav,11.544508110888046
anomaly_id_04_00000027.wav,9.996114534091143
anomaly_id_04_00000028.wav,10.35204878098507
anomaly_id_04_00000029.wav,11.753873083306802
anomaly_id_04_00000030.wav,10.613073107474094
anomaly_id_04_00000031.wav,11.304489310076642
anomaly_id_04_00000032.wav,10.97278888843738
anomaly_id_04_00000033.wav,10.223136743442284
anomaly_id_04_00000034.wav,10.337238096405214
anomaly_id_04_00000035.wav,10.555909510987151
anomaly_id_04_00000036.wav,10.694236921610234
anomaly_id_04_00000037.wav,11.020749357063709
anomaly_id_04_00000038.wav,10.076788952406794
anomaly_id_04_00000039.wav,11.37455944503828
anomaly_id_04_00000040.wav,11.710914836495542
anomaly_id_04_00000041.wav,10.883270906721943
anomaly_id_04_00000042.wav,12.259387254052672
anomaly_id_04_00000043.wav,11.584210115035464
anomaly_id_04_00000044.wav,12.724101739231795
anomaly_id_04_00000045.wav,11.158822129303303
anomaly_id_04_00000046.wav,9.588296019547055
anomaly_id_04_00000047.wav,11.349773911697046
anomaly_id_04_00000048.wav,10.485466379036083
anomaly_id_04_00000049.wav,10.283870312142094
anomaly_id_04_00000050.wav,11.019564799675786
anomaly_id_04_00000051.wav,10.665340802510187
anomaly_id_04_00000052.wav,10.374792484352172
anomaly_id_04_00000053.wav,10.728616896014849
anomaly_id_04_00000054.wav,11.622826990034872
anomaly_id_04_00000055.wav,12.109702638309296
anomaly_id_04_00000056.wav,12.073352779542384
anomaly_id_04_00000057.wav,11.64126329499984
anomaly_id_04_00000058.wav,11.392875095165792
anomaly_id_04_00000059.wav,10.936406844903754
anomaly_id_04_00000060.wav,10.868931376537699
anomaly_id_04_00000061.wav,10.411366501175305
anomaly_id_04_00000062.wav,10.238490412848865
anomaly_id_04_00000063.wav,12.265025922516672
anomaly_id_04_00000064.wav,10.901066601756058
anomaly_id_04_00000065.wav,11.27200579448611
anomaly_id_04_00000066.wav,10.42410725916817
anomaly_id_04_00000067.wav,11.874363593702446
anomaly_id_04_00000068.wav,10.19728912872694
anomaly_id_04_00000069.wav,11.296722505784963
anomaly_id_04_00000070.wav,11.915453858884527
anomaly_id_04_00000071.wav,13.600178804295243
anomaly_id_04_00000072.wav,11.896374419015775
anomaly_id_04_00000073.wav,10.502609480987672
anomaly_id_04_00000074.wav,9.998223412987866
anomaly_id_04_00000075.wav,10.790542358150551
anomaly_id_04_00000076.wav,11.313088044578976
anomaly_id_04_00000077.wav,10.69241071067683
anomaly_id_04_00000078.wav,11.636226851971486
anomaly_id_04_00000079.wav,10.794976848380397
anomaly_id_04_00000080.wav,11.548505020369241
anomaly_id_04_00000081.wav,10.164909113127019
anomaly_id_04_00000082.wav,10.854332460125693
anomaly_id_04_00000083.wav,10.231259044178877
anomaly_id_04_00000084.wav,10.13340363982586
anomaly_id_04_00000085.wav,9.901443144256966
anomaly_id_04_00000086.wav,11.948822083606933
anomaly_id_04_00000087.wav,11.269101866495667
anomaly_id_04_00000088.wav,10.544185854346408
anomaly_id_04_00000089.wav,10.267073004751692
anomaly_id_04_00000090.wav,11.022065678515618
anomaly_id_04_00000091.wav,10.284781924464575
anomaly_id_04_00000092.wav,10.876966350459863
anomaly_id_04_00000093.wav,11.970787248670131
anomaly_id_04_00000094.wav,11.60084457969436
anomaly_id_04_00000095.wav,11.173649135903753
anomaly_id_04_00000096.wav,10.48010361376543
anomaly_id_04_00000097.wav,11.985095542184553
anomaly_id_04_00000098.wav,11.091203589801873
anomaly_id_04_00000099.wav,11.154199722879056
anomaly_id_04_00000100.wav,12.075052261729901
anomaly_id_04_00000101.wav,10.649573292748013
anomaly_id_04_00000102.wav,9.840551096181107
anomaly_id_04_00000103.wav,10.68176944418088
anomaly_id_04_00000104.wav,10.999237592838982
anomaly_id_04_00000105.wav,10.446577767568153
anomaly_id_04_00000106.wav,10.147263912305768
anomaly_id_04_00000107.wav,10.351903335413253
anomaly_id_04_00000108.wav,10.564480402219697
anomaly_id_04_00000109.wav,11.102697604175296
anomaly_id_04_00000110.wav,11.875594651615621
anomaly_id_04_00000111.wav,9.82633599556474
anomaly_id_04_00000112.wav,10.531908024331484
anomaly_id_04_00000113.wav,11.093940010440177
anomaly_id_04_00000114.wav,10.938629311301323
anomaly_id_04_00000115.wav,10.557932900217715
anomaly_id_04_00000116.wav,11.276764238753087
anomaly_id_04_00000117.wav,10.37231703455652
anomaly_id_04_00000118.wav,9.942911678271145
anomaly_id_04_00000119.wav,11.5137913755741
anomaly_id_04_00000120.wav,10.577117522262613
anomaly_id_04_00000121.wav,12.010990052195504
anomaly_id_04_00000122.wav,12.651202187378482
anomaly_id_04_00000123.wav,10.742139563377405
anomaly_id_04_00000124.wav,9.797585029924901
anomaly_id_04_00000125.wav,10.250378359370542
anomaly_id_04_00000126.wav,10.71965974981002
anomaly_id_04_00000127.wav,10.498267115820589
anomaly_id_04_00000128.wav,10.33631855284773
anomaly_id_04_00000129.wav,10.935269175255705
anomaly_id_04_00000130.wav,11.008472879793686
anomaly_id_04_00000131.wav,10.465177246464904
anomaly_id_04_00000132.wav,10.569375099634888
anomaly_id_04_00000133.wav,10.483755353891972
anomaly_id_04_00000134.wav,10.293382658307385
anomaly_id_04_00000135.wav,10.175791024684433
anomaly_id_04_00000136.wav,10.534080102245905
anomaly_id_04_00000137.wav,11.739422670113026
anomaly_id_04_00000138.wav,11.185218565193848
anomaly_id_04_00000139.wav,10.791698283838137
anomaly_id_04_00000140.wav,9.957135143091586
anomaly_id_04_00000141.wav,10.374105597282
anomaly_id_04_00000142.wav,10.479130397552709
anomaly_id_04_00000143.wav,10.723516814280423
anomaly_id_04_00000144.wav,10.33974778381969
anomaly_id_04_00000145.wav,10.241431767968056
anomaly_id_04_00000146.wav,10.321155326552551
anomaly_id_04_00000147.wav,10.640616457677119
anomaly_id_04_00000148.wav,11.54563871700028
anomaly_id_04_00000149.wav,11.310778940250826
anomaly_id_04_00000150.wav,11.511965767152304
anomaly_id_04_00000151.wav,11.516645854474758
anomaly_id_04_00000152.wav,11.210166300488323
anomaly_id_04_00000153.wav,10.580618465869534
anomaly_id_04_00000154.wav,10.305517335904357
anomaly_id_04_00000155.wav,10.421542143789791
anomaly_id_04_00000156.wav,10.808181590461112
anomaly_id_04_00000157.wav,10.177492540209323
anomaly_id_04_00000158.wav,10.696785652353062
anomaly_id_04_00000159.wav,9.965059421296237
anomaly_id_04_00000160.wav,10.154073398918136
anomaly_id_04_00000161.wav,9.715020388050416
anomaly_id_04_00000162.wav,10.196700553506215
anomaly_id_04_00000163.wav,10.387329836866293
anomaly_id_04_00000164.wav,10.868979058122937
anomaly_id_04_00000165.wav,11.36453073039743
anomaly_id_04_00000166.wav,11.678311195213906
anomaly_id_04_00000167.wav,10.646897910198179
anomaly_id_04_00000168.wav,9.74022482395085
anomaly_id_04_00000169.wav,11.349027699640793
anomaly_id_04_00000170.wav,10.6580802947291
anomaly_id_04_00000171.wav,10.70537350722432
anomaly_id_04_00000172.wav,9.778156246579712
anomaly_id_04_00000173.wav,11.048193186528573
anomaly_id_04_00000174.wav,10.680326653427658
anomaly_id_04_00000175.wav,10.29999439356622
anomaly_id_04_00000176.wav,10.302567111897488
anomaly_id_04_00000177.wav,10.271804416656462
anomaly_id_04_00000178.wav,10.505240955573429
anomaly_id_04_00000179.wav,10.77402015293936
anomaly_id_04_00000180.wav,11.119179419433971
anomaly_id_04_00000181.wav,11.000448963300238
anomaly_id_04_00000182.wav,10.545481914435003
anomaly_id_04_00000183.wav,10.692893739413465
anomaly_id_04_00000184.wav,10.756026023320661
anomaly_id_04_00000185.wav,11.124364687906713
anomaly_id_04_00000186.wav,11.353865797861522
anomaly_id_04_00000187.wav,11.104722263294907
anomaly_id_04_00000188.wav,10.048402248019451
anomaly_id_04_00000189.wav,10.46775755100852
anomaly_id_04_00000190.wav,11.211861842793168
anomaly_id_04_00000191.wav,10.329878144146951
anomaly_id_04_00000192.wav,11.180308087370669
anomaly_id_04_00000193.wav,10.928769779015813
anomaly_id_04_00000194.wav,9.81318138393641
anomaly_id_04_00000195.wav,10.413198662609243
anomaly_id_04_00000196.wav,11.563090427077283
anomaly_id_04_00000197.wav,11.401617188436203
anomaly_id_04_00000198.wav,11.003439042176167
anomaly_id_04_00000199.wav,10.254669355420134
anomaly_id_04_00000200.wav,11.38528439613236
anomaly_id_04_00000201.wav,9.985618124079403
anomaly_id_04_00000202.wav,11.160907782949455
anomaly_id_04_00000203.wav,10.546268555933164
anomaly_id_04_00000204.wav,11.745543384559124
anomaly_id_04_00000205.wav,10.942448764691306
anomaly_id_04_00000206.wav,11.264547271954974
anomaly_id_04_00000207.wav,10.665532323913125
anomaly_id_04_00000208.wav,11.434400258029882
anomaly_id_04_00000209.wav,10.83252023505312
anomaly_id_04_00000210.wav,10.453704661776834
anomaly_id_04_00000211.wav,10.433068672216638
anomaly_id_04_00000212.wav,10.326486408055201
anomaly_id_04_00000213.wav,10.577834532730359
anomaly_id_04_00000214.wav,9.970055214876753
anomaly_id_04_00000215.wav,11.827603573796063
anomaly_id_04_00000216.wav,10.715133738819466
anomaly_id_04_00000217.wav,11.096520073678457
anomaly_id_04_00000218.wav,11.269240779149293
anomaly_id_04_00000219.wav,11.558545309520113
anomaly_id_04_00000220.wav,10.081531631345086
anomaly_id_04_00000221.wav,12.0994058710472
anomaly_id_04_00000222.wav,10.546040015194421
anomaly_id_04_00000223.wav,10.298680977937224
anomaly_id_04_00000224.wav,11.003685495520745
anomaly_id_04_00000225.wav,10.58057483945645
anomaly_id_04_00000226.wav,10.618110975099832
anomaly_id_04_00000227.wav,11.294229911994845
anomaly_id_04_00000228.wav,10.5566452859571
anomaly_id_04_00000229.wav,9.630316337626805
anomaly_id_04_00000230.wav,10.496314007055343
anomaly_id_04_00000231.wav,11.689275446670884
anomaly_id_04_00000232.wav,10.552807615420733
anomaly_id_04_00000233.wav,10.461586395330551
anomaly_id_04_00000234.wav,12.710799797269638
anomaly_id_04_00000235.wav,9.97114485992657
anomaly_id_04_00000236.wav,12.578113876406642
anomaly_id_04_00000237.wav,10.006150648436419
anomaly_id_04_00000238.wav,10.018821363369149
anomaly_id_04_00000239.wav,11.68472438567081
anomaly_id_04_00000240.wav,10.421760519121943
anomaly_id_04_00000241.wav,10.17118700287291
anomaly_id_04_00000242.wav,10.168265228962444
anomaly_id_04_00000243.wav,10.976040666781932
anomaly_id_04_00000244.wav,10.229592404742005
anomaly_id_04_00000245.wav,10.753827742379245
anomaly_id_04_00000246.wav,10.96262982131384
anomaly_id_04_00000247.wav,10.43437176290385
anomaly_id_04_00000248.wav,10.695337338842336
anomaly_id_04_00000249.wav,10.027874155467728
anomaly_id_04_00000250.wav,11.41696091478478
anomaly_id_04_00000251.wav,10.663893125940914
anomaly_id_04_00000252.wav,10.906138306142223
anomaly_id_04_00000253.wav,10.553531199228262
anomaly_id_04_00000254.wav,10.971982462706752
anomaly_id_04_00000255.wav,9.934691696132843
anomaly_id_04_00000256.wav,11.09549426907559
anomaly_id_04_00000257.wav,11.9344651427676
anomaly_id_04_00000258.wav,10.979123083600456
anomaly_id_04_00000259.wav,10.425536254756835
anomaly_id_04_00000260.wav,10.330693405027757
anomaly_id_04_00000261.wav,9.977117654665102
