normal_id_01_00000096.wav,10.118843175207596
normal_id_01_00000097.wav,10.007358271188796
normal_id_01_00000098.wav,9.97696332247097
normal_id_01_00000099.wav,9.925471412826889
normal_id_01_00000100.wav,10.235777669857072
normal_id_01_00000101.wav,9.640862049949892
normal_id_01_00000102.wav,10.219655039246312
normal_id_01_00000103.wav,9.777269635138527
normal_id_01_00000104.wav,9.519288056460194
normal_id_01_00000105.wav,9.935280123765132
normal_id_01_00000106.wav,9.772733558274442
normal_id_01_00000107.wav,9.996604961885403
normal_id_01_00000108.wav,9.578902682659258
normal_id_01_00000109.wav,10.104598399199292
normal_id_01_00000110.wav,9.973216634760245
normal_id_01_00000111.wav,9.639589426383374
normal_id_01_00000112.wav,9.71676434503276
normal_id_01_00000113.wav,9.546605515175992
normal_id_01_00000114.wav,10.007507102122961
normal_id_01_00000115.wav,9.613022727569591
normal_id_01_00000116.wav,9.482111371604223
normal_id_01_00000117.wav,10.154489301190507
normal_id_01_00000118.wav,9.89339670993496
normal_id_01_00000119.wav,9.412690057600996
normal_id_01_00000120.wav,9.339922058282013
normal_id_01_00000121.wav,10.638547929164393
normal_id_01_00000122.wav,9.52420098269788
normal_id_01_00000123.wav,9.983154617535812
normal_id_01_00000124.wav,10.433672765116095
normal_id_01_00000125.wav,10.512973833513668
normal_id_01_00000126.wav,10.39922201808303
normal_id_01_00000127.wav,10.501048494764342
normal_id_01_00000128.wav,9.440858228522087
normal_id_01_00000129.wav,9.728845572512553
normal_id_01_00000130.wav,10.65772464768551
normal_id_01_00000131.wav,9.596610724110828
normal_id_01_00000132.wav,9.775001941851249
normal_id_01_00000133.wav,9.850356208751931
normal_id_01_00000134.wav,10.17916368212581
normal_id_01_00000135.wav,10.16023942445263
normal_id_01_00000136.wav,10.351807476832677
normal_id_01_00000137.wav,10.542580021161294
normal_id_01_00000138.wav,9.357156478030918
normal_id_01_00000139.wav,9.873747615880925
normal_id_01_00000140.wav,9.995433598164542
normal_id_01_00000141.wav,9.595572386326126
normal_id_01_00000142.wav,10.025560200329226
normal_id_01_00000143.wav,10.442697610094884
normal_id_01_00000144.wav,9.62569049546974
normal_id_01_00000145.wav,10.113174795097974
normal_id_01_00000146.wav,9.838881549041979
normal_id_01_00000147.wav,13.379655852530181
normal_id_01_00000148.wav,9.667574614981714
normal_id_01_00000149.wav,10.358788816032925
normal_id_01_00000150.wav,9.595679489969573
normal_id_01_00000151.wav,10.988839173212046
normal_id_01_00000152.wav,9.664621066277691
normal_id_01_00000153.wav,10.171847094416966
normal_id_01_00000154.wav,9.65857593045338
normal_id_01_00000155.wav,10.19067098036182
normal_id_01_00000156.wav,10.136023731814804
normal_id_01_00000157.wav,10.089239956458576
normal_id_01_00000158.wav,10.829845482404368
normal_id_01_00000159.wav,9.850858908935551
normal_id_01_00000160.wav,10.579273377319637
normal_id_01_00000161.wav,9.691151945800135
normal_id_01_00000162.wav,10.287248276940227
normal_id_01_00000163.wav,10.682401963662347
normal_id_01_00000164.wav,10.10372729653165
normal_id_01_00000165.wav,9.730752390888016
normal_id_01_00000166.wav,9.798142998229917
normal_id_01_00000167.wav,9.865844261000053
normal_id_01_00000168.wav,9.832469969350235
normal_id_01_00000169.wav,10.732349100970373
normal_id_01_00000170.wav,9.687943021640788
normal_id_01_00000171.wav,10.410128648243077
normal_id_01_00000172.wav,9.894436623801468
normal_id_01_00000173.wav,10.080769283730522
normal_id_01_00000174.wav,9.690573577914826
normal_id_01_00000175.wav,9.648339142577719
normal_id_01_00000176.wav,10.314919044892632
normal_id_01_00000177.wav,9.80511919590922
normal_id_01_00000178.wav,9.607410565592145
normal_id_01_00000179.wav,10.264763902925145
normal_id_01_00000180.wav,9.43768920394547
normal_id_01_00000181.wav,10.067451780913077
normal_id_01_00000182.wav,9.90685543359376
normal_id_01_00000183.wav,9.45852295273635
normal_id_01_00000184.wav,9.789093858942081
normal_id_01_00000185.wav,9.962517411091632
normal_id_01_00000186.wav,9.9416135289881
normal_id_01_00000187.wav,9.734574424484324
normal_id_01_00000188.wav,9.62959372241058
normal_id_01_00000189.wav,9.87754827344467
normal_id_01_00000190.wav,9.551531501032597
normal_id_01_00000191.wav,9.902003149514803
normal_id_01_00000192.wav,10.35560473220621
normal_id_01_00000193.wav,9.862621977325043
normal_id_01_00000194.wav,10.009370806969834
normal_id_01_00000195.wav,10.045258283654963
normal_id_01_00000196.wav,9.714582517539489
normal_id_01_00000197.wav,10.314218632038394
normal_id_01_00000198.wav,9.839025040876942
normal_id_01_00000199.wav,9.537838995329933
normal_id_01_00000200.wav,9.661822301398706
normal_id_01_00000201.wav,9.763748985695946
normal_id_01_00000202.wav,9.824825528535307
normal_id_01_00000203.wav,9.87966661057129
normal_id_01_00000204.wav,9.67429214754538
normal_id_01_00000205.wav,9.503741299403336
normal_id_01_00000206.wav,9.597211286317071
normal_id_01_00000207.wav,10.277329147316093
normal_id_01_00000208.wav,9.612669736290131
normal_id_01_00000209.wav,10.529347846903857
normal_id_01_00000210.wav,9.662991882592218
normal_id_01_00000211.wav,9.68929856566711
normal_id_01_00000212.wav,10.15724153907869
normal_id_01_00000213.wav,10.329631915133108
normal_id_01_00000214.wav,10.251060272238096
normal_id_01_00000215.wav,9.908687880145827
normal_id_01_00000216.wav,10.002271028055773
normal_id_01_00000217.wav,10.328635223682681
normal_id_01_00000218.wav,10.011319073314331
normal_id_01_00000219.wav,9.374747380032323
normal_id_01_00000220.wav,9.52982478198252
normal_id_01_00000221.wav,10.437201985149674
normal_id_01_00000222.wav,10.928391148870825
normal_id_01_00000223.wav,10.564412214900024
normal_id_01_00000224.wav,9.64504835737279
normal_id_01_00000225.wav,9.575939974998484
normal_id_01_00000226.wav,9.583997885151724
normal_id_01_00000227.wav,10.360455122281873
normal_id_01_00000228.wav,9.484065437948496
normal_id_01_00000229.wav,9.911195898564742
normal_id_01_00000230.wav,10.043959474895324
normal_id_01_00000231.wav,10.336136901112402
normal_id_01_00000232.wav,9.677508835092883
normal_id_01_00000233.wav,9.72075148154196
normal_id_01_00000234.wav,10.081802777085683
normal_id_01_00000235.wav,10.44367450720134
normal_id_01_00000236.wav,10.994186302913686
normal_id_01_00000237.wav,10.160580290582109
normal_id_01_00000238.wav,9.923728195785621
normal_id_01_00000239.wav,9.394100029334536
normal_id_01_00000240.wav,10.036001675412624
normal_id_01_00000241.wav,9.48247310046635
normal_id_01_00000242.wav,9.872646555540879
normal_id_01_00000243.wav,10.393599281731131
normal_id_01_00000244.wav,10.320332534636746
normal_id_01_00000245.wav,9.596752175353693
normal_id_01_00000246.wav,10.039601388279825
normal_id_01_00000247.wav,9.715546220038055
normal_id_01_00000248.wav,10.134111291765844
normal_id_01_00000249.wav,9.822441867759839
normal_id_01_00000250.wav,9.613527073731051
normal_id_01_00000251.wav,9.935581189620532
normal_id_01_00000252.wav,10.382906281204148
normal_id_01_00000253.wav,9.49332621589096
normal_id_01_00000254.wav,10.170491660993084
normal_id_01_00000255.wav,10.813294275580496
normal_id_01_00000256.wav,9.297248220805548
normal_id_01_00000257.wav,9.84252493468438
normal_id_01_00000258.wav,9.391808370758094
normal_id_01_00000259.wav,9.36336419597923
normal_id_01_00000260.wav,9.462274883638324
normal_id_01_00000261.wav,9.581388727323725
normal_id_01_00000262.wav,9.75574824475929
normal_id_01_00000263.wav,11.537717258251707
normal_id_01_00000264.wav,10.143882721532503
normal_id_01_00000265.wav,9.599086565014234
normal_id_01_00000266.wav,10.663472610032318
normal_id_01_00000267.wav,10.005947125596462
normal_id_01_00000268.wav,9.917955299208968
normal_id_01_00000269.wav,9.730322151425172
normal_id_01_00000270.wav,9.365200550841061
normal_id_01_00000271.wav,10.027175650782102
normal_id_01_00000272.wav,9.9774143486236
normal_id_01_00000273.wav,10.159197339654687
normal_id_01_00000274.wav,9.609767635815345
normal_id_01_00000275.wav,9.840896300838395
normal_id_01_00000276.wav,10.488430431254516
normal_id_01_00000277.wav,9.501524784843976
normal_id_01_00000278.wav,10.65266016940997
normal_id_01_00000279.wav,11.012602815515386
normal_id_01_00000280.wav,9.992454713477333
normal_id_01_00000281.wav,9.758417063610288
normal_id_01_00000282.wav,9.803943867354173
normal_id_01_00000283.wav,10.027481051248444
normal_id_01_00000284.wav,9.6094287990445
normal_id_01_00000285.wav,9.497151498919347
normal_id_01_00000286.wav,10.080319093478334
normal_id_01_00000287.wav,9.912894004380213
normal_id_01_00000288.wav,9.954655226308075
normal_id_01_00000289.wav,9.879366740626853
normal_id_01_00000290.wav,10.088405561617712
normal_id_01_00000291.wav,9.635848956590323
normal_id_01_00000292.wav,9.982780082423632
normal_id_01_00000293.wav,9.88576337568947
normal_id_01_00000294.wav,10.173596995441166
normal_id_01_00000295.wav,9.640879002061315
normal_id_01_00000296.wav,9.895620381860871
normal_id_01_00000297.wav,9.828922947367094
normal_id_01_00000298.wav,9.967006352257451
normal_id_01_00000299.wav,10.140950947936117
normal_id_01_00000300.wav,10.275776406554336
normal_id_01_00000301.wav,10.010553333811064
normal_id_01_00000302.wav,9.65055689669831
normal_id_01_00000303.wav,9.350994647159547
normal_id_01_00000304.wav,9.995763477844436
normal_id_01_00000305.wav,9.424697136669861
normal_id_01_00000306.wav,10.027014787285383
normal_id_01_00000307.wav,10.171175899763831
normal_id_01_00000308.wav,9.823356724141748
normal_id_01_00000309.wav,10.590708034266406
normal_id_01_00000310.wav,10.39791163227006
normal_id_01_00000311.wav,10.116816737404495
normal_id_01_00000312.wav,9.491937833521877
normal_id_01_00000313.wav,10.027603358621533
normal_id_01_00000314.wav,9.063566324305313
normal_id_01_00000315.wav,9.683126062402721
normal_id_01_00000316.wav,10.614112393166389
normal_id_01_00000317.wav,9.751719256965046
normal_id_01_00000318.wav,9.618932665563097
normal_id_01_00000319.wav,10.028815661015198
normal_id_01_00000320.wav,9.733660000421107
normal_id_01_00000321.wav,10.388064451781249
normal_id_01_00000322.wav,10.118136113848337
normal_id_01_00000323.wav,10.108745621772181
normal_id_01_00000324.wav,9.905441709486793
normal_id_01_00000325.wav,10.112396610008393
normal_id_01_00000326.wav,10.114213891858434
normal_id_01_00000327.wav,9.887201589266716
normal_id_01_00000328.wav,9.477840994462548
normal_id_01_00000329.wav,11.128140797243072
normal_id_01_00000330.wav,9.553525825754324
normal_id_01_00000331.wav,9.495754266936398
normal_id_01_00000332.wav,10.005156993598725
normal_id_01_00000333.wav,9.609949268431045
normal_id_01_00000334.wav,9.723491307108917
normal_id_01_00000335.wav,10.179766537651568
normal_id_01_00000336.wav,9.627815915032324
normal_id_01_00000337.wav,10.81380708263752
normal_id_01_00000338.wav,10.050286377250892
normal_id_01_00000339.wav,9.481838468858399
normal_id_01_00000340.wav,9.847276750377077
normal_id_01_00000341.wav,10.211619651169205
normal_id_01_00000342.wav,11.027240590718305
normal_id_01_00000343.wav,9.70455241896418
normal_id_01_00000344.wav,10.192888349345013
normal_id_01_00000345.wav,9.744342312050202
normal_id_01_00000346.wav,9.989644569517031
normal_id_01_00000347.wav,10.287227219179
normal_id_01_00000348.wav,9.98902123219959
normal_id_01_00000349.wav,9.687168569880148
anomaly_id_01_00000000.wav,10.20843419960188
anomaly_id_01_00000001.wav,10.660092839331403
anomaly_id_01_00000002.wav,12.326455105593093
anomaly_id_01_00000003.wav,10.25359321949987
anomaly_id_01_00000004.wav,12.31812833311673
anomaly_id_01_00000005.wav,10.716083079657368
anomaly_id_01_00000006.wav,11.658626795981231
anomaly_id_01_00000007.wav,11.079281373947364
anomaly_id_01_00000008.wav,10.008399319007722
anomaly_id_01_00000009.wav,10.027958358629801
anomaly_id_01_00000010.wav,11.218030902055363
anomaly_id_01_00000011.wav,9.950718252624483
anomaly_id_01_00000012.wav,9.887157877514118
anomaly_id_01_00000013.wav,11.013389446740469
anomaly_id_01_00000014.wav,10.911306213470336
anomaly_id_01_00000015.wav,10.840760934180436
anomaly_id_01_00000016.wav,10.49841911955143
anomaly_id_01_00000017.wav,10.859562363714494
anomaly_id_01_00000018.wav,10.008017179808897
anomaly_id_01_00000019.wav,11.316965461253282
anomaly_id_01_00000020.wav,12.748785682709542
anomaly_id_01_00000021.wav,11.543064822649505
anomaly_id_01_00000022.wav,11.031020555302788
anomaly_id_01_00000023.wav,10.649586741597423
anomaly_id_01_00000024.wav,10.981464731025662
anomaly_id_01_00000025.wav,11.46773331743126
anomaly_id_01_00000026.wav,9.925569540901483
anomaly_id_01_00000027.wav,12.164318713682869
anomaly_id_01_00000028.wav,10.558580434673294
anomaly_id_01_00000029.wav,10.565420467507263
anomaly_id_01_00000030.wav,10.576090437750826
anomaly_id_01_00000031.wav,9.845479590459847
anomaly_id_01_00000032.wav,10.662286341269292
anomaly_id_01_00000033.wav,10.15277125658328
anomaly_id_01_00000034.wav,11.503901852313108
anomaly_id_01_00000035.wav,10.183173056234994
anomaly_id_01_00000036.wav,10.295221860668837
anomaly_id_01_00000037.wav,11.602804662496737
anomaly_id_01_00000038.wav,10.451733882443627
anomaly_id_01_00000039.wav,10.510549384712641
anomaly_id_01_00000040.wav,10.151678602530842
anomaly_id_01_00000041.wav,12.027493130749045
anomaly_id_01_00000042.wav,10.867838109109638
anomaly_id_01_00000043.wav,10.123656425977211
anomaly_id_01_00000044.wav,10.15413419276201
anomaly_id_01_00000045.wav,10.024768682975617
anomaly_id_01_00000046.wav,11.512338250929337
anomaly_id_01_00000047.wav,11.813575276707878
anomaly_id_01_00000048.wav,10.318092981480083
anomaly_id_01_00000049.wav,11.997342338851254
anomaly_id_01_00000050.wav,11.701960864397918
anomaly_id_01_00000051.wav,11.994014437551314
anomaly_id_01_00000052.wav,10.299717883698788
anomaly_id_01_00000053.wav,10.680636327536854
anomaly_id_01_00000054.wav,10.888404077368417
anomaly_id_01_00000055.wav,11.710352270233987
anomaly_id_01_00000056.wav,9.81754973835833
anomaly_id_01_00000057.wav,10.352360091907704
anomaly_id_01_00000058.wav,10.567919819158874
anomaly_id_01_00000059.wav,10.528134898412366
anomaly_id_01_00000060.wav,10.104907246025917
anomaly_id_01_00000061.wav,11.819854442434703
anomaly_id_01_00000062.wav,12.465952739197565
anomaly_id_01_00000063.wav,11.006056570392625
anomaly_id_01_00000064.wav,11.942071156797917
anomaly_id_01_00000065.wav,11.078654402335367
anomaly_id_01_00000066.wav,10.528304368123674
anomaly_id_01_00000067.wav,12.259751788003657
anomaly_id_01_00000068.wav,12.233644104389
anomaly_id_01_00000069.wav,10.348976305013807
anomaly_id_01_00000070.wav,9.703298594646665
anomaly_id_01_00000071.wav,9.905895405113585
anomaly_id_01_00000072.wav,10.218912356018645
anomaly_id_01_00000073.wav,10.229991141316455
anomaly_id_01_00000074.wav,10.152562224567273
anomaly_id_01_00000075.wav,10.49656925077377
anomaly_id_01_00000076.wav,12.80771078146523
anomaly_id_01_00000077.wav,10.578872546884506
anomaly_id_01_00000078.wav,10.318264821324746
anomaly_id_01_00000079.wav,10.615312876938358
anomaly_id_01_00000080.wav,10.44042344629156
anomaly_id_01_00000081.wav,10.704675611347511
anomaly_id_01_00000082.wav,10.009065114223667
anomaly_id_01_00000083.wav,10.30355929772039
anomaly_id_01_00000084.wav,13.112717333366776
anomaly_id_01_00000085.wav,10.079869306539557
anomaly_id_01_00000086.wav,10.784599448114884
anomaly_id_01_00000087.wav,10.405079211579798
anomaly_id_01_00000088.wav,10.570904743914163
anomaly_id_01_00000089.wav,10.497922084586225
anomaly_id_01_00000090.wav,9.975528894773161
anomaly_id_01_00000091.wav,12.415757924562087
anomaly_id_01_00000092.wav,10.93993152128693
anomaly_id_01_00000093.wav,11.035554166898478
anomaly_id_01_00000094.wav,12.349402111785668
anomaly_id_01_00000095.wav,9.944477383244596
anomaly_id_01_00000096.wav,11.419473885259377
anomaly_id_01_00000097.wav,10.854394004381364
anomaly_id_01_00000098.wav,10.538789059773302
anomaly_id_01_00000099.wav,10.790801105778195
anomaly_id_01_00000100.wav,10.09858327219814
anomaly_id_01_00000101.wav,12.281592872553347
anomaly_id_01_00000102.wav,11.694752660342216
anomaly_id_01_00000103.wav,12.501022515717871
anomaly_id_01_00000104.wav,10.307514463416751
anomaly_id_01_00000105.wav,10.00666600088746
anomaly_id_01_00000106.wav,11.458203393761188
anomaly_id_01_00000107.wav,12.67674990027747
anomaly_id_01_00000108.wav,11.567401293444224
anomaly_id_01_00000109.wav,10.09175545776262
anomaly_id_01_00000110.wav,11.786490219804714
anomaly_id_01_00000111.wav,11.368320412505287
anomaly_id_01_00000112.wav,10.59201303973906
anomaly_id_01_00000113.wav,10.626451887318604
anomaly_id_01_00000114.wav,11.682224920183574
anomaly_id_01_00000115.wav,11.616921058878315
anomaly_id_01_00000116.wav,10.257069846421158
anomaly_id_01_00000117.wav,10.54595928019527
anomaly_id_01_00000118.wav,11.414868903875513
anomaly_id_01_00000119.wav,10.358896626633491
anomaly_id_01_00000120.wav,10.012087871200778
anomaly_id_01_00000121.wav,13.266954478890964
anomaly_id_01_00000122.wav,12.7729230804307
anomaly_id_01_00000123.wav,11.701806638168945
anomaly_id_01_00000124.wav,10.096979342512071
anomaly_id_01_00000125.wav,10.988495239576006
anomaly_id_01_00000126.wav,9.972292644657943
anomaly_id_01_00000127.wav,11.468300171052988
anomaly_id_01_00000128.wav,11.082585857983606
anomaly_id_01_00000129.wav,10.347370331294814
anomaly_id_01_00000130.wav,10.980522824440534
anomaly_id_01_00000131.wav,11.392021466261522
anomaly_id_01_00000132.wav,10.33570085001151
anomaly_id_01_00000133.wav,10.309823342493367
anomaly_id_01_00000134.wav,11.239023557378808
anomaly_id_01_00000135.wav,11.981826405124167
anomaly_id_01_00000136.wav,11.627066638858953
anomaly_id_01_00000137.wav,11.217781666708287
anomaly_id_01_00000138.wav,12.052243539547334
anomaly_id_01_00000139.wav,10.88209731463869
anomaly_id_01_00000140.wav,9.927958933837772
anomaly_id_01_00000141.wav,10.415918612852334
anomaly_id_01_00000142.wav,10.84636834854409
anomaly_id_01_00000143.wav,10.118985875221753
anomaly_id_01_00000144.wav,9.786104442001811
anomaly_id_01_00000145.wav,12.304610607478253
anomaly_id_01_00000146.wav,10.562359350761993
anomaly_id_01_00000147.wav,10.774885327536579
anomaly_id_01_00000148.wav,11.989176863401369
anomaly_id_01_00000149.wav,10.20073475772944
anomaly_id_01_00000150.wav,10.65706810171967
anomaly_id_01_00000151.wav,11.069507970324258
anomaly_id_01_00000152.wav,10.844232159455553
anomaly_id_01_00000153.wav,10.914609243498889
anomaly_id_01_00000154.wav,11.565037417390872
anomaly_id_01_00000155.wav,10.79150953012827
anomaly_id_01_00000156.wav,9.963101814176616
anomaly_id_01_00000157.wav,11.488370832092656
anomaly_id_01_00000158.wav,10.904381380666395
anomaly_id_01_00000159.wav,9.946956623601976
anomaly_id_01_00000160.wav,10.803882244880652
anomaly_id_01_00000161.wav,10.652440439755695
anomaly_id_01_00000162.wav,11.454556280936009
anomaly_id_01_00000163.wav,10.506368190803144
anomaly_id_01_00000164.wav,11.619351774935522
anomaly_id_01_00000165.wav,10.496528261796575
anomaly_id_01_00000166.wav,11.740891902069674
anomaly_id_01_00000167.wav,12.357918796420654
anomaly_id_01_00000168.wav,11.86000816028679
anomaly_id_01_00000169.wav,10.523168256843016
anomaly_id_01_00000170.wav,11.108478481714991
anomaly_id_01_00000171.wav,11.063376815479568
anomaly_id_01_00000172.wav,10.307268942106075
anomaly_id_01_00000173.wav,11.511851904807882
anomaly_id_01_00000174.wav,10.762438324177282
anomaly_id_01_00000175.wav,10.766519671315773
anomaly_id_01_00000176.wav,11.356724193308454
anomaly_id_01_00000177.wav,10.716804261782878
anomaly_id_01_00000178.wav,11.908311399445113
anomaly_id_01_00000179.wav,10.999893418482992
anomaly_id_01_00000180.wav,10.99474650689177
anomaly_id_01_00000181.wav,11.775851976163146
anomaly_id_01_00000182.wav,10.23459869393657
anomaly_id_01_00000183.wav,9.79986827471707
anomaly_id_01_00000184.wav,10.708734360414939
anomaly_id_01_00000185.wav,10.334386336847842
anomaly_id_01_00000186.wav,10.666402551105165
anomaly_id_01_00000187.wav,14.08179840057776
anomaly_id_01_00000188.wav,10.34113124736194
anomaly_id_01_00000189.wav,11.40303425697273
anomaly_id_01_00000190.wav,10.790321561376214
anomaly_id_01_00000191.wav,10.763648356768853
anomaly_id_01_00000192.wav,11.731694051776921
anomaly_id_01_00000193.wav,11.350132193364127
anomaly_id_01_00000194.wav,14.980313547486638
anomaly_id_01_00000195.wav,13.307927799326182
anomaly_id_01_00000196.wav,11.280490274069226
anomaly_id_01_00000197.wav,10.150989035054032
anomaly_id_01_00000198.wav,10.32222497199812
anomaly_id_01_00000199.wav,11.203051060409596
anomaly_id_01_00000200.wav,11.292156911031293
anomaly_id_01_00000201.wav,11.292411933999546
anomaly_id_01_00000202.wav,11.447676090557762
anomaly_id_01_00000203.wav,11.426809630498703
anomaly_id_01_00000204.wav,10.470755911096164
anomaly_id_01_00000205.wav,12.570516096556076
anomaly_id_01_00000206.wav,10.460872116438827
anomaly_id_01_00000207.wav,12.263286494609739
anomaly_id_01_00000208.wav,11.982399405887843
anomaly_id_01_00000209.wav,9.920553427237742
anomaly_id_01_00000210.wav,10.007467383159344
anomaly_id_01_00000211.wav,11.940467132266047
anomaly_id_01_00000212.wav,10.45151238040867
anomaly_id_01_00000213.wav,11.709059819457277
anomaly_id_01_00000214.wav,12.024260450774523
anomaly_id_01_00000215.wav,11.111763619560291
anomaly_id_01_00000216.wav,10.19737830864495
anomaly_id_01_00000217.wav,10.82459895280987
anomaly_id_01_00000218.wav,10.929810273042941
anomaly_id_01_00000219.wav,10.71645668057266
anomaly_id_01_00000220.wav,10.819561841342452
anomaly_id_01_00000221.wav,10.341396130400245
anomaly_id_01_00000222.wav,10.950707501516263
anomaly_id_01_00000223.wav,12.137622471747001
anomaly_id_01_00000224.wav,10.29416161468859
anomaly_id_01_00000225.wav,10.031901244668997
anomaly_id_01_00000226.wav,11.889297817959715
anomaly_id_01_00000227.wav,11.786303867119047
anomaly_id_01_00000228.wav,9.922615283926694
anomaly_id_01_00000229.wav,10.769681027578464
anomaly_id_01_00000230.wav,11.833028786696323
anomaly_id_01_00000231.wav,11.49064552361052
anomaly_id_01_00000232.wav,10.305157446191592
anomaly_id_01_00000233.wav,9.883010363300412
anomaly_id_01_00000234.wav,10.26242427280265
anomaly_id_01_00000235.wav,10.51110675198441
anomaly_id_01_00000236.wav,11.647956453828208
anomaly_id_01_00000237.wav,10.565216867420652
anomaly_id_01_00000238.wav,11.297799860118662
anomaly_id_01_00000239.wav,11.039129330249791
anomaly_id_01_00000240.wav,10.08514458830632
anomaly_id_01_00000241.wav,12.38721667282375
anomaly_id_01_00000242.wav,10.82112191661545
anomaly_id_01_00000243.wav,10.362949143983862
anomaly_id_01_00000244.wav,10.13651229395307
anomaly_id_01_00000245.wav,10.043968850645433
anomaly_id_01_00000246.wav,9.602250051203624
anomaly_id_01_00000247.wav,10.673131636532167
anomaly_id_01_00000248.wav,10.677042885662013
anomaly_id_01_00000249.wav,11.025627850122053
anomaly_id_01_00000250.wav,10.438431572990943
anomaly_id_01_00000251.wav,11.224280069838484
anomaly_id_01_00000252.wav,12.159869930413766
anomaly_id_01_00000253.wav,10.481941364089078
anomaly_id_01_00000254.wav,9.62083077307283
anomaly_id_01_00000255.wav,9.974929837701145
anomaly_id_01_00000256.wav,10.614354017865061
anomaly_id_01_00000257.wav,10.857158827839575
anomaly_id_01_00000258.wav,10.749862724433402
anomaly_id_01_00000259.wav,10.303670494304386
anomaly_id_01_00000260.wav,11.487651957663125
anomaly_id_01_00000261.wav,12.103618439718502
