normal_id_02_00000109.wav,9.913188461502338
normal_id_02_00000110.wav,9.963833724144711
normal_id_02_00000111.wav,9.965349666794364
normal_id_02_00000112.wav,10.073716188403969
normal_id_02_00000113.wav,10.51958420779712
normal_id_02_00000114.wav,9.660100349204102
normal_id_02_00000115.wav,10.145650866955563
normal_id_02_00000116.wav,9.489143332186876
normal_id_02_00000117.wav,9.554061738041119
normal_id_02_00000118.wav,10.618592768581024
normal_id_02_00000119.wav,10.082835642151112
normal_id_02_00000120.wav,10.074888197383157
normal_id_02_00000121.wav,10.157251513353142
normal_id_02_00000122.wav,10.164053578235526
normal_id_02_00000123.wav,9.960072611624534
normal_id_02_00000124.wav,9.918065401228409
normal_id_02_00000125.wav,9.657278145393676
normal_id_02_00000126.wav,10.26645415500402
normal_id_02_00000127.wav,9.621289691871363
normal_id_02_00000128.wav,10.616161969776499
normal_id_02_00000129.wav,9.88052434154459
normal_id_02_00000130.wav,9.866951384380807
normal_id_02_00000131.wav,9.800057089828064
normal_id_02_00000132.wav,9.747388646623236
normal_id_02_00000133.wav,10.532837407634384
normal_id_02_00000134.wav,10.109373722287154
normal_id_02_00000135.wav,10.452312928515845
normal_id_02_00000136.wav,10.011689546935289
normal_id_02_00000137.wav,10.249416232228999
normal_id_02_00000138.wav,9.61758700604769
normal_id_02_00000139.wav,9.993412321369668
normal_id_02_00000140.wav,10.088966666355514
normal_id_02_00000141.wav,9.979599705424814
normal_id_02_00000142.wav,10.05322097263966
normal_id_02_00000143.wav,9.842667577358338
normal_id_02_00000144.wav,9.657513056632533
normal_id_02_00000145.wav,10.005991378887106
normal_id_02_00000146.wav,10.048402572467154
normal_id_02_00000147.wav,9.461081960347988
normal_id_02_00000148.wav,10.16080990981343
normal_id_02_00000149.wav,9.767817823840643
normal_id_02_00000150.wav,10.093552035246685
normal_id_02_00000151.wav,10.03383020002261
normal_id_02_00000152.wav,9.67092070462869
normal_id_02_00000153.wav,10.267613178181948
normal_id_02_00000154.wav,9.995817476763781
normal_id_02_00000155.wav,9.892369333149688
normal_id_02_00000156.wav,9.816082234217843
normal_id_02_00000157.wav,9.575570523505574
normal_id_02_00000158.wav,10.229069171365886
normal_id_02_00000159.wav,9.44531750111878
normal_id_02_00000160.wav,9.340916567331485
normal_id_02_00000161.wav,9.582206814064854
normal_id_02_00000162.wav,9.644004721898023
normal_id_02_00000163.wav,9.70685711811987
normal_id_02_00000164.wav,9.56657709263076
normal_id_02_00000165.wav,9.703968713462062
normal_id_02_00000166.wav,10.634553674175207
normal_id_02_00000167.wav,9.92827663335902
normal_id_02_00000168.wav,10.075291729178723
normal_id_02_00000169.wav,9.650042482334038
normal_id_02_00000170.wav,10.089852419855148
normal_id_02_00000171.wav,9.50191912788852
normal_id_02_00000172.wav,9.696275821694234
normal_id_02_00000173.wav,9.608794311180537
normal_id_02_00000174.wav,10.162325444065026
normal_id_02_00000175.wav,9.882976278953809
normal_id_02_00000176.wav,9.66216559694574
normal_id_02_00000177.wav,9.410015499115138
normal_id_02_00000178.wav,9.63714702566162
normal_id_02_00000179.wav,9.86010571082743
normal_id_02_00000180.wav,10.00341033805461
normal_id_02_00000181.wav,10.356315117887917
normal_id_02_00000182.wav,10.150976244998745
normal_id_02_00000183.wav,10.031851255300722
normal_id_02_00000184.wav,9.635972168862828
normal_id_02_00000185.wav,9.655252011968637
normal_id_02_00000186.wav,9.927153465453578
normal_id_02_00000187.wav,10.720597852870917
normal_id_02_00000188.wav,10.148645932866986
normal_id_02_00000189.wav,9.452417265038513
normal_id_02_00000190.wav,10.0227377719789
normal_id_02_00000191.wav,10.05854649826152
normal_id_02_00000192.wav,9.539654354899355
normal_id_02_00000193.wav,9.768374866935332
normal_id_02_00000194.wav,10.348306394998863
normal_id_02_00000195.wav,9.973207753903987
normal_id_02_00000196.wav,9.799656928103115
normal_id_02_00000197.wav,10.229655836849746
normal_id_02_00000198.wav,9.684067642559794
normal_id_02_00000199.wav,9.575426467770798
normal_id_02_00000200.wav,9.665144491326846
normal_id_02_00000201.wav,9.807686405096721
normal_id_02_00000202.wav,9.92914072044713
normal_id_02_00000203.wav,9.839157678353219
normal_id_02_00000204.wav,9.753544461667872
normal_id_02_00000205.wav,10.053740763018359
normal_id_02_00000206.wav,9.898578783862089
normal_id_02_00000207.wav,10.66016492390676
normal_id_02_00000208.wav,9.802014486698843
normal_id_02_00000209.wav,10.061157710201483
normal_id_02_00000210.wav,9.452997946966619
normal_id_02_00000211.wav,9.798203282557168
normal_id_02_00000212.wav,10.328617606108244
normal_id_02_00000213.wav,10.162081923115728
normal_id_02_00000214.wav,10.778591916349699
normal_id_02_00000215.wav,9.893230998425954
normal_id_02_00000216.wav,10.000394666375138
normal_id_02_00000217.wav,9.774468967396938
normal_id_02_00000218.wav,9.880097409648311
normal_id_02_00000219.wav,10.185141989181142
normal_id_02_00000220.wav,10.099430531010723
normal_id_02_00000221.wav,9.936285833202797
normal_id_02_00000222.wav,10.311398826797797
normal_id_02_00000223.wav,9.733446500899987
normal_id_02_00000224.wav,10.006249025152668
normal_id_02_00000225.wav,9.810529235678137
normal_id_02_00000226.wav,9.567822787419297
normal_id_02_00000227.wav,9.63111392754027
normal_id_02_00000228.wav,9.700945198173052
normal_id_02_00000229.wav,9.81553577862667
normal_id_02_00000230.wav,9.483108731194475
normal_id_02_00000231.wav,10.041797115057676
normal_id_02_00000232.wav,10.024015310274933
normal_id_02_00000233.wav,10.047032646163458
normal_id_02_00000234.wav,9.494383766919585
normal_id_02_00000235.wav,9.987982506284176
normal_id_02_00000236.wav,9.569829509160003
normal_id_02_00000237.wav,9.984473323135898
normal_id_02_00000238.wav,9.68140153844128
normal_id_02_00000239.wav,9.913078649754903
normal_id_02_00000240.wav,9.853671160411226
normal_id_02_00000241.wav,9.980604200583128
normal_id_02_00000242.wav,9.831801091561168
normal_id_02_00000243.wav,10.19146295912626
normal_id_02_00000244.wav,10.09479609414619
normal_id_02_00000245.wav,10.009030188338555
normal_id_02_00000246.wav,10.395368950094532
normal_id_02_00000247.wav,10.083292546360873
normal_id_02_00000248.wav,9.658256781840125
normal_id_02_00000249.wav,9.910379623714622
normal_id_02_00000250.wav,10.259366693789898
normal_id_02_00000251.wav,9.993555331745439
normal_id_02_00000252.wav,9.494232605595053
normal_id_02_00000253.wav,9.697072331663069
normal_id_02_00000254.wav,9.573930732688229
normal_id_02_00000255.wav,10.422311146185521
normal_id_02_00000256.wav,9.582254248008484
normal_id_02_00000257.wav,9.675039541083015
normal_id_02_00000258.wav,10.054401069797327
normal_id_02_00000259.wav,10.302065545791638
normal_id_02_00000260.wav,9.571956717868517
normal_id_02_00000261.wav,10.143460236082191
normal_id_02_00000262.wav,9.589816423294556
normal_id_02_00000263.wav,10.299575263971048
normal_id_02_00000264.wav,10.46463753320142
normal_id_02_00000265.wav,10.093406695330636
normal_id_02_00000266.wav,9.797788173115583
normal_id_02_00000267.wav,10.114797933337691
normal_id_02_00000268.wav,9.765305171253553
normal_id_02_00000269.wav,9.544167994103212
normal_id_02_00000270.wav,9.54304859876276
normal_id_02_00000271.wav,9.701696651783362
normal_id_02_00000272.wav,10.038304762271133
normal_id_02_00000273.wav,9.838843563403378
normal_id_02_00000274.wav,10.2488780464866
normal_id_02_00000275.wav,10.191744213902014
normal_id_02_00000276.wav,10.13758333334176
normal_id_02_00000277.wav,10.02326909471036
normal_id_02_00000278.wav,9.852782594467513
normal_id_02_00000279.wav,9.470684679719398
normal_id_02_00000280.wav,10.510326106331616
normal_id_02_00000281.wav,9.67404686387924
normal_id_02_00000282.wav,9.800772645925392
normal_id_02_00000283.wav,9.978472894542938
normal_id_02_00000284.wav,9.933296122607144
normal_id_02_00000285.wav,10.239424744486307
normal_id_02_00000286.wav,10.220916053170802
normal_id_02_00000287.wav,9.770916203929609
normal_id_02_00000288.wav,10.11905731844004
normal_id_02_00000289.wav,10.65419167266946
normal_id_02_00000290.wav,9.418380646628025
normal_id_02_00000291.wav,9.685894588496655
normal_id_02_00000292.wav,9.770819303642941
normal_id_02_00000293.wav,9.419507791713087
normal_id_02_00000294.wav,10.154841520945025
normal_id_02_00000295.wav,9.585290623626657
normal_id_02_00000296.wav,10.103311240828239
normal_id_02_00000297.wav,9.734240944805169
normal_id_02_00000298.wav,9.880419050587948
normal_id_02_00000299.wav,9.654932069096244
normal_id_02_00000300.wav,10.210953114553348
normal_id_02_00000301.wav,9.781013538588898
normal_id_02_00000302.wav,9.674756011588952
normal_id_02_00000303.wav,9.900787958612174
normal_id_02_00000304.wav,9.750262735020524
normal_id_02_00000305.wav,9.365507403682036
normal_id_02_00000306.wav,10.305184859140477
normal_id_02_00000307.wav,10.067079483444484
normal_id_02_00000308.wav,9.741701656029528
normal_id_02_00000309.wav,9.783425242946144
normal_id_02_00000310.wav,9.588926215271384
normal_id_02_00000311.wav,10.852661243968079
normal_id_02_00000312.wav,10.317190799145193
normal_id_02_00000313.wav,9.984396880821672
normal_id_02_00000314.wav,9.567226306398398
normal_id_02_00000315.wav,9.617068251391295
normal_id_02_00000316.wav,10.099309926285667
normal_id_02_00000317.wav,9.884238620473159
normal_id_02_00000318.wav,10.201389189668811
normal_id_02_00000319.wav,9.659241673780526
normal_id_02_00000320.wav,10.069401620593913
normal_id_02_00000321.wav,10.077991860535821
normal_id_02_00000322.wav,9.526686442374109
normal_id_02_00000323.wav,9.288466778532337
normal_id_02_00000324.wav,9.6330163513903
normal_id_02_00000325.wav,9.865833301673081
normal_id_02_00000326.wav,9.674885321622392
normal_id_02_00000327.wav,9.617821699084942
normal_id_02_00000328.wav,10.597121590082535
normal_id_02_00000329.wav,11.226455105804513
normal_id_02_00000330.wav,9.550865613321838
normal_id_02_00000331.wav,10.151175921520334
normal_id_02_00000332.wav,10.355592715765289
normal_id_02_00000333.wav,10.036667759535185
normal_id_02_00000334.wav,9.767818475918936
normal_id_02_00000335.wav,10.02416940517096
normal_id_02_00000336.wav,9.553142362601307
normal_id_02_00000337.wav,9.707359590802707
normal_id_02_00000338.wav,9.953460813262177
normal_id_02_00000339.wav,11.047594501855112
normal_id_02_00000340.wav,10.408059062525755
normal_id_02_00000341.wav,9.915578919742007
normal_id_02_00000342.wav,10.273684646583176
normal_id_02_00000343.wav,10.002823425435162
normal_id_02_00000344.wav,9.951701371134734
normal_id_02_00000345.wav,10.160007123589212
normal_id_02_00000346.wav,9.612286246529514
normal_id_02_00000347.wav,9.673417276869321
normal_id_02_00000348.wav,9.909399219176844
normal_id_02_00000349.wav,10.00540484982611
anomaly_id_02_00000000.wav,10.129609135741095
anomaly_id_02_00000001.wav,10.437030177451264
anomaly_id_02_00000002.wav,10.17221750704887
anomaly_id_02_00000003.wav,10.212542415283963
anomaly_id_02_00000004.wav,11.422564399985337
anomaly_id_02_00000005.wav,12.289120123105992
anomaly_id_02_00000006.wav,10.055478481200884
anomaly_id_02_00000007.wav,10.679997422197609
anomaly_id_02_00000008.wav,9.631771681244793
anomaly_id_02_00000009.wav,10.277491632346067
anomaly_id_02_00000010.wav,9.904581747979819
anomaly_id_02_00000011.wav,10.916424721346896
anomaly_id_02_00000012.wav,10.13396123160516
anomaly_id_02_00000013.wav,10.923792783461028
anomaly_id_02_00000014.wav,10.516041240393738
anomaly_id_02_00000015.wav,10.818948153106481
anomaly_id_02_00000016.wav,11.78428107265958
anomaly_id_02_00000017.wav,10.76268313807348
anomaly_id_02_00000018.wav,14.112066402358435
anomaly_id_02_00000019.wav,9.962093558911702
anomaly_id_02_00000020.wav,11.470150226564693
anomaly_id_02_00000021.wav,12.276559553132357
anomaly_id_02_00000022.wav,10.476931348891588
anomaly_id_02_00000023.wav,11.876009805092144
anomaly_id_02_00000024.wav,10.96170773423649
anomaly_id_02_00000025.wav,12.744724865862327
anomaly_id_02_00000026.wav,10.993056718918625
anomaly_id_02_00000027.wav,11.016454179322025
anomaly_id_02_00000028.wav,11.672276467253639
anomaly_id_02_00000029.wav,9.964122162116448
anomaly_id_02_00000030.wav,11.581138438325787
anomaly_id_02_00000031.wav,10.782975301920645
anomaly_id_02_00000032.wav,9.936665404527592
anomaly_id_02_00000033.wav,12.499858002636216
anomaly_id_02_00000034.wav,10.323254141070398
anomaly_id_02_00000035.wav,10.171046129517073
anomaly_id_02_00000036.wav,10.514968241068459
anomaly_id_02_00000037.wav,10.496798333534835
anomaly_id_02_00000038.wav,11.757613715373259
anomaly_id_02_00000039.wav,11.960276059982961
anomaly_id_02_00000040.wav,11.123169184923913
anomaly_id_02_00000041.wav,10.914745820011571
anomaly_id_02_00000042.wav,12.09106001970565
anomaly_id_02_00000043.wav,10.935128196400456
anomaly_id_02_00000044.wav,9.723129021778691
anomaly_id_02_00000045.wav,9.984736237605844
anomaly_id_02_00000046.wav,11.509887202688141
anomaly_id_02_00000047.wav,11.984519590811075
anomaly_id_02_00000048.wav,10.769441860626822
anomaly_id_02_00000049.wav,10.453465383439532
anomaly_id_02_00000050.wav,13.238250546155637
anomaly_id_02_00000051.wav,10.549129684300091
anomaly_id_02_00000052.wav,12.345025798200131
anomaly_id_02_00000053.wav,9.984609476747435
anomaly_id_02_00000054.wav,10.013472203911563
anomaly_id_02_00000055.wav,10.953390418324739
anomaly_id_02_00000056.wav,11.27700003928833
anomaly_id_02_00000057.wav,11.53296354907058
anomaly_id_02_00000058.wav,10.33184880680436
anomaly_id_02_00000059.wav,10.87773037707685
anomaly_id_02_00000060.wav,10.742989294253235
anomaly_id_02_00000061.wav,11.597899623982395
anomaly_id_02_00000062.wav,11.586613861475819
anomaly_id_02_00000063.wav,10.199872639681978
anomaly_id_02_00000064.wav,10.26467301961974
anomaly_id_02_00000065.wav,12.896486800257117
anomaly_id_02_00000066.wav,10.821608358966165
anomaly_id_02_00000067.wav,10.281257998355354
anomaly_id_02_00000068.wav,9.658908660125816
anomaly_id_02_00000069.wav,10.89978522784167
anomaly_id_02_00000070.wav,11.927494201780519
anomaly_id_02_00000071.wav,11.629233697200988
anomaly_id_02_00000072.wav,9.856743151179124
anomaly_id_02_00000073.wav,11.986404783598067
anomaly_id_02_00000074.wav,10.238095509655187
anomaly_id_02_00000075.wav,9.94793987192241
anomaly_id_02_00000076.wav,11.03215754285969
anomaly_id_02_00000077.wav,10.925191308079363
anomaly_id_02_00000078.wav,11.003575450413026
anomaly_id_02_00000079.wav,10.839178577327546
anomaly_id_02_00000080.wav,11.646962348733778
anomaly_id_02_00000081.wav,10.003952669046482
anomaly_id_02_00000082.wav,10.346515903814204
anomaly_id_02_00000083.wav,9.84965902894434
anomaly_id_02_00000084.wav,10.042746649958525
anomaly_id_02_00000085.wav,11.305759844500848
anomaly_id_02_00000086.wav,12.451498813648994
anomaly_id_02_00000087.wav,11.534824876407013
anomaly_id_02_00000088.wav,10.324574513691594
anomaly_id_02_00000089.wav,11.021200477697926
anomaly_id_02_00000090.wav,10.800543528083873
anomaly_id_02_00000091.wav,13.325930635001903
anomaly_id_02_00000092.wav,12.666703567213835
anomaly_id_02_00000093.wav,11.553845069182998
anomaly_id_02_00000094.wav,9.814261873910093
anomaly_id_02_00000095.wav,11.054834748888759
anomaly_id_02_00000096.wav,10.643244375555945
anomaly_id_02_00000097.wav,10.487289063351113
anomaly_id_02_00000098.wav,10.496271589234878
anomaly_id_02_00000099.wav,10.662209683787768
anomaly_id_02_00000100.wav,12.552362457567673
anomaly_id_02_00000101.wav,10.313928032248556
anomaly_id_02_00000102.wav,10.217558488926487
anomaly_id_02_00000103.wav,10.05594569990351
anomaly_id_02_00000104.wav,11.15479841790817
anomaly_id_02_00000105.wav,10.707741812330877
anomaly_id_02_00000106.wav,10.885417341770747
anomaly_id_02_00000107.wav,9.768490263783681
anomaly_id_02_00000108.wav,10.19013249630752
anomaly_id_02_00000109.wav,11.464537106075081
anomaly_id_02_00000110.wav,11.407090579236261
anomaly_id_02_00000111.wav,11.55556293153432
anomaly_id_02_00000112.wav,10.57362545383813
anomaly_id_02_00000113.wav,11.000975075049967
anomaly_id_02_00000114.wav,10.118653830165494
anomaly_id_02_00000115.wav,12.050127382327242
anomaly_id_02_00000116.wav,11.0750931166265
anomaly_id_02_00000117.wav,9.859479716109302
anomaly_id_02_00000118.wav,10.966071659940003
anomaly_id_02_00000119.wav,10.12526351017947
anomaly_id_02_00000120.wav,10.44046233868548
anomaly_id_02_00000121.wav,13.908370116348115
anomaly_id_02_00000122.wav,9.949725800425615
anomaly_id_02_00000123.wav,11.20672903387508
anomaly_id_02_00000124.wav,10.558095796569031
anomaly_id_02_00000125.wav,11.328083437537261
anomaly_id_02_00000126.wav,9.655512526799104
anomaly_id_02_00000127.wav,10.834836595282036
anomaly_id_02_00000128.wav,10.468771023573835
anomaly_id_02_00000129.wav,10.47790141297698
anomaly_id_02_00000130.wav,10.302921429585519
anomaly_id_02_00000131.wav,11.605278028776434
anomaly_id_02_00000132.wav,11.44709169875544
anomaly_id_02_00000133.wav,13.031884545863548
anomaly_id_02_00000134.wav,11.012477644155181
anomaly_id_02_00000135.wav,10.949262018462466
anomaly_id_02_00000136.wav,11.094243087101077
anomaly_id_02_00000137.wav,10.97523063310336
anomaly_id_02_00000138.wav,9.973681073910946
anomaly_id_02_00000139.wav,11.835322693461169
anomaly_id_02_00000140.wav,10.16905163902166
anomaly_id_02_00000141.wav,10.518226098664217
anomaly_id_02_00000142.wav,9.581897445251576
anomaly_id_02_00000143.wav,10.693946749681118
anomaly_id_02_00000144.wav,9.985446848472114
anomaly_id_02_00000145.wav,10.837148097647043
anomaly_id_02_00000146.wav,10.384880215173444
anomaly_id_02_00000147.wav,10.707876634502458
anomaly_id_02_00000148.wav,11.166395891077757
anomaly_id_02_00000149.wav,11.640976745764625
anomaly_id_02_00000150.wav,9.805754530428201
anomaly_id_02_00000151.wav,10.099150352677178
anomaly_id_02_00000152.wav,12.215574358775225
anomaly_id_02_00000153.wav,10.897877808551264
anomaly_id_02_00000154.wav,11.618916019804578
anomaly_id_02_00000155.wav,10.205934440799094
anomaly_id_02_00000156.wav,11.241404907034834
anomaly_id_02_00000157.wav,11.755937120091662
anomaly_id_02_00000158.wav,10.21445677011882
anomaly_id_02_00000159.wav,11.588934949768312
anomaly_id_02_00000160.wav,9.948891285087084
anomaly_id_02_00000161.wav,10.791294412444989
anomaly_id_02_00000162.wav,11.002568966229848
anomaly_id_02_00000163.wav,11.058563783894819
anomaly_id_02_00000164.wav,11.951435999431503
anomaly_id_02_00000165.wav,11.295249016803918
anomaly_id_02_00000166.wav,9.802506925950533
anomaly_id_02_00000167.wav,12.759608266965415
anomaly_id_02_00000168.wav,11.291983815958613
anomaly_id_02_00000169.wav,11.484117163210534
anomaly_id_02_00000170.wav,11.883862634406132
anomaly_id_02_00000171.wav,12.741573432787618
anomaly_id_02_00000172.wav,10.977902876317108
anomaly_id_02_00000173.wav,10.252642605235987
anomaly_id_02_00000174.wav,13.269539550962415
anomaly_id_02_00000175.wav,11.72771214972506
anomaly_id_02_00000176.wav,11.389011712506335
anomaly_id_02_00000177.wav,11.222470584324206
anomaly_id_02_00000178.wav,10.804375883301484
anomaly_id_02_00000179.wav,11.102946928066912
anomaly_id_02_00000180.wav,11.419237322700504
anomaly_id_02_00000181.wav,10.247021137977695
anomaly_id_02_00000182.wav,11.04193536335916
anomaly_id_02_00000183.wav,10.897136675195897
anomaly_id_02_00000184.wav,9.805266607160274
anomaly_id_02_00000185.wav,10.542093643124483
anomaly_id_02_00000186.wav,10.91689986395457
anomaly_id_02_00000187.wav,11.323441791826369
anomaly_id_02_00000188.wav,11.262407780053806
anomaly_id_02_00000189.wav,11.448838383025901
anomaly_id_02_00000190.wav,11.610146237365592
anomaly_id_02_00000191.wav,11.111873817117832
anomaly_id_02_00000192.wav,12.968569362280087
anomaly_id_02_00000193.wav,10.216859729435026
anomaly_id_02_00000194.wav,10.751381714820132
anomaly_id_02_00000195.wav,10.143566666336561
anomaly_id_02_00000196.wav,9.745948011733061
anomaly_id_02_00000197.wav,10.205809860612117
anomaly_id_02_00000198.wav,13.051882402034988
anomaly_id_02_00000199.wav,12.870044072413167
anomaly_id_02_00000200.wav,9.887230313830967
anomaly_id_02_00000201.wav,11.140338902083297
anomaly_id_02_00000202.wav,11.683464803619426
anomaly_id_02_00000203.wav,11.866169464918478
anomaly_id_02_00000204.wav,10.745990857994846
anomaly_id_02_00000205.wav,10.19045541717917
anomaly_id_02_00000206.wav,11.063289127562308
anomaly_id_02_00000207.wav,10.570876626667761
anomaly_id_02_00000208.wav,11.241937219503523
anomaly_id_02_00000209.wav,11.062973786040457
anomaly_id_02_00000210.wav,11.170488770151767
anomaly_id_02_00000211.wav,12.310639363444723
anomaly_id_02_00000212.wav,10.128359702405444
anomaly_id_02_00000213.wav,11.710542341636847
anomaly_id_02_00000214.wav,11.143302012228977
anomaly_id_02_00000215.wav,10.993801889377472
anomaly_id_02_00000216.wav,12.31121121538195
anomaly_id_02_00000217.wav,11.144239448381215
anomaly_id_02_00000218.wav,12.089648469891836
anomaly_id_02_00000219.wav,12.102464944655813
anomaly_id_02_00000220.wav,13.035988716353364
anomaly_id_02_00000221.wav,10.796747052705634
anomaly_id_02_00000222.wav,11.587179607233908
anomaly_id_02_00000223.wav,11.846271442610723
anomaly_id_02_00000224.wav,9.78918701841769
anomaly_id_02_00000225.wav,10.029485354353527
anomaly_id_02_00000226.wav,12.37336357863853
anomaly_id_02_00000227.wav,13.870127359634967
anomaly_id_02_00000228.wav,12.090414745009365
anomaly_id_02_00000229.wav,12.714756725667044
anomaly_id_02_00000230.wav,9.657969157538622
anomaly_id_02_00000231.wav,11.143253225519116
anomaly_id_02_00000232.wav,10.243508862913783
anomaly_id_02_00000233.wav,12.634604524250395
anomaly_id_02_00000234.wav,10.211316828516141
anomaly_id_02_00000235.wav,13.417979421699513
anomaly_id_02_00000236.wav,11.243261411675283
anomaly_id_02_00000237.wav,11.377296912654039
anomaly_id_02_00000238.wav,11.72217901181719
anomaly_id_02_00000239.wav,11.684733592665651
anomaly_id_02_00000240.wav,10.941405163950625
anomaly_id_02_00000241.wav,10.612828734197114
anomaly_id_02_00000242.wav,11.552887759530144
anomaly_id_02_00000243.wav,10.774259239079523
anomaly_id_02_00000244.wav,10.670022863669441
anomaly_id_02_00000245.wav,10.182178257661505
anomaly_id_02_00000246.wav,10.355461785224529
anomaly_id_02_00000247.wav,10.736677801251643
anomaly_id_02_00000248.wav,10.247621899146145
anomaly_id_02_00000249.wav,10.765779927052417
anomaly_id_02_00000250.wav,11.671943581902608
anomaly_id_02_00000251.wav,12.653691293034965
anomaly_id_02_00000252.wav,10.751879519689092
anomaly_id_02_00000253.wav,11.936944194829508
anomaly_id_02_00000254.wav,12.937052659549327
anomaly_id_02_00000255.wav,11.400829526441042
anomaly_id_02_00000256.wav,11.136614457506523
anomaly_id_02_00000257.wav,11.734990436721922
anomaly_id_02_00000258.wav,10.967703068498485
anomaly_id_02_00000259.wav,11.171152461704061
anomaly_id_02_00000260.wav,9.859799573613254
anomaly_id_02_00000261.wav,9.851808956918704
