normal_id_03_00000092.wav,9.50784109448585
normal_id_03_00000093.wav,9.539782545715005
normal_id_03_00000094.wav,10.786020447541327
normal_id_03_00000095.wav,9.409942626818632
normal_id_03_00000096.wav,10.76819593777011
normal_id_03_00000097.wav,9.97749921389976
normal_id_03_00000098.wav,10.421219565332672
normal_id_03_00000099.wav,10.340553891355048
normal_id_03_00000100.wav,10.609373344896365
normal_id_03_00000101.wav,9.94797423186564
normal_id_03_00000102.wav,10.351087776897392
normal_id_03_00000103.wav,10.314708702221656
normal_id_03_00000104.wav,9.82246545532166
normal_id_03_00000105.wav,9.779896632548827
normal_id_03_00000106.wav,10.51452112628074
normal_id_03_00000107.wav,10.768724947737754
normal_id_03_00000108.wav,9.618111101416451
normal_id_03_00000109.wav,10.162450812184632
normal_id_03_00000110.wav,9.821156091184047
normal_id_03_00000111.wav,9.587013502207082
normal_id_03_00000112.wav,10.110144862672511
normal_id_03_00000113.wav,13.685901627730956
normal_id_03_00000114.wav,10.258349495923873
normal_id_03_00000115.wav,9.466829065999239
normal_id_03_00000116.wav,10.493173766026421
normal_id_03_00000117.wav,10.18857759756244
normal_id_03_00000118.wav,10.229475221609786
normal_id_03_00000119.wav,10.157359746761577
normal_id_03_00000120.wav,10.434129236577995
normal_id_03_00000121.wav,9.82088060240785
normal_id_03_00000122.wav,10.010902629894014
normal_id_03_00000123.wav,10.166194338552405
normal_id_03_00000124.wav,10.066883445842505
normal_id_03_00000125.wav,9.620740260649827
normal_id_03_00000126.wav,9.593579413207422
normal_id_03_00000127.wav,9.601851120207813
normal_id_03_00000128.wav,9.902671177163507
normal_id_03_00000129.wav,9.918855338679666
normal_id_03_00000130.wav,9.665759162435668
normal_id_03_00000131.wav,9.665407840266365
normal_id_03_00000132.wav,10.203515393061743
normal_id_03_00000133.wav,9.770730939263741
normal_id_03_00000134.wav,10.136959428161255
normal_id_03_00000135.wav,10.017924130948684
normal_id_03_00000136.wav,11.047080756805187
normal_id_03_00000137.wav,10.089668622053733
normal_id_03_00000138.wav,10.023995309144617
normal_id_03_00000139.wav,9.61189405605237
normal_id_03_00000140.wav,9.983119964310301
normal_id_03_00000141.wav,9.58344475470355
normal_id_03_00000142.wav,10.299348192954342
normal_id_03_00000143.wav,9.717973508605464
normal_id_03_00000144.wav,9.727254480367764
normal_id_03_00000145.wav,10.025085679649004
normal_id_03_00000146.wav,9.871137296019075
normal_id_03_00000147.wav,10.213284779606667
normal_id_03_00000148.wav,9.466962266700845
normal_id_03_00000149.wav,10.586888913642094
normal_id_03_00000150.wav,10.074664132284093
normal_id_03_00000151.wav,10.408282624774445
normal_id_03_00000152.wav,10.069561432465834
normal_id_03_00000153.wav,9.84219069986315
normal_id_03_00000154.wav,9.79566858647293
normal_id_03_00000155.wav,10.57579467959734
normal_id_03_00000156.wav,10.200980114113793
normal_id_03_00000157.wav,9.524664299786474
normal_id_03_00000158.wav,10.13206812580823
normal_id_03_00000159.wav,9.311205001278449
normal_id_03_00000160.wav,10.46520650435025
normal_id_03_00000161.wav,9.66254346433211
normal_id_03_00000162.wav,10.263691188555597
normal_id_03_00000163.wav,10.962297478862995
normal_id_03_00000164.wav,9.67826412815673
normal_id_03_00000165.wav,9.778869185511411
normal_id_03_00000166.wav,10.21083600152308
normal_id_03_00000167.wav,10.23204107768893
normal_id_03_00000168.wav,10.103949693701141
normal_id_03_00000169.wav,9.982252357349516
normal_id_03_00000170.wav,9.819383105420782
normal_id_03_00000171.wav,10.258565825859012
normal_id_03_00000172.wav,9.696701760616852
normal_id_03_00000173.wav,10.129968604307988
normal_id_03_00000174.wav,10.891686124250432
normal_id_03_00000175.wav,9.781640977746948
normal_id_03_00000176.wav,9.789616660854104
normal_id_03_00000177.wav,9.661164484706418
normal_id_03_00000178.wav,10.596755614452281
normal_id_03_00000179.wav,10.370604987594977
normal_id_03_00000180.wav,9.711172840781872
normal_id_03_00000181.wav,9.757421386290732
normal_id_03_00000182.wav,10.15347183719303
normal_id_03_00000183.wav,9.932095734365587
normal_id_03_00000184.wav,10.304227233598755
normal_id_03_00000185.wav,10.05601567293557
normal_id_03_00000186.wav,9.81985387050175
normal_id_03_00000187.wav,9.922515888989741
normal_id_03_00000188.wav,9.988612064504334
normal_id_03_00000189.wav,9.884354786250242
normal_id_03_00000190.wav,9.863586227561584
normal_id_03_00000191.wav,10.505115087311907
normal_id_03_00000192.wav,9.63393058375092
normal_id_03_00000193.wav,9.742531559928663
normal_id_03_00000194.wav,10.946437999238327
normal_id_03_00000195.wav,9.970837134852044
normal_id_03_00000196.wav,10.186678104011975
normal_id_03_00000197.wav,9.845964726217934
normal_id_03_00000198.wav,10.451133127185686
normal_id_03_00000199.wav,10.00332559019232
normal_id_03_00000200.wav,9.885786465720255
normal_id_03_00000201.wav,10.146852210526566
normal_id_03_00000202.wav,10.003345252428522
normal_id_03_00000203.wav,9.811530950351736
normal_id_03_00000204.wav,11.420980332939221
normal_id_03_00000205.wav,10.064020315159425
normal_id_03_00000206.wav,9.635117419345205
normal_id_03_00000207.wav,10.401120634277392
normal_id_03_00000208.wav,9.684680183976235
normal_id_03_00000209.wav,9.96614016253406
normal_id_03_00000210.wav,10.352997559314804
normal_id_03_00000211.wav,10.427654135175713
normal_id_03_00000212.wav,9.872010168612123
normal_id_03_00000213.wav,9.877922353501747
normal_id_03_00000214.wav,10.719705272977999
normal_id_03_00000215.wav,9.985059215497717
normal_id_03_00000216.wav,9.962444659429726
normal_id_03_00000217.wav,9.636656680164414
normal_id_03_00000218.wav,10.01820374102235
normal_id_03_00000219.wav,10.182548396134735
normal_id_03_00000220.wav,9.816939699060653
normal_id_03_00000221.wav,10.112022158286216
normal_id_03_00000222.wav,10.055506893773252
normal_id_03_00000223.wav,9.802745309537913
normal_id_03_00000224.wav,9.810549033514638
normal_id_03_00000225.wav,9.76785136744592
normal_id_03_00000226.wav,10.328712964339903
normal_id_03_00000227.wav,10.596208042572272
normal_id_03_00000228.wav,9.635252558000133
normal_id_03_00000229.wav,10.571196559031938
normal_id_03_00000230.wav,11.849781999238118
normal_id_03_00000231.wav,10.019370049502658
normal_id_03_00000232.wav,10.025370802714072
normal_id_03_00000233.wav,9.733418934358541
normal_id_03_00000234.wav,10.145706226379115
normal_id_03_00000235.wav,9.726956842027018
normal_id_03_00000236.wav,10.364942253176991
normal_id_03_00000237.wav,10.113333588688748
normal_id_03_00000238.wav,9.93395171852047
normal_id_03_00000239.wav,10.570530127825721
normal_id_03_00000240.wav,9.97874120178864
normal_id_03_00000241.wav,10.154034364629169
normal_id_03_00000242.wav,10.315324103996836
normal_id_03_00000243.wav,9.66809915759384
normal_id_03_00000244.wav,9.679562369881289
normal_id_03_00000245.wav,10.327846990398395
normal_id_03_00000246.wav,10.257811523920845
normal_id_03_00000247.wav,9.716218750022785
normal_id_03_00000248.wav,10.05992489721524
normal_id_03_00000249.wav,10.423809062097918
normal_id_03_00000250.wav,9.534497942077051
normal_id_03_00000251.wav,9.837552983053738
normal_id_03_00000252.wav,9.890617463483421
normal_id_03_00000253.wav,9.394338605927837
normal_id_03_00000254.wav,9.781507243642547
normal_id_03_00000255.wav,10.738883773206496
normal_id_03_00000256.wav,10.318787187370399
normal_id_03_00000257.wav,9.837187802628392
normal_id_03_00000258.wav,10.270264516819376
normal_id_03_00000259.wav,10.425008596097674
normal_id_03_00000260.wav,10.130956221876032
normal_id_03_00000261.wav,10.191515844779385
normal_id_03_00000262.wav,9.933307600390274
normal_id_03_00000263.wav,9.86196334547666
normal_id_03_00000264.wav,9.707414365690845
normal_id_03_00000265.wav,10.07186990208182
normal_id_03_00000266.wav,9.56504015079731
normal_id_03_00000267.wav,10.929117990966981
normal_id_03_00000268.wav,10.405151260169594
normal_id_03_00000269.wav,10.441280772086426
normal_id_03_00000270.wav,9.814352225743088
normal_id_03_00000271.wav,10.525182410613873
normal_id_03_00000272.wav,9.869645749149438
normal_id_03_00000273.wav,9.687719882387634
normal_id_03_00000274.wav,10.228664582094254
normal_id_03_00000275.wav,9.596230075567728
normal_id_03_00000276.wav,11.05211826715203
normal_id_03_00000277.wav,10.327228142830318
normal_id_03_00000278.wav,10.56334510707258
normal_id_03_00000279.wav,10.600313836273024
normal_id_03_00000280.wav,10.122578791255167
normal_id_03_00000281.wav,10.394527323498066
normal_id_03_00000282.wav,10.050879945045262
normal_id_03_00000283.wav,10.134940216236624
normal_id_03_00000284.wav,10.031064335433062
normal_id_03_00000285.wav,9.538666350251903
normal_id_03_00000286.wav,10.019300397786795
normal_id_03_00000287.wav,9.971642809020498
normal_id_03_00000288.wav,11.505277850923685
normal_id_03_00000289.wav,10.361612262691711
normal_id_03_00000290.wav,10.076615597774031
normal_id_03_00000291.wav,10.674613835653691
normal_id_03_00000292.wav,9.76643116786336
normal_id_03_00000293.wav,10.514104031066497
normal_id_03_00000294.wav,11.094376790588504
normal_id_03_00000295.wav,10.950980694324754
normal_id_03_00000296.wav,9.770981946262875
normal_id_03_00000297.wav,10.668662938311492
normal_id_03_00000298.wav,10.370281104254513
normal_id_03_00000299.wav,9.866973612749666
normal_id_03_00000300.wav,9.879844053937147
normal_id_03_00000301.wav,10.409126435562145
normal_id_03_00000302.wav,9.631177243900858
normal_id_03_00000303.wav,10.227601766393018
normal_id_03_00000304.wav,9.838588210548595
normal_id_03_00000305.wav,10.731584867470838
normal_id_03_00000306.wav,9.724138846545943
normal_id_03_00000307.wav,9.964652948820307
normal_id_03_00000308.wav,10.404812437312248
normal_id_03_00000309.wav,9.83680814437214
normal_id_03_00000310.wav,10.454631776583591
normal_id_03_00000311.wav,9.748306752768897
normal_id_03_00000312.wav,10.017008407745513
normal_id_03_00000313.wav,10.945351437255809
normal_id_03_00000314.wav,9.598544511800727
normal_id_03_00000315.wav,10.704284969721515
normal_id_03_00000316.wav,10.888495792383598
normal_id_03_00000317.wav,9.963818088101815
normal_id_03_00000318.wav,10.195935607410993
normal_id_03_00000319.wav,10.799630774643346
normal_id_03_00000320.wav,9.65124176693075
normal_id_03_00000321.wav,10.0035735635589
normal_id_03_00000322.wav,10.57640215829655
normal_id_03_00000323.wav,9.731245597997132
normal_id_03_00000324.wav,10.423142024444733
normal_id_03_00000325.wav,9.662533610734446
normal_id_03_00000326.wav,10.424583411955496
normal_id_03_00000327.wav,9.793946600799085
normal_id_03_00000328.wav,9.777464857808697
normal_id_03_00000329.wav,9.91634625297829
normal_id_03_00000330.wav,10.01682364173611
normal_id_03_00000331.wav,10.27224693498973
normal_id_03_00000332.wav,9.989697861551862
normal_id_03_00000333.wav,9.823043693648199
normal_id_03_00000334.wav,9.632675040127442
normal_id_03_00000335.wav,9.852049206399135
normal_id_03_00000336.wav,10.088398649351214
normal_id_03_00000337.wav,10.312887398279464
normal_id_03_00000338.wav,10.258744355446229
normal_id_03_00000339.wav,10.337684731605579
normal_id_03_00000340.wav,9.940796336775792
normal_id_03_00000341.wav,10.159146083375392
normal_id_03_00000342.wav,10.739804193501836
normal_id_03_00000343.wav,10.50831861018254
normal_id_03_00000344.wav,9.77946811671786
normal_id_03_00000345.wav,10.344540628114647
normal_id_03_00000346.wav,10.541059851309235
normal_id_03_00000347.wav,9.451534851078916
normal_id_03_00000348.wav,9.984535288945464
normal_id_03_00000349.wav,10.089804900809705
anomaly_id_03_00000000.wav,9.932102537284281
anomaly_id_03_00000001.wav,10.907519465510473
anomaly_id_03_00000002.wav,9.942610294703194
anomaly_id_03_00000003.wav,11.574449760151449
anomaly_id_03_00000004.wav,10.595070298007553
anomaly_id_03_00000005.wav,10.279368589317205
anomaly_id_03_00000006.wav,10.45513940444997
anomaly_id_03_00000007.wav,10.10649610222207
anomaly_id_03_00000008.wav,9.783113515279048
anomaly_id_03_00000009.wav,10.341486234501657
anomaly_id_03_00000010.wav,10.50903919434884
anomaly_id_03_00000011.wav,11.742805391946511
anomaly_id_03_00000012.wav,12.059810539124912
anomaly_id_03_00000013.wav,10.977473618910311
anomaly_id_03_00000014.wav,10.512861432554844
anomaly_id_03_00000015.wav,9.230917207576663
anomaly_id_03_00000016.wav,10.974297238394517
anomaly_id_03_00000017.wav,10.461449120641769
anomaly_id_03_00000018.wav,10.237520639668007
anomaly_id_03_00000019.wav,10.021033726282479
anomaly_id_03_00000020.wav,9.744195921435029
anomaly_id_03_00000021.wav,9.947199932171138
anomaly_id_03_00000022.wav,10.307499908197498
anomaly_id_03_00000023.wav,11.168522843096618
anomaly_id_03_00000024.wav,10.678054783511714
anomaly_id_03_00000025.wav,10.174504981474508
anomaly_id_03_00000026.wav,10.607757190018704
anomaly_id_03_00000027.wav,10.256319286725812
anomaly_id_03_00000028.wav,10.10164418768133
anomaly_id_03_00000029.wav,10.16464375580361
anomaly_id_03_00000030.wav,10.825939224557086
anomaly_id_03_00000031.wav,10.17864265788595
anomaly_id_03_00000032.wav,10.285105681007536
anomaly_id_03_00000033.wav,10.176271400134794
anomaly_id_03_00000034.wav,10.36731336559362
anomaly_id_03_00000035.wav,10.312891585316173
anomaly_id_03_00000036.wav,11.14759958676246
anomaly_id_03_00000037.wav,10.300773504312396
anomaly_id_03_00000038.wav,11.685319452584086
anomaly_id_03_00000039.wav,10.213064512865921
anomaly_id_03_00000040.wav,10.577725410623966
anomaly_id_03_00000041.wav,10.38052483866714
anomaly_id_03_00000042.wav,11.259667662667935
anomaly_id_03_00000043.wav,10.627522678035849
anomaly_id_03_00000044.wav,11.345886291760763
anomaly_id_03_00000045.wav,10.925835097156567
anomaly_id_03_00000046.wav,9.548240801289065
anomaly_id_03_00000047.wav,10.268768055006163
anomaly_id_03_00000048.wav,10.25364395204918
anomaly_id_03_00000049.wav,9.919441525780137
anomaly_id_03_00000050.wav,10.936691598447846
anomaly_id_03_00000051.wav,11.007176304540533
anomaly_id_03_00000052.wav,10.341392569035829
anomaly_id_03_00000053.wav,10.203127633925382
anomaly_id_03_00000054.wav,9.78600281157086
anomaly_id_03_00000055.wav,11.31189157278254
anomaly_id_03_00000056.wav,10.006475244491739
anomaly_id_03_00000057.wav,10.947410582151619
anomaly_id_03_00000058.wav,9.863485711003237
anomaly_id_03_00000059.wav,9.664855701047557
anomaly_id_03_00000060.wav,9.627524753808329
anomaly_id_03_00000061.wav,10.096383656041121
anomaly_id_03_00000062.wav,10.053354300018007
anomaly_id_03_00000063.wav,10.289801478874416
anomaly_id_03_00000064.wav,10.192899557723543
anomaly_id_03_00000065.wav,10.29709039909157
anomaly_id_03_00000066.wav,10.344736325925465
anomaly_id_03_00000067.wav,9.78649558326323
anomaly_id_03_00000068.wav,9.989709072221647
anomaly_id_03_00000069.wav,10.875227590606405
anomaly_id_03_00000070.wav,10.740035545101257
anomaly_id_03_00000071.wav,10.63529020763487
anomaly_id_03_00000072.wav,11.010335683085264
anomaly_id_03_00000073.wav,9.796135562944432
anomaly_id_03_00000074.wav,10.002421684430907
anomaly_id_03_00000075.wav,10.822501531823951
anomaly_id_03_00000076.wav,11.203368120903336
anomaly_id_03_00000077.wav,10.734789085338587
anomaly_id_03_00000078.wav,10.424736242717163
anomaly_id_03_00000079.wav,11.35343400486234
anomaly_id_03_00000080.wav,10.130745928805991
anomaly_id_03_00000081.wav,11.997794750027559
anomaly_id_03_00000082.wav,10.550886424680645
anomaly_id_03_00000083.wav,9.328964178151669
anomaly_id_03_00000084.wav,10.96562208556134
anomaly_id_03_00000085.wav,10.529778633413335
anomaly_id_03_00000086.wav,9.70498178606468
anomaly_id_03_00000087.wav,10.798409368452377
anomaly_id_03_00000088.wav,9.8424008053903
anomaly_id_03_00000089.wav,10.12394796136884
anomaly_id_03_00000090.wav,10.399955882948557
anomaly_id_03_00000091.wav,10.242055409432348
anomaly_id_03_00000092.wav,10.344472282877367
anomaly_id_03_00000093.wav,10.393211465168292
anomaly_id_03_00000094.wav,10.073654143882798
anomaly_id_03_00000095.wav,11.091826650883467
anomaly_id_03_00000096.wav,9.735342401720208
anomaly_id_03_00000097.wav,10.469701011999868
anomaly_id_03_00000098.wav,10.391496001127594
anomaly_id_03_00000099.wav,10.305985977335492
anomaly_id_03_00000100.wav,10.98351258569701
anomaly_id_03_00000101.wav,10.431773274984595
anomaly_id_03_00000102.wav,9.988927587733377
anomaly_id_03_00000103.wav,10.62450556780058
anomaly_id_03_00000104.wav,9.79672944279321
anomaly_id_03_00000105.wav,10.536112729586566
anomaly_id_03_00000106.wav,11.380885972821298
anomaly_id_03_00000107.wav,10.773580052559216
anomaly_id_03_00000108.wav,11.05599972308854
anomaly_id_03_00000109.wav,11.304293123785232
anomaly_id_03_00000110.wav,9.95810239877001
anomaly_id_03_00000111.wav,9.956410755774899
anomaly_id_03_00000112.wav,10.398334517486772
anomaly_id_03_00000113.wav,10.048008622330677
anomaly_id_03_00000114.wav,10.025434606379324
anomaly_id_03_00000115.wav,9.766012055167902
anomaly_id_03_00000116.wav,10.005786539347106
anomaly_id_03_00000117.wav,10.181300431135963
anomaly_id_03_00000118.wav,10.36726588327775
anomaly_id_03_00000119.wav,11.07882259264562
anomaly_id_03_00000120.wav,10.321463523393124
anomaly_id_03_00000121.wav,9.83800115699323
anomaly_id_03_00000122.wav,10.450984356288716
anomaly_id_03_00000123.wav,10.377891214190665
anomaly_id_03_00000124.wav,10.036898962111476
anomaly_id_03_00000125.wav,9.969814859636335
anomaly_id_03_00000126.wav,9.653525634403264
anomaly_id_03_00000127.wav,9.910606375701338
anomaly_id_03_00000128.wav,9.92903429902947
anomaly_id_03_00000129.wav,10.751666743310645
anomaly_id_03_00000130.wav,10.456111589166131
anomaly_id_03_00000131.wav,9.672179225003573
anomaly_id_03_00000132.wav,10.897980782075765
anomaly_id_03_00000133.wav,11.293397608042165
anomaly_id_03_00000134.wav,10.93421454786382
anomaly_id_03_00000135.wav,9.748271468827864
anomaly_id_03_00000136.wav,10.294089092450037
anomaly_id_03_00000137.wav,10.324467956680188
anomaly_id_03_00000138.wav,9.665397084512481
anomaly_id_03_00000139.wav,10.109000501135776
anomaly_id_03_00000140.wav,9.917730608526204
anomaly_id_03_00000141.wav,9.516772168332558
anomaly_id_03_00000142.wav,9.811402528120821
anomaly_id_03_00000143.wav,9.722903248273523
anomaly_id_03_00000144.wav,9.863930742215242
anomaly_id_03_00000145.wav,10.416248409973004
anomaly_id_03_00000146.wav,9.932375628820154
anomaly_id_03_00000147.wav,10.08644326108231
anomaly_id_03_00000148.wav,10.811242997852979
anomaly_id_03_00000149.wav,10.170431987526763
anomaly_id_03_00000150.wav,10.843892561775645
anomaly_id_03_00000151.wav,10.146613626683784
anomaly_id_03_00000152.wav,9.906905376512784
anomaly_id_03_00000153.wav,10.292977441813338
anomaly_id_03_00000154.wav,9.961203117658073
anomaly_id_03_00000155.wav,9.536845717445436
anomaly_id_03_00000156.wav,10.22758316475604
anomaly_id_03_00000157.wav,10.518196910265345
anomaly_id_03_00000158.wav,10.294514815872926
anomaly_id_03_00000159.wav,10.260550698505387
anomaly_id_03_00000160.wav,9.506306263674862
anomaly_id_03_00000161.wav,9.740955503407987
anomaly_id_03_00000162.wav,10.246408607570473
anomaly_id_03_00000163.wav,10.328046159388887
anomaly_id_03_00000164.wav,10.543124006354864
anomaly_id_03_00000165.wav,9.991376055988297
anomaly_id_03_00000166.wav,11.031744170165615
anomaly_id_03_00000167.wav,10.099257064606356
anomaly_id_03_00000168.wav,9.980026606209778
anomaly_id_03_00000169.wav,9.949779745629183
anomaly_id_03_00000170.wav,10.125853693931917
anomaly_id_03_00000171.wav,11.926274306287706
anomaly_id_03_00000172.wav,11.178169528471713
anomaly_id_03_00000173.wav,9.7900869694292
anomaly_id_03_00000174.wav,10.190036590571676
anomaly_id_03_00000175.wav,10.108011165158993
anomaly_id_03_00000176.wav,10.417224464357297
anomaly_id_03_00000177.wav,10.007266633267976
anomaly_id_03_00000178.wav,10.139356904061419
anomaly_id_03_00000179.wav,10.314871219947143
anomaly_id_03_00000180.wav,9.649684018086168
anomaly_id_03_00000181.wav,10.519254477093437
anomaly_id_03_00000182.wav,12.395678740195864
anomaly_id_03_00000183.wav,10.516737492176626
anomaly_id_03_00000184.wav,10.499969761850668
anomaly_id_03_00000185.wav,10.008884354526243
anomaly_id_03_00000186.wav,10.964229732100055
anomaly_id_03_00000187.wav,10.15557658096948
anomaly_id_03_00000188.wav,10.210366051094363
anomaly_id_03_00000189.wav,11.02364143761438
anomaly_id_03_00000190.wav,11.544772135897778
anomaly_id_03_00000191.wav,10.317526276148937
anomaly_id_03_00000192.wav,11.0036724947998
anomaly_id_03_00000193.wav,10.170811163684041
anomaly_id_03_00000194.wav,9.85695604131399
anomaly_id_03_00000195.wav,10.437927623215673
anomaly_id_03_00000196.wav,9.77055828233679
anomaly_id_03_00000197.wav,10.086295523117249
anomaly_id_03_00000198.wav,9.765334352728543
anomaly_id_03_00000199.wav,11.452668583689999
anomaly_id_03_00000200.wav,11.079973259026369
anomaly_id_03_00000201.wav,10.291268410933444
anomaly_id_03_00000202.wav,10.585946658794404
anomaly_id_03_00000203.wav,10.07818120964303
anomaly_id_03_00000204.wav,10.180250912839384
anomaly_id_03_00000205.wav,10.196006248253818
anomaly_id_03_00000206.wav,10.039129513328932
anomaly_id_03_00000207.wav,10.384855041131239
anomaly_id_03_00000208.wav,9.593840898321467
anomaly_id_03_00000209.wav,9.847613352732854
anomaly_id_03_00000210.wav,10.45680214357945
anomaly_id_03_00000211.wav,10.59625829131869
anomaly_id_03_00000212.wav,10.39440574377164
anomaly_id_03_00000213.wav,11.917276723559494
anomaly_id_03_00000214.wav,10.43888182718949
anomaly_id_03_00000215.wav,9.806621745523593
anomaly_id_03_00000216.wav,10.077699285780252
anomaly_id_03_00000217.wav,11.607744368493217
anomaly_id_03_00000218.wav,11.381968823139664
anomaly_id_03_00000219.wav,10.24324828639223
anomaly_id_03_00000220.wav,10.3174113476702
anomaly_id_03_00000221.wav,10.237983112901306
anomaly_id_03_00000222.wav,10.4860689988232
anomaly_id_03_00000223.wav,10.34876971467971
anomaly_id_03_00000224.wav,10.852373878890532
anomaly_id_03_00000225.wav,10.047254095269038
anomaly_id_03_00000226.wav,10.098719469166886
anomaly_id_03_00000227.wav,9.541362068159561
anomaly_id_03_00000228.wav,9.798771074615303
anomaly_id_03_00000229.wav,10.16792846982064
anomaly_id_03_00000230.wav,10.694494646757699
anomaly_id_03_00000231.wav,10.863184478815825
anomaly_id_03_00000232.wav,9.784669248818282
anomaly_id_03_00000233.wav,9.888834784242107
anomaly_id_03_00000234.wav,9.918178657247633
anomaly_id_03_00000235.wav,9.892920590390988
anomaly_id_03_00000236.wav,9.78996458618366
anomaly_id_03_00000237.wav,11.384332940635858
anomaly_id_03_00000238.wav,10.74810463037429
anomaly_id_03_00000239.wav,11.142550367937307
anomaly_id_03_00000240.wav,10.01521433681512
anomaly_id_03_00000241.wav,10.104723389762567
anomaly_id_03_00000242.wav,10.981474702585023
anomaly_id_03_00000243.wav,10.971234414113768
anomaly_id_03_00000244.wav,11.64413449853942
anomaly_id_03_00000245.wav,10.19063469488584
anomaly_id_03_00000246.wav,9.992500225327488
anomaly_id_03_00000247.wav,9.792595554561458
anomaly_id_03_00000248.wav,10.627964397844849
anomaly_id_03_00000249.wav,9.83686012710284
anomaly_id_03_00000250.wav,10.160182730232835
anomaly_id_03_00000251.wav,11.023281416347679
anomaly_id_03_00000252.wav,10.390623644659549
anomaly_id_03_00000253.wav,10.914575786760757
anomaly_id_03_00000254.wav,9.906310382513745
anomaly_id_03_00000255.wav,11.232909121449584
anomaly_id_03_00000256.wav,10.930774770850748
anomaly_id_03_00000257.wav,10.94560978234159
anomaly_id_03_00000258.wav,10.271623139163685
anomaly_id_03_00000259.wav,10.909060330971647
anomaly_id_03_00000260.wav,10.98219036808717
anomaly_id_03_00000261.wav,10.482815809460188
