normal_id_01_00000101.wav,9.507267101153152
normal_id_01_00000102.wav,10.219171171273814
normal_id_01_00000103.wav,9.614515296572092
normal_id_01_00000104.wav,9.385188191219486
normal_id_01_00000105.wav,9.819146333604744
normal_id_01_00000106.wav,9.671951040488933
normal_id_01_00000107.wav,9.886453477017902
normal_id_01_00000108.wav,9.610017413813107
normal_id_01_00000109.wav,10.108908831284745
normal_id_01_00000110.wav,9.825488345112902
normal_id_01_00000111.wav,9.584352204589846
normal_id_01_00000112.wav,9.584626379444314
normal_id_01_00000113.wav,9.452623948081996
normal_id_01_00000114.wav,9.845769369410117
normal_id_01_00000115.wav,9.540145622569177
normal_id_01_00000116.wav,9.393113010741205
normal_id_01_00000117.wav,10.034803698154377
normal_id_01_00000118.wav,9.796588009588934
normal_id_01_00000119.wav,9.46830604545137
normal_id_01_00000120.wav,9.3139823778035
normal_id_01_00000121.wav,10.609124891600814
normal_id_01_00000122.wav,9.436359587737417
normal_id_01_00000123.wav,9.81891736615009
normal_id_01_00000124.wav,10.409780628487216
normal_id_01_00000125.wav,10.4826851799706
normal_id_01_00000126.wav,10.402124087598432
normal_id_01_00000127.wav,10.344462385491743
normal_id_01_00000128.wav,9.314261281648312
normal_id_01_00000129.wav,9.725302896152442
normal_id_01_00000130.wav,10.55245481849075
normal_id_01_00000131.wav,9.46859467494816
normal_id_01_00000132.wav,9.669801024674083
normal_id_01_00000133.wav,9.723277585181457
normal_id_01_00000134.wav,10.025403450249948
normal_id_01_00000135.wav,10.147444371386221
normal_id_01_00000136.wav,10.193132829094367
normal_id_01_00000137.wav,10.410301795366436
normal_id_01_00000138.wav,9.223984280997506
normal_id_01_00000139.wav,9.809482089746627
normal_id_01_00000140.wav,9.86880449361041
normal_id_01_00000141.wav,9.477808547565786
normal_id_01_00000142.wav,9.897214315672475
normal_id_01_00000143.wav,10.349926113221432
normal_id_01_00000144.wav,9.495455828047302
normal_id_01_00000145.wav,9.949867490177619
normal_id_01_00000146.wav,9.677906318896568
normal_id_01_00000147.wav,13.301921901465029
normal_id_01_00000148.wav,9.568979938300725
normal_id_01_00000149.wav,10.369969477076106
normal_id_01_00000150.wav,9.510906433883054
normal_id_01_00000151.wav,10.917736960801685
normal_id_01_00000152.wav,9.60380698312951
normal_id_01_00000153.wav,10.025118882077143
normal_id_01_00000154.wav,9.549884467773785
normal_id_01_00000155.wav,10.04711219898442
normal_id_01_00000156.wav,10.07578126633869
normal_id_01_00000157.wav,9.972434017458536
normal_id_01_00000158.wav,10.849296408287184
normal_id_01_00000159.wav,9.725642421976413
normal_id_01_00000160.wav,10.585774665517633
normal_id_01_00000161.wav,9.561637059788792
normal_id_01_00000162.wav,10.263279113406156
normal_id_01_00000163.wav,10.668104325204006
normal_id_01_00000164.wav,9.968076377190606
normal_id_01_00000165.wav,9.650300797505594
normal_id_01_00000166.wav,9.632763842015809
normal_id_01_00000167.wav,9.761094801262479
normal_id_01_00000168.wav,9.71852191465006
normal_id_01_00000169.wav,10.640216319280542
normal_id_01_00000170.wav,9.554884448967906
normal_id_01_00000171.wav,10.303258926418058
normal_id_01_00000172.wav,9.73266521735345
normal_id_01_00000173.wav,9.951369629880134
normal_id_01_00000174.wav,9.560909299871485
normal_id_01_00000175.wav,9.564295513837989
normal_id_01_00000176.wav,10.198291392763858
normal_id_01_00000177.wav,9.677969772735949
normal_id_01_00000178.wav,9.471395054668545
normal_id_01_00000179.wav,10.280247021366336
normal_id_01_00000180.wav,9.32384736356508
normal_id_01_00000181.wav,10.01616757814107
normal_id_01_00000182.wav,9.840493624932378
normal_id_01_00000183.wav,9.32724241220123
normal_id_01_00000184.wav,9.632840303512982
normal_id_01_00000185.wav,9.835008742125192
normal_id_01_00000186.wav,9.81273258655631
normal_id_01_00000187.wav,9.550128273907601
normal_id_01_00000188.wav,9.489349966089483
normal_id_01_00000189.wav,9.81351270657282
normal_id_01_00000190.wav,9.44720912722618
normal_id_01_00000191.wav,9.739252304979747
normal_id_01_00000192.wav,10.32261570387852
normal_id_01_00000193.wav,9.749209082918256
normal_id_01_00000194.wav,9.864106779861595
normal_id_01_00000195.wav,10.032844348651969
normal_id_01_00000196.wav,9.602255095145319
normal_id_01_00000197.wav,10.21013336500338
normal_id_01_00000198.wav,9.805679508905452
normal_id_01_00000199.wav,9.409796232586531
normal_id_01_00000200.wav,9.560438992173635
normal_id_01_00000201.wav,9.569000762328155
normal_id_01_00000202.wav,9.700177487148572
normal_id_01_00000203.wav,9.689983271489512
normal_id_01_00000204.wav,9.530619071957384
normal_id_01_00000205.wav,9.370789661543538
normal_id_01_00000206.wav,9.473771194994843
normal_id_01_00000207.wav,10.322260591177999
normal_id_01_00000208.wav,9.487456901182876
normal_id_01_00000209.wav,10.510950173296184
normal_id_01_00000210.wav,9.554428096580523
normal_id_01_00000211.wav,9.598300269084332
normal_id_01_00000212.wav,10.043687130697137
normal_id_01_00000213.wav,10.323075707402392
normal_id_01_00000214.wav,10.110305720900913
normal_id_01_00000215.wav,9.766116281080707
normal_id_01_00000216.wav,9.898592236369625
normal_id_01_00000217.wav,10.174936630904154
normal_id_01_00000218.wav,9.928305456865875
normal_id_01_00000219.wav,9.276611868051381
normal_id_01_00000220.wav,9.374505760397808
normal_id_01_00000221.wav,10.28526996055909
normal_id_01_00000222.wav,10.815239421984023
normal_id_01_00000223.wav,10.538570689656892
normal_id_01_00000224.wav,9.495147880260046
normal_id_01_00000225.wav,9.472351739900104
normal_id_01_00000226.wav,9.484225287687636
normal_id_01_00000227.wav,10.200780392392222
normal_id_01_00000228.wav,9.382302669821264
normal_id_01_00000229.wav,9.79820377596915
normal_id_01_00000230.wav,9.85579348039054
normal_id_01_00000231.wav,10.35821292314825
normal_id_01_00000232.wav,9.588738680850957
normal_id_01_00000233.wav,9.612868801592192
normal_id_01_00000234.wav,9.98791379068575
normal_id_01_00000235.wav,10.308758070846846
normal_id_01_00000236.wav,10.813926449871406
normal_id_01_00000237.wav,9.937057420712845
normal_id_01_00000238.wav,9.845138171036055
normal_id_01_00000239.wav,9.299642203577122
normal_id_01_00000240.wav,9.917041654248823
normal_id_01_00000241.wav,9.367713431184777
normal_id_01_00000242.wav,9.765999955650082
normal_id_01_00000243.wav,10.12924943724576
normal_id_01_00000244.wav,10.21441196351977
normal_id_01_00000245.wav,9.550089285042699
normal_id_01_00000246.wav,9.9498612988783
normal_id_01_00000247.wav,9.632329660910415
normal_id_01_00000248.wav,10.016061932270913
normal_id_01_00000249.wav,9.71584277116657
normal_id_01_00000250.wav,9.493978986121377
normal_id_01_00000251.wav,9.824881890301729
normal_id_01_00000252.wav,10.24623271798425
normal_id_01_00000253.wav,9.37451208721873
normal_id_01_00000254.wav,10.105700249059009
normal_id_01_00000255.wav,10.81715565866807
normal_id_01_00000256.wav,9.339832454683961
normal_id_01_00000257.wav,9.740469437251724
normal_id_01_00000258.wav,9.278757462801199
normal_id_01_00000259.wav,9.231696969675648
normal_id_01_00000260.wav,9.362350915837524
normal_id_01_00000261.wav,9.456028681901055
normal_id_01_00000262.wav,9.600383648448446
normal_id_01_00000263.wav,11.396898374204094
normal_id_01_00000264.wav,10.04158271594462
normal_id_01_00000265.wav,9.473892041439106
normal_id_01_00000266.wav,10.438432843729242
normal_id_01_00000267.wav,9.86230198908311
normal_id_01_00000268.wav,9.773438423362528
normal_id_01_00000269.wav,9.605689922663695
normal_id_01_00000270.wav,9.25698694556798
normal_id_01_00000271.wav,9.939817644396403
normal_id_01_00000272.wav,9.811053456083128
normal_id_01_00000273.wav,9.999489941028472
normal_id_01_00000274.wav,9.50051144482566
normal_id_01_00000275.wav,9.69418900621576
normal_id_01_00000276.wav,10.386582916405224
normal_id_01_00000277.wav,9.351962600079297
normal_id_01_00000278.wav,10.49830769794925
normal_id_01_00000279.wav,10.72021865303168
normal_id_01_00000280.wav,9.927190033061086
normal_id_01_00000281.wav,9.620317722844188
normal_id_01_00000282.wav,9.731088501456325
normal_id_01_00000283.wav,9.909423364457146
normal_id_01_00000284.wav,9.497221499770719
normal_id_01_00000285.wav,9.418249162576329
normal_id_01_00000286.wav,10.117984118557153
normal_id_01_00000287.wav,9.7623611950986
normal_id_01_00000288.wav,9.83266928413231
normal_id_01_00000289.wav,9.76846312435571
normal_id_01_00000290.wav,10.099864756383935
normal_id_01_00000291.wav,9.530902373611346
normal_id_01_00000292.wav,9.875563350001018
normal_id_01_00000293.wav,9.733272817308528
normal_id_01_00000294.wav,10.074911287952174
normal_id_01_00000295.wav,9.68793080861757
normal_id_01_00000296.wav,9.789190365729784
normal_id_01_00000297.wav,9.717459004612824
normal_id_01_00000298.wav,9.879470947622945
normal_id_01_00000299.wav,10.117878132775196
normal_id_01_00000300.wav,10.156542949652284
normal_id_01_00000301.wav,9.854800710566506
normal_id_01_00000302.wav,9.515409780713634
normal_id_01_00000303.wav,9.228626486387244
normal_id_01_00000304.wav,9.898379245798582
normal_id_01_00000305.wav,9.333815748775155
normal_id_01_00000306.wav,9.940087256207395
normal_id_01_00000307.wav,10.066892732101968
normal_id_01_00000308.wav,9.68866749184307
normal_id_01_00000309.wav,10.504665759401334
normal_id_01_00000310.wav,10.343100980046042
normal_id_01_00000311.wav,10.047651356261127
normal_id_01_00000312.wav,9.334396767110894
normal_id_01_00000313.wav,9.952124818685272
normal_id_01_00000314.wav,9.099114856053816
normal_id_01_00000315.wav,9.60052094906425
normal_id_01_00000316.wav,10.461830934847878
normal_id_01_00000317.wav,9.736289534650933
normal_id_01_00000318.wav,9.526102344841663
normal_id_01_00000319.wav,9.992103227406844
normal_id_01_00000320.wav,9.61022346306737
normal_id_01_00000321.wav,10.367164022431055
normal_id_01_00000322.wav,9.952895973224534
normal_id_01_00000323.wav,9.92527737184653
normal_id_01_00000324.wav,9.825794852246695
normal_id_01_00000325.wav,9.893144507890739
normal_id_01_00000326.wav,10.09399753496852
normal_id_01_00000327.wav,9.754586717770529
normal_id_01_00000328.wav,9.36759965023438
normal_id_01_00000329.wav,11.005423527746572
normal_id_01_00000330.wav,9.456196141594491
normal_id_01_00000331.wav,9.410168468282702
normal_id_01_00000332.wav,9.911430933607344
normal_id_01_00000333.wav,9.463151410881322
normal_id_01_00000334.wav,9.594972957174463
normal_id_01_00000335.wav,10.038341356221935
normal_id_01_00000336.wav,9.669352849484184
normal_id_01_00000337.wav,10.718576525434043
normal_id_01_00000338.wav,9.92368963463811
normal_id_01_00000339.wav,9.339253919379582
normal_id_01_00000340.wav,9.727332263024653
normal_id_01_00000341.wav,10.046680053845092
normal_id_01_00000342.wav,10.9455417659407
normal_id_01_00000343.wav,9.582549325712518
normal_id_01_00000344.wav,10.085977250268385
normal_id_01_00000345.wav,9.592384609386844
normal_id_01_00000346.wav,9.986764038527527
normal_id_01_00000347.wav,10.291081180184714
normal_id_01_00000348.wav,9.871400711555182
normal_id_01_00000349.wav,9.519339639420235
anomaly_id_01_00000000.wav,10.186716481622653
anomaly_id_01_00000001.wav,10.517821144679418
anomaly_id_01_00000002.wav,12.276901892816447
anomaly_id_01_00000003.wav,10.160753241771909
anomaly_id_01_00000004.wav,12.334673531266766
anomaly_id_01_00000005.wav,10.634758610038654
anomaly_id_01_00000006.wav,11.641145278251972
anomaly_id_01_00000007.wav,11.095496812705951
anomaly_id_01_00000008.wav,9.954249359607813
anomaly_id_01_00000009.wav,9.935263005793054
anomaly_id_01_00000010.wav,11.170117519015724
anomaly_id_01_00000011.wav,9.841747642883146
anomaly_id_01_00000012.wav,9.84181735572406
anomaly_id_01_00000013.wav,11.00415602596732
anomaly_id_01_00000014.wav,10.792330961280951
anomaly_id_01_00000015.wav,10.814109383250935
anomaly_id_01_00000016.wav,10.379026676160729
anomaly_id_01_00000017.wav,10.789511046756804
anomaly_id_01_00000018.wav,9.884675681274983
anomaly_id_01_00000019.wav,11.108225816117566
anomaly_id_01_00000020.wav,12.15384533479119
anomaly_id_01_00000021.wav,11.440651290934035
anomaly_id_01_00000022.wav,10.954525942302963
anomaly_id_01_00000023.wav,10.610729132499221
anomaly_id_01_00000024.wav,10.860050596938594
anomaly_id_01_00000025.wav,11.365586963443716
anomaly_id_01_00000026.wav,9.834477035885234
anomaly_id_01_00000027.wav,12.158744317396541
anomaly_id_01_00000028.wav,10.51866110508442
anomaly_id_01_00000029.wav,10.441086318082922
anomaly_id_01_00000030.wav,10.490715348549731
anomaly_id_01_00000031.wav,9.711781408701981
anomaly_id_01_00000032.wav,10.584643392393978
anomaly_id_01_00000033.wav,10.073242889305693
anomaly_id_01_00000034.wav,11.445436863664439
anomaly_id_01_00000035.wav,10.036984895593148
anomaly_id_01_00000036.wav,10.240551766484554
anomaly_id_01_00000037.wav,11.472417023237966
anomaly_id_01_00000038.wav,10.356086757410297
anomaly_id_01_00000039.wav,10.444227698948433
anomaly_id_01_00000040.wav,10.044511542156206
anomaly_id_01_00000041.wav,11.933099193675245
anomaly_id_01_00000042.wav,10.872170419566434
anomaly_id_01_00000043.wav,10.056148951317567
anomaly_id_01_00000044.wav,10.038259023277904
anomaly_id_01_00000045.wav,9.922027087311053
anomaly_id_01_00000046.wav,11.431147362563664
anomaly_id_01_00000047.wav,11.698359857817387
anomaly_id_01_00000048.wav,10.230736989888191
anomaly_id_01_00000049.wav,12.008247547396534
anomaly_id_01_00000050.wav,11.63976069665918
anomaly_id_01_00000051.wav,11.830280398746954
anomaly_id_01_00000052.wav,10.203016155064685
anomaly_id_01_00000053.wav,10.551250775068942
anomaly_id_01_00000054.wav,10.76163624922501
anomaly_id_01_00000055.wav,11.52815946025011
anomaly_id_01_00000056.wav,9.682635510620857
anomaly_id_01_00000057.wav,10.299172294828832
anomaly_id_01_00000058.wav,10.579907818878377
anomaly_id_01_00000059.wav,10.587263414827833
anomaly_id_01_00000060.wav,9.949677897258681
anomaly_id_01_00000061.wav,11.815531282550692
anomaly_id_01_00000062.wav,12.368221941275221
anomaly_id_01_00000063.wav,10.930096978395326
anomaly_id_01_00000064.wav,11.915650442047422
anomaly_id_01_00000065.wav,10.990364607139874
anomaly_id_01_00000066.wav,10.446241938851196
anomaly_id_01_00000067.wav,12.173784136272639
anomaly_id_01_00000068.wav,12.146148516851245
anomaly_id_01_00000069.wav,10.295683919629301
anomaly_id_01_00000070.wav,9.552431727173694
anomaly_id_01_00000071.wav,9.756457617087989
anomaly_id_01_00000072.wav,10.249466737446713
anomaly_id_01_00000073.wav,10.140524547045935
anomaly_id_01_00000074.wav,10.012605442930814
anomaly_id_01_00000075.wav,10.367679109065044
anomaly_id_01_00000076.wav,12.811541025789841
anomaly_id_01_00000077.wav,10.476110069491254
anomaly_id_01_00000078.wav,10.283776163561402
anomaly_id_01_00000079.wav,10.522173214186166
anomaly_id_01_00000080.wav,10.479493708115152
anomaly_id_01_00000081.wav,10.657534870134896
anomaly_id_01_00000082.wav,9.863789096571583
anomaly_id_01_00000083.wav,10.14881188165384
anomaly_id_01_00000084.wav,13.059638492477102
anomaly_id_01_00000085.wav,10.00971640310861
anomaly_id_01_00000086.wav,10.807738158316193
anomaly_id_01_00000087.wav,10.332228588024305
anomaly_id_01_00000088.wav,10.456655582365684
anomaly_id_01_00000089.wav,10.405729930003076
anomaly_id_01_00000090.wav,9.8827898871567
anomaly_id_01_00000091.wav,12.30698319080415
anomaly_id_01_00000092.wav,10.783284794056398
anomaly_id_01_00000093.wav,11.025485320686522
anomaly_id_01_00000094.wav,12.286499750424436
anomaly_id_01_00000095.wav,9.889404269386624
anomaly_id_01_00000096.wav,11.304789310503384
anomaly_id_01_00000097.wav,10.8015789890539
anomaly_id_01_00000098.wav,10.474110378198874
anomaly_id_01_00000099.wav,10.710147389504352
anomaly_id_01_00000100.wav,10.181192596867326
anomaly_id_01_00000101.wav,12.082249400936501
anomaly_id_01_00000102.wav,11.548682431555031
anomaly_id_01_00000103.wav,12.444808560513444
anomaly_id_01_00000104.wav,10.215409911595415
anomaly_id_01_00000105.wav,9.915824017480206
anomaly_id_01_00000106.wav,11.379976787118434
anomaly_id_01_00000107.wav,12.599508993713734
anomaly_id_01_00000108.wav,11.596486907368613
anomaly_id_01_00000109.wav,9.996573076666088
anomaly_id_01_00000110.wav,11.717592205623486
anomaly_id_01_00000111.wav,11.375073512221215
anomaly_id_01_00000112.wav,10.532437568613952
anomaly_id_01_00000113.wav,10.535898702831759
anomaly_id_01_00000114.wav,11.616382454817037
anomaly_id_01_00000115.wav,11.508856694503505
anomaly_id_01_00000116.wav,10.161549601387861
anomaly_id_01_00000117.wav,10.448939122158562
anomaly_id_01_00000118.wav,11.360694026425785
anomaly_id_01_00000119.wav,10.230780028800352
anomaly_id_01_00000120.wav,9.755571962323598
anomaly_id_01_00000121.wav,13.214379748316047
anomaly_id_01_00000122.wav,12.6801378388569
anomaly_id_01_00000123.wav,11.62032454234044
anomaly_id_01_00000124.wav,10.037948262398876
anomaly_id_01_00000125.wav,10.912995211226876
anomaly_id_01_00000126.wav,9.823897946245902
anomaly_id_01_00000127.wav,11.401392624068784
anomaly_id_01_00000128.wav,11.068934343793149
anomaly_id_01_00000129.wav,10.250441492787516
anomaly_id_01_00000130.wav,10.8716605689364
anomaly_id_01_00000131.wav,11.310311508122338
anomaly_id_01_00000132.wav,10.244819039875173
anomaly_id_01_00000133.wav,10.277184855528752
anomaly_id_01_00000134.wav,11.21283816270764
anomaly_id_01_00000135.wav,11.87096162198439
anomaly_id_01_00000136.wav,11.5297545537551
anomaly_id_01_00000137.wav,11.127856346374129
anomaly_id_01_00000138.wav,11.976091918761675
anomaly_id_01_00000139.wav,10.816570575511676
anomaly_id_01_00000140.wav,9.956253550371859
anomaly_id_01_00000141.wav,10.252413145641986
anomaly_id_01_00000142.wav,10.795068917560911
anomaly_id_01_00000143.wav,9.9826787907342
anomaly_id_01_00000144.wav,9.712890205834373
anomaly_id_01_00000145.wav,12.23597625026339
anomaly_id_01_00000146.wav,10.428055006600136
anomaly_id_01_00000147.wav,10.690555912463925
anomaly_id_01_00000148.wav,11.97010839454127
anomaly_id_01_00000149.wav,10.107298571449562
anomaly_id_01_00000150.wav,10.521218112174886
anomaly_id_01_00000151.wav,10.968891116699805
anomaly_id_01_00000152.wav,10.847637753855901
anomaly_id_01_00000153.wav,10.856226827405584
anomaly_id_01_00000154.wav,11.540370984178114
anomaly_id_01_00000155.wav,10.776922295150406
anomaly_id_01_00000156.wav,9.821193791407111
anomaly_id_01_00000157.wav,11.437939522753377
anomaly_id_01_00000158.wav,10.83296464517241
anomaly_id_01_00000159.wav,9.83663127504446
anomaly_id_01_00000160.wav,10.706746035738814
anomaly_id_01_00000161.wav,10.580257551514933
anomaly_id_01_00000162.wav,11.344010400712584
anomaly_id_01_00000163.wav,10.380888525510615
anomaly_id_01_00000164.wav,11.5882585741728
anomaly_id_01_00000165.wav,10.457524423972655
anomaly_id_01_00000166.wav,11.77679835612505
anomaly_id_01_00000167.wav,12.266513786720584
anomaly_id_01_00000168.wav,11.82156272451833
anomaly_id_01_00000169.wav,10.448296824391413
anomaly_id_01_00000170.wav,11.104232790950984
anomaly_id_01_00000171.wav,10.939525406451235
anomaly_id_01_00000172.wav,10.250634392583498
anomaly_id_01_00000173.wav,11.399936213292424
anomaly_id_01_00000174.wav,10.67986579957609
anomaly_id_01_00000175.wav,10.70223906394708
anomaly_id_01_00000176.wav,11.278993143010158
anomaly_id_01_00000177.wav,10.723436846458126
anomaly_id_01_00000178.wav,11.82977869976662
anomaly_id_01_00000179.wav,10.829426171653717
anomaly_id_01_00000180.wav,10.901224782085563
anomaly_id_01_00000181.wav,11.772260063003111
anomaly_id_01_00000182.wav,10.085716374290492
anomaly_id_01_00000183.wav,9.722881958972305
anomaly_id_01_00000184.wav,10.684013146723244
anomaly_id_01_00000185.wav,10.22770301090707
anomaly_id_01_00000186.wav,10.593096818524257
anomaly_id_01_00000187.wav,14.057597394410399
anomaly_id_01_00000188.wav,10.356480750819976
anomaly_id_01_00000189.wav,11.214303443611335
anomaly_id_01_00000190.wav,10.69682594589441
anomaly_id_01_00000191.wav,10.664126678244036
anomaly_id_01_00000192.wav,11.65396872374353
anomaly_id_01_00000193.wav,11.256950366196174
anomaly_id_01_00000194.wav,14.933621482033574
anomaly_id_01_00000195.wav,13.247048331500208
anomaly_id_01_00000196.wav,11.211374586180339
anomaly_id_01_00000197.wav,10.081931533388659
anomaly_id_01_00000198.wav,10.22155494785256
anomaly_id_01_00000199.wav,11.172942869646217
anomaly_id_01_00000200.wav,11.156406398119831
anomaly_id_01_00000201.wav,11.137038229406325
anomaly_id_01_00000202.wav,11.449252355704541
anomaly_id_01_00000203.wav,11.408018052154906
anomaly_id_01_00000204.wav,10.448849595555181
anomaly_id_01_00000205.wav,12.540233913574513
anomaly_id_01_00000206.wav,10.357211479657476
anomaly_id_01_00000207.wav,12.220206510836826
anomaly_id_01_00000208.wav,11.98777374260139
anomaly_id_01_00000209.wav,9.823465029849999
anomaly_id_01_00000210.wav,9.936836430797843
anomaly_id_01_00000211.wav,11.942586578821471
anomaly_id_01_00000212.wav,10.40818071067685
anomaly_id_01_00000213.wav,11.711319447633185
anomaly_id_01_00000214.wav,11.90859744618453
anomaly_id_01_00000215.wav,10.990764260617624
anomaly_id_01_00000216.wav,10.11549097970508
anomaly_id_01_00000217.wav,10.683813322705957
anomaly_id_01_00000218.wav,10.907536628880312
anomaly_id_01_00000219.wav,10.67275314892949
anomaly_id_01_00000220.wav,10.850347111877328
anomaly_id_01_00000221.wav,10.274093712564284
anomaly_id_01_00000222.wav,10.93595265252948
anomaly_id_01_00000223.wav,12.080003924754937
anomaly_id_01_00000224.wav,10.209493199113647
anomaly_id_01_00000225.wav,9.90316296870679
anomaly_id_01_00000226.wav,11.808830664912822
anomaly_id_01_00000227.wav,11.704287187011943
anomaly_id_01_00000228.wav,9.783069690194711
anomaly_id_01_00000229.wav,10.591890370424638
anomaly_id_01_00000230.wav,11.84441398307058
anomaly_id_01_00000231.wav,11.439296462989558
anomaly_id_01_00000232.wav,10.278925154813477
anomaly_id_01_00000233.wav,9.821404947673331
anomaly_id_01_00000234.wav,10.282954759901115
anomaly_id_01_00000235.wav,10.415532339653138
anomaly_id_01_00000236.wav,11.643048547281829
anomaly_id_01_00000237.wav,10.466851665514394
anomaly_id_01_00000238.wav,11.184416947037418
anomaly_id_01_00000239.wav,10.923135038626123
anomaly_id_01_00000240.wav,9.938769085523425
anomaly_id_01_00000241.wav,12.287284202258608
anomaly_id_01_00000242.wav,10.743452567743407
anomaly_id_01_00000243.wav,10.315603228566122
anomaly_id_01_00000244.wav,10.088526193319506
anomaly_id_01_00000245.wav,9.956956649980551
anomaly_id_01_00000246.wav,9.502205443548288
anomaly_id_01_00000247.wav,10.559019930268162
anomaly_id_01_00000248.wav,10.560018394408424
anomaly_id_01_00000249.wav,10.93609517746566
anomaly_id_01_00000250.wav,10.42758633433796
anomaly_id_01_00000251.wav,11.084066679592325
anomaly_id_01_00000252.wav,12.106260099105784
anomaly_id_01_00000253.wav,10.526668351914553
anomaly_id_01_00000254.wav,9.55285425355446
anomaly_id_01_00000255.wav,9.881774524060262
anomaly_id_01_00000256.wav,10.47481435101654
anomaly_id_01_00000257.wav,10.780384308019773
anomaly_id_01_00000258.wav,10.766842526569635
anomaly_id_01_00000259.wav,10.213681360061006
anomaly_id_01_00000260.wav,11.424226438258872
anomaly_id_01_00000261.wav,12.033446292546799
