normal_id_01_00000086.wav,10.019110369454353
normal_id_01_00000087.wav,10.21616821714085
normal_id_01_00000088.wav,10.153222345298838
normal_id_01_00000089.wav,9.449393200232334
normal_id_01_00000090.wav,9.56593586536226
normal_id_01_00000091.wav,10.285496318976037
normal_id_01_00000092.wav,9.30938992374529
normal_id_01_00000093.wav,9.8079287883821
normal_id_01_00000094.wav,10.757668555457666
normal_id_01_00000095.wav,9.530273820099916
normal_id_01_00000096.wav,10.053248057862172
normal_id_01_00000097.wav,9.799839530244236
normal_id_01_00000098.wav,9.796341823804369
normal_id_01_00000099.wav,9.92332751012153
normal_id_01_00000100.wav,10.157487378762086
normal_id_01_00000101.wav,9.531489151786026
normal_id_01_00000102.wav,10.212129017419157
normal_id_01_00000103.wav,9.626383148013097
normal_id_01_00000104.wav,9.412384609300217
normal_id_01_00000105.wav,9.84189464401676
normal_id_01_00000106.wav,9.638828357580472
normal_id_01_00000107.wav,9.899848022032286
normal_id_01_00000108.wav,9.607051112048183
normal_id_01_00000109.wav,10.107705921367113
normal_id_01_00000110.wav,9.849563575031356
normal_id_01_00000111.wav,9.58120842730089
normal_id_01_00000112.wav,9.623509925973128
normal_id_01_00000113.wav,9.471870065902229
normal_id_01_00000114.wav,9.913417890925945
normal_id_01_00000115.wav,9.564244305253542
normal_id_01_00000116.wav,9.396534509329541
normal_id_01_00000117.wav,10.1003324266532
normal_id_01_00000118.wav,9.838766941614134
normal_id_01_00000119.wav,9.452228238893642
normal_id_01_00000120.wav,9.313665766250823
normal_id_01_00000121.wav,10.604777207495967
normal_id_01_00000122.wav,9.43749916997481
normal_id_01_00000123.wav,9.877942542042746
normal_id_01_00000124.wav,10.412824109404953
normal_id_01_00000125.wav,10.48090354304473
normal_id_01_00000126.wav,10.39137225149672
normal_id_01_00000127.wav,10.320896739526479
normal_id_01_00000128.wav,9.357581927083217
normal_id_01_00000129.wav,9.718411590040484
normal_id_01_00000130.wav,10.612633001086413
normal_id_01_00000131.wav,9.511233948583369
normal_id_01_00000132.wav,9.70273881795117
normal_id_01_00000133.wav,9.762954962204255
normal_id_01_00000134.wav,10.045189557409739
normal_id_01_00000135.wav,10.144507746717455
normal_id_01_00000136.wav,10.197019326617095
normal_id_01_00000137.wav,10.49804653153766
normal_id_01_00000138.wav,9.240502537023719
normal_id_01_00000139.wav,9.842183161248304
normal_id_01_00000140.wav,9.870212425949806
normal_id_01_00000141.wav,9.515533931541055
normal_id_01_00000142.wav,9.914473521297868
normal_id_01_00000143.wav,10.331804048978121
normal_id_01_00000144.wav,9.53850160859343
normal_id_01_00000145.wav,9.952457612921647
normal_id_01_00000146.wav,9.732005816960424
normal_id_01_00000147.wav,13.32483500122962
normal_id_01_00000148.wav,9.590594208258212
normal_id_01_00000149.wav,10.367169202749121
normal_id_01_00000150.wav,9.501072182166553
normal_id_01_00000151.wav,10.92268001713827
normal_id_01_00000152.wav,9.647560052870002
normal_id_01_00000153.wav,10.100947122343827
normal_id_01_00000154.wav,9.637909057528034
normal_id_01_00000155.wav,10.105891212133962
normal_id_01_00000156.wav,10.078960951806113
normal_id_01_00000157.wav,9.973112164448466
normal_id_01_00000158.wav,10.845510554747149
normal_id_01_00000159.wav,9.7863038091071
normal_id_01_00000160.wav,10.575646228535014
normal_id_01_00000161.wav,9.60372574821549
normal_id_01_00000162.wav,10.262507915810527
normal_id_01_00000163.wav,10.668601551445242
normal_id_01_00000164.wav,10.005258679186484
normal_id_01_00000165.wav,9.688773843696552
normal_id_01_00000166.wav,9.693070105194012
normal_id_01_00000167.wav,9.810491768785758
normal_id_01_00000168.wav,9.7241453926638
normal_id_01_00000169.wav,10.676269024565432
normal_id_01_00000170.wav,9.578670431877361
normal_id_01_00000171.wav,10.324510888969606
normal_id_01_00000172.wav,9.79846506711828
normal_id_01_00000173.wav,9.979251577311983
normal_id_01_00000174.wav,9.590131320238187
normal_id_01_00000175.wav,9.61184766125206
normal_id_01_00000176.wav,10.238945895108913
normal_id_01_00000177.wav,9.711263935370866
normal_id_01_00000178.wav,9.50851241392432
normal_id_01_00000179.wav,10.272184324596621
normal_id_01_00000180.wav,9.345958383950576
normal_id_01_00000181.wav,10.02882793932785
normal_id_01_00000182.wav,9.825115977810274
normal_id_01_00000183.wav,9.379599842092688
normal_id_01_00000184.wav,9.649111846002759
normal_id_01_00000185.wav,9.8673290776839
normal_id_01_00000186.wav,9.82627055510564
normal_id_01_00000187.wav,9.620065137881996
normal_id_01_00000188.wav,9.527121329607468
normal_id_01_00000189.wav,9.832198179768415
normal_id_01_00000190.wav,9.446781048243553
normal_id_01_00000191.wav,9.73720322707014
normal_id_01_00000192.wav,10.326418846767094
normal_id_01_00000193.wav,9.782248891528237
normal_id_01_00000194.wav,9.853555186789844
normal_id_01_00000195.wav,10.03096048250739
normal_id_01_00000196.wav,9.614433281707504
normal_id_01_00000197.wav,10.252612542373974
normal_id_01_00000198.wav,9.807652869505672
normal_id_01_00000199.wav,9.455746422727424
normal_id_01_00000200.wav,9.587986885024513
normal_id_01_00000201.wav,9.553512835025183
normal_id_01_00000202.wav,9.71089912077161
normal_id_01_00000203.wav,9.707368077037259
normal_id_01_00000204.wav,9.551905503503628
normal_id_01_00000205.wav,9.41822542390957
normal_id_01_00000206.wav,9.500378574211176
normal_id_01_00000207.wav,10.312536381367249
normal_id_01_00000208.wav,9.523942834308878
normal_id_01_00000209.wav,10.504868645412856
normal_id_01_00000210.wav,9.575362873366542
normal_id_01_00000211.wav,9.60149715370835
normal_id_01_00000212.wav,10.086398807956371
normal_id_01_00000213.wav,10.319151711142595
normal_id_01_00000214.wav,10.12096713034459
normal_id_01_00000215.wav,9.816798957026933
normal_id_01_00000216.wav,9.93571153066142
normal_id_01_00000217.wav,10.181196082482128
normal_id_01_00000218.wav,9.957798120571518
normal_id_01_00000219.wav,9.307084414682699
normal_id_01_00000220.wav,9.416101799746725
normal_id_01_00000221.wav,10.327910088936028
normal_id_01_00000222.wav,10.869986818890741
normal_id_01_00000223.wav,10.539928204236773
normal_id_01_00000224.wav,9.516596088774344
normal_id_01_00000225.wav,9.518279398362456
normal_id_01_00000226.wav,9.497602698360955
normal_id_01_00000227.wav,10.204720062975
normal_id_01_00000228.wav,9.400658970583587
normal_id_01_00000229.wav,9.843712452687253
normal_id_01_00000230.wav,9.86030694518962
normal_id_01_00000231.wav,10.35337222370139
normal_id_01_00000232.wav,9.62229429867146
normal_id_01_00000233.wav,9.652599539451579
normal_id_01_00000234.wav,10.009989861812446
normal_id_01_00000235.wav,10.314884831817368
normal_id_01_00000236.wav,10.82777956781442
normal_id_01_00000237.wav,9.912574100421137
normal_id_01_00000238.wav,9.847100106066945
normal_id_01_00000239.wav,9.327847202041951
normal_id_01_00000240.wav,9.950363231812194
normal_id_01_00000241.wav,9.384968258096116
normal_id_01_00000242.wav,9.755149331791035
normal_id_01_00000243.wav,10.130798465980906
normal_id_01_00000244.wav,10.251799790071418
normal_id_01_00000245.wav,9.561285519754984
normal_id_01_00000246.wav,9.976796563603509
normal_id_01_00000247.wav,9.669102205477738
normal_id_01_00000248.wav,10.054153178931918
normal_id_01_00000249.wav,9.762031980820089
normal_id_01_00000250.wav,9.509301894407411
normal_id_01_00000251.wav,9.858231955432913
normal_id_01_00000252.wav,10.248931390817225
normal_id_01_00000253.wav,9.397097726789463
normal_id_01_00000254.wav,10.184257318378412
normal_id_01_00000255.wav,10.816661401433377
normal_id_01_00000256.wav,9.328134351174839
normal_id_01_00000257.wav,9.734534410760052
normal_id_01_00000258.wav,9.317885626812256
normal_id_01_00000259.wav,9.267054877964053
normal_id_01_00000260.wav,9.384068569259464
normal_id_01_00000261.wav,9.470207251563398
normal_id_01_00000262.wav,9.688903742621672
normal_id_01_00000263.wav,11.427954696918473
normal_id_01_00000264.wav,10.089796276878914
normal_id_01_00000265.wav,9.49891354073758
normal_id_01_00000266.wav,10.524738650002812
normal_id_01_00000267.wav,9.89749314909748
normal_id_01_00000268.wav,9.810291391440616
normal_id_01_00000269.wav,9.64360348967833
normal_id_01_00000270.wav,9.287167413246756
normal_id_01_00000271.wav,9.989910567407868
normal_id_01_00000272.wav,9.81341826217869
normal_id_01_00000273.wav,10.003673588646722
normal_id_01_00000274.wav,9.522049391220497
normal_id_01_00000275.wav,9.786656654330592
normal_id_01_00000276.wav,10.395147377067229
normal_id_01_00000277.wav,9.384377589493623
normal_id_01_00000278.wav,10.50288042678544
normal_id_01_00000279.wav,10.700472189110332
normal_id_01_00000280.wav,9.937074192696326
normal_id_01_00000281.wav,9.680243021779667
normal_id_01_00000282.wav,9.74965005925696
normal_id_01_00000283.wav,9.95563559113396
normal_id_01_00000284.wav,9.532853506077355
normal_id_01_00000285.wav,9.422068284361703
normal_id_01_00000286.wav,10.111032784634496
normal_id_01_00000287.wav,9.769673694263073
normal_id_01_00000288.wav,9.876536942061271
normal_id_01_00000289.wav,9.77830935274087
normal_id_01_00000290.wav,10.093297188603136
normal_id_01_00000291.wav,9.55605702506624
normal_id_01_00000292.wav,9.917521378313584
normal_id_01_00000293.wav,9.788791598419984
normal_id_01_00000294.wav,10.111801858518753
normal_id_01_00000295.wav,9.675379694756918
normal_id_01_00000296.wav,9.82772168373884
normal_id_01_00000297.wav,9.751056311223106
normal_id_01_00000298.wav,9.89621164109856
normal_id_01_00000299.wav,10.120019930353337
normal_id_01_00000300.wav,10.151829246399286
normal_id_01_00000301.wav,9.869005910933339
normal_id_01_00000302.wav,9.544417314244749
normal_id_01_00000303.wav,9.276893674604587
normal_id_01_00000304.wav,9.9367371395559
normal_id_01_00000305.wav,9.333553177451314
normal_id_01_00000306.wav,9.957899658575318
normal_id_01_00000307.wav,10.095178190855918
normal_id_01_00000308.wav,9.714145626387719
normal_id_01_00000309.wav,10.524880853650547
normal_id_01_00000310.wav,10.348374957527003
normal_id_01_00000311.wav,10.057304149814264
normal_id_01_00000312.wav,9.378067450577015
normal_id_01_00000313.wav,9.979474893512082
normal_id_01_00000314.wav,9.086255546523127
normal_id_01_00000315.wav,9.626965604538231
normal_id_01_00000316.wav,10.54629213413373
normal_id_01_00000317.wav,9.733242882284584
normal_id_01_00000318.wav,9.531455151193216
normal_id_01_00000319.wav,9.995746254339124
normal_id_01_00000320.wav,9.632034349529484
normal_id_01_00000321.wav,10.368740958606784
normal_id_01_00000322.wav,9.96895183136748
normal_id_01_00000323.wav,9.888506753868045
normal_id_01_00000324.wav,9.84412365329863
normal_id_01_00000325.wav,9.895354649511734
normal_id_01_00000326.wav,10.09467466309756
normal_id_01_00000327.wav,9.781826613813646
normal_id_01_00000328.wav,9.397295630283969
normal_id_01_00000329.wav,11.065634340881699
normal_id_01_00000330.wav,9.47686346640876
normal_id_01_00000331.wav,9.446741096892431
normal_id_01_00000332.wav,9.925692458302805
normal_id_01_00000333.wav,9.480672899343164
normal_id_01_00000334.wav,9.633535237154138
normal_id_01_00000335.wav,10.030297069986204
normal_id_01_00000336.wav,9.660710990340428
normal_id_01_00000337.wav,10.779051520804053
normal_id_01_00000338.wav,9.953500619006666
normal_id_01_00000339.wav,9.392564826726321
normal_id_01_00000340.wav,9.75821086816653
normal_id_01_00000341.wav,10.149910352948625
normal_id_01_00000342.wav,10.968395552402333
normal_id_01_00000343.wav,9.621607125461983
normal_id_01_00000344.wav,10.129307575942658
normal_id_01_00000345.wav,9.655025196624507
normal_id_01_00000346.wav,9.983073312417648
normal_id_01_00000347.wav,10.281853282789505
normal_id_01_00000348.wav,9.936986105120408
normal_id_01_00000349.wav,9.567472556587838
anomaly_id_01_00000000.wav,10.15158505714448
anomaly_id_01_00000001.wav,10.53547257447051
anomaly_id_01_00000002.wav,12.25713103870968
anomaly_id_01_00000003.wav,10.169944073669468
anomaly_id_01_00000004.wav,12.324570941884994
anomaly_id_01_00000005.wav,10.670143413285203
anomaly_id_01_00000006.wav,11.63803995605678
anomaly_id_01_00000007.wav,11.091550331341624
anomaly_id_01_00000008.wav,9.92772182519444
anomaly_id_01_00000009.wav,9.976000979283903
anomaly_id_01_00000010.wav,11.209258872155349
anomaly_id_01_00000011.wav,9.856686201694973
anomaly_id_01_00000012.wav,9.866735092981012
anomaly_id_01_00000013.wav,10.999311578096991
anomaly_id_01_00000014.wav,10.864140317472298
anomaly_id_01_00000015.wav,10.818615777346817
anomaly_id_01_00000016.wav,10.467372480153633
anomaly_id_01_00000017.wav,10.833380661381707
anomaly_id_01_00000018.wav,9.920962989550508
anomaly_id_01_00000019.wav,11.050172020322739
anomaly_id_01_00000020.wav,12.168212531174495
anomaly_id_01_00000021.wav,11.510400074188784
anomaly_id_01_00000022.wav,10.984185456680553
anomaly_id_01_00000023.wav,10.66052597349467
anomaly_id_01_00000024.wav,10.908261580759918
anomaly_id_01_00000025.wav,11.399047940825623
anomaly_id_01_00000026.wav,9.8512361216492
anomaly_id_01_00000027.wav,12.154819308195398
anomaly_id_01_00000028.wav,10.54749061897616
anomaly_id_01_00000029.wav,10.499761467142754
anomaly_id_01_00000030.wav,10.56932049752215
anomaly_id_01_00000031.wav,9.779064612524275
anomaly_id_01_00000032.wav,10.639748854566914
anomaly_id_01_00000033.wav,10.13523405284842
anomaly_id_01_00000034.wav,11.447381418754391
anomaly_id_01_00000035.wav,10.037398096512355
anomaly_id_01_00000036.wav,10.276863948275205
anomaly_id_01_00000037.wav,11.489995132727268
anomaly_id_01_00000038.wav,10.419791756441466
anomaly_id_01_00000039.wav,10.494808376439163
anomaly_id_01_00000040.wav,10.083836522174938
anomaly_id_01_00000041.wav,11.963103623513788
anomaly_id_01_00000042.wav,10.876191758122648
anomaly_id_01_00000043.wav,10.103245700988257
anomaly_id_01_00000044.wav,10.09041095916257
anomaly_id_01_00000045.wav,9.941280451616846
anomaly_id_01_00000046.wav,11.48007380355165
anomaly_id_01_00000047.wav,11.760493438889657
anomaly_id_01_00000048.wav,10.25592135527151
anomaly_id_01_00000049.wav,11.99806019630243
anomaly_id_01_00000050.wav,11.641563436700254
anomaly_id_01_00000051.wav,11.841572021013121
anomaly_id_01_00000052.wav,10.237916302967527
anomaly_id_01_00000053.wav,10.603210311257143
anomaly_id_01_00000054.wav,10.796881951011876
anomaly_id_01_00000055.wav,11.477252457065722
anomaly_id_01_00000056.wav,9.722914105116658
anomaly_id_01_00000057.wav,10.302541455278662
anomaly_id_01_00000058.wav,10.57422071966811
anomaly_id_01_00000059.wav,10.575782139337363
anomaly_id_01_00000060.wav,9.988268767684893
anomaly_id_01_00000061.wav,11.80097575367789
anomaly_id_01_00000062.wav,12.432558281841915
anomaly_id_01_00000063.wav,11.005815487590517
anomaly_id_01_00000064.wav,11.920269057376343
anomaly_id_01_00000065.wav,11.021226066326738
anomaly_id_01_00000066.wav,10.506657677510269
anomaly_id_01_00000067.wav,12.203236843444284
anomaly_id_01_00000068.wav,12.181628702338706
anomaly_id_01_00000069.wav,10.31207541401829
anomaly_id_01_00000070.wav,9.609839033525638
anomaly_id_01_00000071.wav,9.812600015435741
anomaly_id_01_00000072.wav,10.242668102012878
anomaly_id_01_00000073.wav,10.179514787411465
anomaly_id_01_00000074.wav,10.09912182529127
anomaly_id_01_00000075.wav,10.425559084153441
anomaly_id_01_00000076.wav,12.80346397101978
anomaly_id_01_00000077.wav,10.533582895660409
anomaly_id_01_00000078.wav,10.29638140760825
anomaly_id_01_00000079.wav,10.562095758868775
anomaly_id_01_00000080.wav,10.476869806748079
anomaly_id_01_00000081.wav,10.655779069598742
anomaly_id_01_00000082.wav,9.893483380372778
anomaly_id_01_00000083.wav,10.165954481008937
anomaly_id_01_00000084.wav,13.028623962628018
anomaly_id_01_00000085.wav,10.040904458482984
anomaly_id_01_00000086.wav,10.801739578035114
anomaly_id_01_00000087.wav,10.368679071314975
anomaly_id_01_00000088.wav,10.543583766732814
anomaly_id_01_00000089.wav,10.443955780256628
anomaly_id_01_00000090.wav,9.91390289454821
anomaly_id_01_00000091.wav,12.314625010918357
anomaly_id_01_00000092.wav,10.748146644204654
anomaly_id_01_00000093.wav,11.028124048296892
anomaly_id_01_00000094.wav,12.27033968764799
anomaly_id_01_00000095.wav,9.914493593323881
anomaly_id_01_00000096.wav,11.306583800269479
anomaly_id_01_00000097.wav,10.833564532156183
anomaly_id_01_00000098.wav,10.551222501061472
anomaly_id_01_00000099.wav,10.74309305484115
anomaly_id_01_00000100.wav,10.164061018956236
anomaly_id_01_00000101.wav,12.053827308434611
anomaly_id_01_00000102.wav,11.542014649069872
anomaly_id_01_00000103.wav,12.448147575025164
anomaly_id_01_00000104.wav,10.240071337909345
anomaly_id_01_00000105.wav,9.94837956043387
anomaly_id_01_00000106.wav,11.374703055153002
anomaly_id_01_00000107.wav,12.618371001986066
anomaly_id_01_00000108.wav,11.595409487122653
anomaly_id_01_00000109.wav,10.025754875780095
anomaly_id_01_00000110.wav,11.75570946289597
anomaly_id_01_00000111.wav,11.370005744430745
anomaly_id_01_00000112.wav,10.554369252242868
anomaly_id_01_00000113.wav,10.581549491402347
anomaly_id_01_00000114.wav,11.627979420135759
anomaly_id_01_00000115.wav,11.521298652753103
anomaly_id_01_00000116.wav,10.213064357595957
anomaly_id_01_00000117.wav,10.497369981249342
anomaly_id_01_00000118.wav,11.39526496579972
anomaly_id_01_00000119.wav,10.281428459263713
anomaly_id_01_00000120.wav,9.73213016467401
anomaly_id_01_00000121.wav,13.184303906809667
anomaly_id_01_00000122.wav,12.693951562702892
anomaly_id_01_00000123.wav,11.638725145083958
anomaly_id_01_00000124.wav,10.079643221659191
anomaly_id_01_00000125.wav,10.955272787057691
anomaly_id_01_00000126.wav,9.90371370179314
anomaly_id_01_00000127.wav,11.411474551241236
anomaly_id_01_00000128.wav,11.072505087096483
anomaly_id_01_00000129.wav,10.287991614030435
anomaly_id_01_00000130.wav,10.929258490653117
anomaly_id_01_00000131.wav,11.318351016174814
anomaly_id_01_00000132.wav,10.287009870535881
anomaly_id_01_00000133.wav,10.266430040119818
anomaly_id_01_00000134.wav,11.210301807020823
anomaly_id_01_00000135.wav,11.930624192658403
anomaly_id_01_00000136.wav,11.574160535214006
anomaly_id_01_00000137.wav,11.166602032232595
anomaly_id_01_00000138.wav,11.982613629736555
anomaly_id_01_00000139.wav,10.85132242840838
anomaly_id_01_00000140.wav,9.939138922209537
anomaly_id_01_00000141.wav,10.314086063325082
anomaly_id_01_00000142.wav,10.84275604400456
anomaly_id_01_00000143.wav,10.04075860880384
anomaly_id_01_00000144.wav,9.752405467858514
anomaly_id_01_00000145.wav,12.270480057869941
anomaly_id_01_00000146.wav,10.38501564171095
anomaly_id_01_00000147.wav,10.704025215307329
anomaly_id_01_00000148.wav,11.976026701803681
anomaly_id_01_00000149.wav,10.137640413301503
anomaly_id_01_00000150.wav,10.580456033867858
anomaly_id_01_00000151.wav,11.005606161604133
anomaly_id_01_00000152.wav,10.84597970134299
anomaly_id_01_00000153.wav,10.878135370024633
anomaly_id_01_00000154.wav,11.543347955367826
anomaly_id_01_00000155.wav,10.767210050389735
anomaly_id_01_00000156.wav,9.886814702660233
anomaly_id_01_00000157.wav,11.49824466505497
anomaly_id_01_00000158.wav,10.882007578509835
anomaly_id_01_00000159.wav,9.87536346849293
anomaly_id_01_00000160.wav,10.787106164354977
anomaly_id_01_00000161.wav,10.638846881795924
anomaly_id_01_00000162.wav,11.387318860455952
anomaly_id_01_00000163.wav,10.435183446855342
anomaly_id_01_00000164.wav,11.59085309047338
anomaly_id_01_00000165.wav,10.444749719114476
anomaly_id_01_00000166.wav,11.766468975298094
anomaly_id_01_00000167.wav,12.308539405011015
anomaly_id_01_00000168.wav,11.84063162343551
anomaly_id_01_00000169.wav,10.473751381563865
anomaly_id_01_00000170.wav,11.10097541345337
anomaly_id_01_00000171.wav,11.005911006875767
anomaly_id_01_00000172.wav,10.228858794536345
anomaly_id_01_00000173.wav,11.39396203885263
anomaly_id_01_00000174.wav,10.733380755970149
anomaly_id_01_00000175.wav,10.760246683006757
anomaly_id_01_00000176.wav,11.283804099571041
anomaly_id_01_00000177.wav,10.717557316476066
anomaly_id_01_00000178.wav,11.83422296251364
anomaly_id_01_00000179.wav,10.8543439878339
anomaly_id_01_00000180.wav,10.920440120663255
anomaly_id_01_00000181.wav,11.757483208869715
anomaly_id_01_00000182.wav,10.12705868368912
anomaly_id_01_00000183.wav,9.728137313908714
anomaly_id_01_00000184.wav,10.67720505722228
anomaly_id_01_00000185.wav,10.287148286682289
anomaly_id_01_00000186.wav,10.623609226291968
anomaly_id_01_00000187.wav,14.05524781762199
anomaly_id_01_00000188.wav,10.34815412871724
anomaly_id_01_00000189.wav,11.174059620664815
anomaly_id_01_00000190.wav,10.722926650274268
anomaly_id_01_00000191.wav,10.704908010877249
anomaly_id_01_00000192.wav,11.658887346406262
anomaly_id_01_00000193.wav,11.278867886370008
anomaly_id_01_00000194.wav,14.904596672946317
anomaly_id_01_00000195.wav,13.262204458094258
anomaly_id_01_00000196.wav,11.235113921022586
anomaly_id_01_00000197.wav,10.119161562921656
anomaly_id_01_00000198.wav,10.25331299528424
anomaly_id_01_00000199.wav,11.179203655848113
anomaly_id_01_00000200.wav,11.133494809209358
anomaly_id_01_00000201.wav,11.137618598829022
anomaly_id_01_00000202.wav,11.441073702156896
anomaly_id_01_00000203.wav,11.406079828521946
anomaly_id_01_00000204.wav,10.445918500230581
anomaly_id_01_00000205.wav,12.553593329379504
anomaly_id_01_00000206.wav,10.414206071997482
anomaly_id_01_00000207.wav,12.23237492140012
anomaly_id_01_00000208.wav,11.98191287171856
anomaly_id_01_00000209.wav,9.873354042144507
anomaly_id_01_00000210.wav,9.962004435282296
anomaly_id_01_00000211.wav,11.937735424395957
anomaly_id_01_00000212.wav,10.467426201179634
anomaly_id_01_00000213.wav,11.71227170118061
anomaly_id_01_00000214.wav,11.956870825661438
anomaly_id_01_00000215.wav,11.03722398651659
anomaly_id_01_00000216.wav,10.15324353336292
anomaly_id_01_00000217.wav,10.682498880702134
anomaly_id_01_00000218.wav,10.908267912224542
anomaly_id_01_00000219.wav,10.728247301855001
anomaly_id_01_00000220.wav,10.845767755820438
anomaly_id_01_00000221.wav,10.32645063921138
anomaly_id_01_00000222.wav,10.93568143731972
anomaly_id_01_00000223.wav,12.098530049793268
anomaly_id_01_00000224.wav,10.235018612031839
anomaly_id_01_00000225.wav,9.94041067505485
anomaly_id_01_00000226.wav,11.85843619939472
anomaly_id_01_00000227.wav,11.726985409713357
anomaly_id_01_00000228.wav,9.813849423407017
anomaly_id_01_00000229.wav,10.637778129609613
anomaly_id_01_00000230.wav,11.83851189197805
anomaly_id_01_00000231.wav,11.460139659993674
anomaly_id_01_00000232.wav,10.274123753182083
anomaly_id_01_00000233.wav,9.818393236403018
anomaly_id_01_00000234.wav,10.285488960716478
anomaly_id_01_00000235.wav,10.454852022950174
anomaly_id_01_00000236.wav,11.639501649028926
anomaly_id_01_00000237.wav,10.538166138554864
anomaly_id_01_00000238.wav,11.186117783690657
anomaly_id_01_00000239.wav,10.946818847372523
anomaly_id_01_00000240.wav,9.954603540086367
anomaly_id_01_00000241.wav,12.299514689966136
anomaly_id_01_00000242.wav,10.783872261219246
anomaly_id_01_00000243.wav,10.332913418920572
anomaly_id_01_00000244.wav,10.135786638321466
anomaly_id_01_00000245.wav,9.99466766873697
anomaly_id_01_00000246.wav,9.54223057062162
anomaly_id_01_00000247.wav,10.600755947769526
anomaly_id_01_00000248.wav,10.611012111309469
anomaly_id_01_00000249.wav,10.97360917347972
anomaly_id_01_00000250.wav,10.420093051209392
anomaly_id_01_00000251.wav,11.096248812103097
anomaly_id_01_00000252.wav,12.115238061928679
anomaly_id_01_00000253.wav,10.507528806284153
anomaly_id_01_00000254.wav,9.580527700207762
anomaly_id_01_00000255.wav,9.927536944600822
anomaly_id_01_00000256.wav,10.55587796068061
anomaly_id_01_00000257.wav,10.79134337961988
anomaly_id_01_00000258.wav,10.771662995875694
anomaly_id_01_00000259.wav,10.234552629475193
anomaly_id_01_00000260.wav,11.44914502837781
anomaly_id_01_00000261.wav,12.072760905427428
