normal_id_03_00000082.wav,10.461306883029359
normal_id_03_00000083.wav,10.16504481484581
normal_id_03_00000084.wav,10.826398092200838
normal_id_03_00000085.wav,10.672684643702297
normal_id_03_00000086.wav,10.273261281166398
normal_id_03_00000087.wav,10.33103871413933
normal_id_03_00000088.wav,10.592027201463111
normal_id_03_00000089.wav,10.121533497743608
normal_id_03_00000090.wav,10.770676424947911
normal_id_03_00000091.wav,10.462928962782042
normal_id_03_00000092.wav,9.605640314707975
normal_id_03_00000093.wav,9.669038340701247
normal_id_03_00000094.wav,10.770592010170494
normal_id_03_00000095.wav,9.59321077154262
normal_id_03_00000096.wav,10.809612381760607
normal_id_03_00000097.wav,10.049295618909886
normal_id_03_00000098.wav,10.615090648336649
normal_id_03_00000099.wav,10.392654156820248
normal_id_03_00000100.wav,10.621935719690095
normal_id_03_00000101.wav,9.964527933455413
normal_id_03_00000102.wav,10.413468262873234
normal_id_03_00000103.wav,10.361327234388053
normal_id_03_00000104.wav,9.885796436483313
normal_id_03_00000105.wav,9.858233794398421
normal_id_03_00000106.wav,10.591177119443191
normal_id_03_00000107.wav,10.784151657756267
normal_id_03_00000108.wav,9.763757967183711
normal_id_03_00000109.wav,10.308692425905297
normal_id_03_00000110.wav,9.908183956615268
normal_id_03_00000111.wav,9.705334097573884
normal_id_03_00000112.wav,10.251166911990305
normal_id_03_00000113.wav,13.748930845343898
normal_id_03_00000114.wav,10.281024186883602
normal_id_03_00000115.wav,9.551990663600613
normal_id_03_00000116.wav,10.48948095950754
normal_id_03_00000117.wav,10.247770658769046
normal_id_03_00000118.wav,10.289200896346346
normal_id_03_00000119.wav,10.434263893993279
normal_id_03_00000120.wav,10.4790216510698
normal_id_03_00000121.wav,9.882899913510382
normal_id_03_00000122.wav,10.14864408604724
normal_id_03_00000123.wav,10.253332125379213
normal_id_03_00000124.wav,10.349938432679583
normal_id_03_00000125.wav,9.67382279842878
normal_id_03_00000126.wav,9.700997229450765
normal_id_03_00000127.wav,9.704789222589245
normal_id_03_00000128.wav,9.994838956833728
normal_id_03_00000129.wav,9.975787506479705
normal_id_03_00000130.wav,9.770289309339578
normal_id_03_00000131.wav,9.772138166353031
normal_id_03_00000132.wav,10.31231717410122
normal_id_03_00000133.wav,9.820077558009983
normal_id_03_00000134.wav,10.201121123911628
normal_id_03_00000135.wav,10.099502462083844
normal_id_03_00000136.wav,11.052264356145908
normal_id_03_00000137.wav,10.07276673775589
normal_id_03_00000138.wav,10.062215976898294
normal_id_03_00000139.wav,9.684106423415788
normal_id_03_00000140.wav,10.05596446634453
normal_id_03_00000141.wav,9.69118162135804
normal_id_03_00000142.wav,10.305323632317473
normal_id_03_00000143.wav,9.827025027187453
normal_id_03_00000144.wav,9.823296489892325
normal_id_03_00000145.wav,10.328303583325377
normal_id_03_00000146.wav,9.938862191385686
normal_id_03_00000147.wav,10.231606284529317
normal_id_03_00000148.wav,9.552090532063133
normal_id_03_00000149.wav,10.594030775868887
normal_id_03_00000150.wav,10.158527221190788
normal_id_03_00000151.wav,10.495585775406715
normal_id_03_00000152.wav,10.173557772369962
normal_id_03_00000153.wav,9.9268932860158
normal_id_03_00000154.wav,9.902643789587001
normal_id_03_00000155.wav,10.818474796812968
normal_id_03_00000156.wav,10.359301884379345
normal_id_03_00000157.wav,9.516862244257196
normal_id_03_00000158.wav,10.161576124781238
normal_id_03_00000159.wav,9.435305326119625
normal_id_03_00000160.wav,10.635520768879974
normal_id_03_00000161.wav,9.739706456181473
normal_id_03_00000162.wav,10.268022818884418
normal_id_03_00000163.wav,11.015066303886568
normal_id_03_00000164.wav,9.765927157459194
normal_id_03_00000165.wav,9.857489418106988
normal_id_03_00000166.wav,10.238505681050697
normal_id_03_00000167.wav,10.328222921269191
normal_id_03_00000168.wav,10.122666013924643
normal_id_03_00000169.wav,9.96643212898785
normal_id_03_00000170.wav,9.92437518438931
normal_id_03_00000171.wav,10.61764871665967
normal_id_03_00000172.wav,9.768560992980518
normal_id_03_00000173.wav,10.403442337767327
normal_id_03_00000174.wav,10.977676962535513
normal_id_03_00000175.wav,9.820690789210731
normal_id_03_00000176.wav,9.862867848195597
normal_id_03_00000177.wav,9.774443588610668
normal_id_03_00000178.wav,10.906213440321988
normal_id_03_00000179.wav,10.455666913412768
normal_id_03_00000180.wav,9.82368075765995
normal_id_03_00000181.wav,9.830928111439764
normal_id_03_00000182.wav,10.240808258619246
normal_id_03_00000183.wav,9.99603900873148
normal_id_03_00000184.wav,10.390504152291143
normal_id_03_00000185.wav,10.0353594583084
normal_id_03_00000186.wav,9.914076804216812
normal_id_03_00000187.wav,9.95934173506483
normal_id_03_00000188.wav,10.016629311257404
normal_id_03_00000189.wav,9.974112533033157
normal_id_03_00000190.wav,9.963392784732566
normal_id_03_00000191.wav,10.836006629120266
normal_id_03_00000192.wav,9.768380513983976
normal_id_03_00000193.wav,9.841732492970827
normal_id_03_00000194.wav,11.013677326143139
normal_id_03_00000195.wav,10.074708607218136
normal_id_03_00000196.wav,10.244750320988132
normal_id_03_00000197.wav,9.972699183793768
normal_id_03_00000198.wav,10.507770900983605
normal_id_03_00000199.wav,10.09823378699526
normal_id_03_00000200.wav,10.000029791720337
normal_id_03_00000201.wav,10.203169690747535
normal_id_03_00000202.wav,10.127482424711015
normal_id_03_00000203.wav,9.861339980422297
normal_id_03_00000204.wav,11.46626166154347
normal_id_03_00000205.wav,10.403634545306684
normal_id_03_00000206.wav,9.645744215525731
normal_id_03_00000207.wav,10.471050914187966
normal_id_03_00000208.wav,9.735846333954681
normal_id_03_00000209.wav,10.050979614299859
normal_id_03_00000210.wav,10.461114844696757
normal_id_03_00000211.wav,10.446774621103815
normal_id_03_00000212.wav,9.94774299994689
normal_id_03_00000213.wav,9.958745871524183
normal_id_03_00000214.wav,11.02569620419322
normal_id_03_00000215.wav,9.983569627415871
normal_id_03_00000216.wav,10.048989453305973
normal_id_03_00000217.wav,9.694268388774743
normal_id_03_00000218.wav,10.122638660301437
normal_id_03_00000219.wav,10.227443007440003
normal_id_03_00000220.wav,9.944102490141395
normal_id_03_00000221.wav,10.174390020593776
normal_id_03_00000222.wav,10.31773017114697
normal_id_03_00000223.wav,9.86877422338898
normal_id_03_00000224.wav,9.930848648670567
normal_id_03_00000225.wav,9.87221288505678
normal_id_03_00000226.wav,10.384707800327874
normal_id_03_00000227.wav,10.70222762228027
normal_id_03_00000228.wav,9.786780757885293
normal_id_03_00000229.wav,10.866042509643998
normal_id_03_00000230.wav,11.95793800840611
normal_id_03_00000231.wav,10.073508479695166
normal_id_03_00000232.wav,10.149131783114385
normal_id_03_00000233.wav,9.812152047895513
normal_id_03_00000234.wav,10.252922439523376
normal_id_03_00000235.wav,9.801558567597668
normal_id_03_00000236.wav,10.374490193463473
normal_id_03_00000237.wav,10.37400542159371
normal_id_03_00000238.wav,10.02345638406532
normal_id_03_00000239.wav,10.584707533826895
normal_id_03_00000240.wav,10.046846646099855
normal_id_03_00000241.wav,10.260310554814144
normal_id_03_00000242.wav,10.707550464694721
normal_id_03_00000243.wav,9.740184232411258
normal_id_03_00000244.wav,9.740911291890843
normal_id_03_00000245.wav,10.442478251838748
normal_id_03_00000246.wav,10.633630767867052
normal_id_03_00000247.wav,9.778283184563708
normal_id_03_00000248.wav,10.119521039363706
normal_id_03_00000249.wav,10.692281520902036
normal_id_03_00000250.wav,9.535178655364799
normal_id_03_00000251.wav,9.932819874694395
normal_id_03_00000252.wav,9.972419877822132
normal_id_03_00000253.wav,9.450627778458209
normal_id_03_00000254.wav,9.786308207514546
normal_id_03_00000255.wav,10.783326565924055
normal_id_03_00000256.wav,10.30371856284351
normal_id_03_00000257.wav,9.880196483968348
normal_id_03_00000258.wav,10.422797043961097
normal_id_03_00000259.wav,10.682044994416733
normal_id_03_00000260.wav,10.482113053129208
normal_id_03_00000261.wav,10.195128087250687
normal_id_03_00000262.wav,10.043528620179327
normal_id_03_00000263.wav,9.86016305815971
normal_id_03_00000264.wav,9.81714265645924
normal_id_03_00000265.wav,10.144883907218695
normal_id_03_00000266.wav,9.680137796718038
normal_id_03_00000267.wav,10.941433625605912
normal_id_03_00000268.wav,10.385446193194374
normal_id_03_00000269.wav,10.591854442839976
normal_id_03_00000270.wav,9.869805187131163
normal_id_03_00000271.wav,10.524659492252827
normal_id_03_00000272.wav,9.959233699492902
normal_id_03_00000273.wav,9.80280839336632
normal_id_03_00000274.wav,10.34256011739158
normal_id_03_00000275.wav,9.677395173830877
normal_id_03_00000276.wav,11.100873232063362
normal_id_03_00000277.wav,10.420586835916907
normal_id_03_00000278.wav,10.858597114878947
normal_id_03_00000279.wav,10.603332696158567
normal_id_03_00000280.wav,10.181609458741113
normal_id_03_00000281.wav,10.669415801426615
normal_id_03_00000282.wav,10.12753802143565
normal_id_03_00000283.wav,10.179053714209717
normal_id_03_00000284.wav,10.109334961928678
normal_id_03_00000285.wav,9.653231660302433
normal_id_03_00000286.wav,10.038250708495843
normal_id_03_00000287.wav,10.076078886942113
normal_id_03_00000288.wav,11.618712563231611
normal_id_03_00000289.wav,10.36979051864624
normal_id_03_00000290.wav,10.131973215826998
normal_id_03_00000291.wav,10.70130115074578
normal_id_03_00000292.wav,9.852464235890718
normal_id_03_00000293.wav,10.584151346374309
normal_id_03_00000294.wav,11.100827299403099
normal_id_03_00000295.wav,10.971296349240614
normal_id_03_00000296.wav,9.881464444119654
normal_id_03_00000297.wav,10.664378901340768
normal_id_03_00000298.wav,10.63810595833702
normal_id_03_00000299.wav,9.93307151895943
normal_id_03_00000300.wav,9.975401943314987
normal_id_03_00000301.wav,10.465498701684874
normal_id_03_00000302.wav,9.7696596139673
normal_id_03_00000303.wav,10.532837842627561
normal_id_03_00000304.wav,9.897398467879277
normal_id_03_00000305.wav,10.80662951143803
normal_id_03_00000306.wav,9.785397060660042
normal_id_03_00000307.wav,10.176478868693268
normal_id_03_00000308.wav,10.477540823473177
normal_id_03_00000309.wav,9.90769924758903
normal_id_03_00000310.wav,10.780870198174153
normal_id_03_00000311.wav,9.835861825028505
normal_id_03_00000312.wav,10.09506039416233
normal_id_03_00000313.wav,10.980420996581296
normal_id_03_00000314.wav,9.670665558632535
normal_id_03_00000315.wav,10.948399404509919
normal_id_03_00000316.wav,10.878379532033135
normal_id_03_00000317.wav,10.02330055553497
normal_id_03_00000318.wav,10.403838804528261
normal_id_03_00000319.wav,10.828005686936534
normal_id_03_00000320.wav,9.71764958731437
normal_id_03_00000321.wav,10.048112879994612
normal_id_03_00000322.wav,10.66951706834115
normal_id_03_00000323.wav,9.796030890480846
normal_id_03_00000324.wav,10.55026761077855
normal_id_03_00000325.wav,9.726814971988556
normal_id_03_00000326.wav,10.701080941677038
normal_id_03_00000327.wav,9.887129178492199
normal_id_03_00000328.wav,9.90640487885733
normal_id_03_00000329.wav,10.058159705044616
normal_id_03_00000330.wav,10.05570277295333
normal_id_03_00000331.wav,10.274397648457123
normal_id_03_00000332.wav,10.144680628081574
normal_id_03_00000333.wav,9.945042418790878
normal_id_03_00000334.wav,9.70359630604257
normal_id_03_00000335.wav,9.93299475492786
normal_id_03_00000336.wav,10.202737380839723
normal_id_03_00000337.wav,10.382442824760808
normal_id_03_00000338.wav,10.3600492013153
normal_id_03_00000339.wav,10.58425933037435
normal_id_03_00000340.wav,10.060421515301577
normal_id_03_00000341.wav,10.43357114903032
normal_id_03_00000342.wav,10.734849866162861
normal_id_03_00000343.wav,10.51419350099331
normal_id_03_00000344.wav,9.846788742830697
normal_id_03_00000345.wav,10.669538712754948
normal_id_03_00000346.wav,10.541865248209373
normal_id_03_00000347.wav,9.53846378207598
normal_id_03_00000348.wav,10.0563703066275
normal_id_03_00000349.wav,10.278092470856835
anomaly_id_03_00000000.wav,9.945627522512925
anomaly_id_03_00000001.wav,11.074889030800756
anomaly_id_03_00000002.wav,10.010278369899263
anomaly_id_03_00000003.wav,11.701415283558358
anomaly_id_03_00000004.wav,10.619365711865232
anomaly_id_03_00000005.wav,10.33157887381457
anomaly_id_03_00000006.wav,10.40824450608306
anomaly_id_03_00000007.wav,10.37827455454382
anomaly_id_03_00000008.wav,9.841518159997314
anomaly_id_03_00000009.wav,10.409342250801378
anomaly_id_03_00000010.wav,10.465784899353451
anomaly_id_03_00000011.wav,11.817310275646816
anomaly_id_03_00000012.wav,12.147241364815862
anomaly_id_03_00000013.wav,11.002889136352232
anomaly_id_03_00000014.wav,10.574225210139812
anomaly_id_03_00000015.wav,9.303289002666977
anomaly_id_03_00000016.wav,10.981340417969465
anomaly_id_03_00000017.wav,10.42268681864664
anomaly_id_03_00000018.wav,10.235559954327066
anomaly_id_03_00000019.wav,10.076785427080715
anomaly_id_03_00000020.wav,9.804478074614547
anomaly_id_03_00000021.wav,10.044434901496999
anomaly_id_03_00000022.wav,10.357333272299519
anomaly_id_03_00000023.wav,11.233898203143204
anomaly_id_03_00000024.wav,10.781052768049504
anomaly_id_03_00000025.wav,10.208943288349634
anomaly_id_03_00000026.wav,10.600232194706392
anomaly_id_03_00000027.wav,10.30332933892283
anomaly_id_03_00000028.wav,10.140724238341502
anomaly_id_03_00000029.wav,10.246945256593996
anomaly_id_03_00000030.wav,10.906314032254015
anomaly_id_03_00000031.wav,10.244793695887607
anomaly_id_03_00000032.wav,10.364322154824524
anomaly_id_03_00000033.wav,10.118450468803927
anomaly_id_03_00000034.wav,10.452964407431768
anomaly_id_03_00000035.wav,10.384901369147512
anomaly_id_03_00000036.wav,11.180812689777635
anomaly_id_03_00000037.wav,10.35303807034074
anomaly_id_03_00000038.wav,11.770542537855077
anomaly_id_03_00000039.wav,10.26504997390044
anomaly_id_03_00000040.wav,10.632441792953465
anomaly_id_03_00000041.wav,10.435643460975466
anomaly_id_03_00000042.wav,11.31562095699717
anomaly_id_03_00000043.wav,10.706758619858563
anomaly_id_03_00000044.wav,11.354146913368195
anomaly_id_03_00000045.wav,10.950074363967783
anomaly_id_03_00000046.wav,9.629633520482603
anomaly_id_03_00000047.wav,10.329575468652562
anomaly_id_03_00000048.wav,10.309372561227704
anomaly_id_03_00000049.wav,10.01413122766743
anomaly_id_03_00000050.wav,10.927569442086236
anomaly_id_03_00000051.wav,11.082500365397458
anomaly_id_03_00000052.wav,10.395163910560433
anomaly_id_03_00000053.wav,10.273710329238154
anomaly_id_03_00000054.wav,9.897504934510827
anomaly_id_03_00000055.wav,11.276841487419395
anomaly_id_03_00000056.wav,10.104892762855814
anomaly_id_03_00000057.wav,11.067901484200874
anomaly_id_03_00000058.wav,9.951552651483043
anomaly_id_03_00000059.wav,9.734288640427538
anomaly_id_03_00000060.wav,9.725892450745176
anomaly_id_03_00000061.wav,10.158172123910814
anomaly_id_03_00000062.wav,10.12328219439628
anomaly_id_03_00000063.wav,10.362170888558499
anomaly_id_03_00000064.wav,10.27378806056477
anomaly_id_03_00000065.wav,10.364094839004673
anomaly_id_03_00000066.wav,10.481669767808825
anomaly_id_03_00000067.wav,9.841525983441306
anomaly_id_03_00000068.wav,10.050432352572571
anomaly_id_03_00000069.wav,10.912678633264212
anomaly_id_03_00000070.wav,10.783253352837628
anomaly_id_03_00000071.wav,10.700570619267372
anomaly_id_03_00000072.wav,11.03468513039397
anomaly_id_03_00000073.wav,9.898941470575853
anomaly_id_03_00000074.wav,10.101073360479027
anomaly_id_03_00000075.wav,10.84077746275956
anomaly_id_03_00000076.wav,11.189893552088524
anomaly_id_03_00000077.wav,10.744967634729878
anomaly_id_03_00000078.wav,10.375205169099766
anomaly_id_03_00000079.wav,11.447999629521853
anomaly_id_03_00000080.wav,10.129672606349157
anomaly_id_03_00000081.wav,12.031811326617285
anomaly_id_03_00000082.wav,10.537301232940612
anomaly_id_03_00000083.wav,9.288213746265344
anomaly_id_03_00000084.wav,10.968279013112987
anomaly_id_03_00000085.wav,10.504461854391064
anomaly_id_03_00000086.wav,9.799391843020453
anomaly_id_03_00000087.wav,10.91575705075586
anomaly_id_03_00000088.wav,9.921472397237727
anomaly_id_03_00000089.wav,10.171729341266403
anomaly_id_03_00000090.wav,10.416622517692119
anomaly_id_03_00000091.wav,10.326943996002344
anomaly_id_03_00000092.wav,10.412414694719155
anomaly_id_03_00000093.wav,10.488580763789036
anomaly_id_03_00000094.wav,10.026841602115889
anomaly_id_03_00000095.wav,11.083566001509075
anomaly_id_03_00000096.wav,9.787512928932554
anomaly_id_03_00000097.wav,10.805698457823608
anomaly_id_03_00000098.wav,10.457864788090417
anomaly_id_03_00000099.wav,10.375896511194915
anomaly_id_03_00000100.wav,11.004391123267192
anomaly_id_03_00000101.wav,10.516378329992373
anomaly_id_03_00000102.wav,10.055748809507337
anomaly_id_03_00000103.wav,10.75887803666971
anomaly_id_03_00000104.wav,9.860666935372317
anomaly_id_03_00000105.wav,10.514192936018372
anomaly_id_03_00000106.wav,11.620988361020855
anomaly_id_03_00000107.wav,10.813258011361501
anomaly_id_03_00000108.wav,11.073202662579373
anomaly_id_03_00000109.wav,11.417927728082988
anomaly_id_03_00000110.wav,10.016126758361375
anomaly_id_03_00000111.wav,10.050436422469625
anomaly_id_03_00000112.wav,10.376034509512627
anomaly_id_03_00000113.wav,10.096975923445992
anomaly_id_03_00000114.wav,10.062653746475103
anomaly_id_03_00000115.wav,9.754811386700368
anomaly_id_03_00000116.wav,10.018716941048458
anomaly_id_03_00000117.wav,10.229323737089326
anomaly_id_03_00000118.wav,10.422671324550828
anomaly_id_03_00000119.wav,11.139734085646666
anomaly_id_03_00000120.wav,10.436859817632616
anomaly_id_03_00000121.wav,9.891248457979986
anomaly_id_03_00000122.wav,10.440786704212183
anomaly_id_03_00000123.wav,10.453759226980248
anomaly_id_03_00000124.wav,10.156384107423303
anomaly_id_03_00000125.wav,10.013694437675632
anomaly_id_03_00000126.wav,9.745080519216057
anomaly_id_03_00000127.wav,9.98907817650506
anomaly_id_03_00000128.wav,10.010183342904606
anomaly_id_03_00000129.wav,10.750736718073911
anomaly_id_03_00000130.wav,10.485844032963058
anomaly_id_03_00000131.wav,9.671448218663151
anomaly_id_03_00000132.wav,11.005460547460231
anomaly_id_03_00000133.wav,11.313300359123664
anomaly_id_03_00000134.wav,10.98819187879861
anomaly_id_03_00000135.wav,9.805320921150074
anomaly_id_03_00000136.wav,10.317099567154482
anomaly_id_03_00000137.wav,10.401842134729597
anomaly_id_03_00000138.wav,9.772896132238447
anomaly_id_03_00000139.wav,10.209761604383893
anomaly_id_03_00000140.wav,10.027932009659228
anomaly_id_03_00000141.wav,9.578879603154817
anomaly_id_03_00000142.wav,9.879567900654777
anomaly_id_03_00000143.wav,9.77726100382669
anomaly_id_03_00000144.wav,9.954190737448906
anomaly_id_03_00000145.wav,10.477209011695884
anomaly_id_03_00000146.wav,10.014324763579916
anomaly_id_03_00000147.wav,10.131323860526155
anomaly_id_03_00000148.wav,10.886728310270483
anomaly_id_03_00000149.wav,10.230053391191799
anomaly_id_03_00000150.wav,10.872285356858075
anomaly_id_03_00000151.wav,10.226434332319545
anomaly_id_03_00000152.wav,9.965742310204911
anomaly_id_03_00000153.wav,10.33603540821841
anomaly_id_03_00000154.wav,10.030323637176213
anomaly_id_03_00000155.wav,9.607582770557396
anomaly_id_03_00000156.wav,10.27206271252455
anomaly_id_03_00000157.wav,10.598653359932829
anomaly_id_03_00000158.wav,10.263716320403441
anomaly_id_03_00000159.wav,10.338700847699299
anomaly_id_03_00000160.wav,9.582654481881136
anomaly_id_03_00000161.wav,9.813382600976656
anomaly_id_03_00000162.wav,10.302473075637343
anomaly_id_03_00000163.wav,10.416290266219665
anomaly_id_03_00000164.wav,10.717786597934282
anomaly_id_03_00000165.wav,10.035088885341755
anomaly_id_03_00000166.wav,11.013210203258955
anomaly_id_03_00000167.wav,10.155570605684707
anomaly_id_03_00000168.wav,10.069310739635709
anomaly_id_03_00000169.wav,10.026921830589638
anomaly_id_03_00000170.wav,10.219598672731248
anomaly_id_03_00000171.wav,11.966557920496765
anomaly_id_03_00000172.wav,11.38293319653306
anomaly_id_03_00000173.wav,9.916524724806951
anomaly_id_03_00000174.wav,10.16768311177663
anomaly_id_03_00000175.wav,10.14602824767349
anomaly_id_03_00000176.wav,10.506657583220145
anomaly_id_03_00000177.wav,10.06906722699895
anomaly_id_03_00000178.wav,10.196659395707796
anomaly_id_03_00000179.wav,10.371920334932065
anomaly_id_03_00000180.wav,9.697573503225657
anomaly_id_03_00000181.wav,10.59176891653065
anomaly_id_03_00000182.wav,12.522643345236489
anomaly_id_03_00000183.wav,10.516680382869026
anomaly_id_03_00000184.wav,10.560085600911421
anomaly_id_03_00000185.wav,10.088261806478917
anomaly_id_03_00000186.wav,10.994417136793354
anomaly_id_03_00000187.wav,10.210272400170219
anomaly_id_03_00000188.wav,10.242002383919854
anomaly_id_03_00000189.wav,11.052640452976624
anomaly_id_03_00000190.wav,11.502042703733535
anomaly_id_03_00000191.wav,10.391622868993705
anomaly_id_03_00000192.wav,11.062228417183471
anomaly_id_03_00000193.wav,10.246993315877422
anomaly_id_03_00000194.wav,9.951169697001605
anomaly_id_03_00000195.wav,10.639031003940962
anomaly_id_03_00000196.wav,9.862365151741677
anomaly_id_03_00000197.wav,10.141717458607294
anomaly_id_03_00000198.wav,9.8509292094538
anomaly_id_03_00000199.wav,11.449612666402565
anomaly_id_03_00000200.wav,11.072553777294754
anomaly_id_03_00000201.wav,10.378618983482271
anomaly_id_03_00000202.wav,10.662516333159852
anomaly_id_03_00000203.wav,10.158015187780856
anomaly_id_03_00000204.wav,10.155538624819282
anomaly_id_03_00000205.wav,10.285111521902996
anomaly_id_03_00000206.wav,10.108609302032315
anomaly_id_03_00000207.wav,10.659950920122077
anomaly_id_03_00000208.wav,9.65322233501587
anomaly_id_03_00000209.wav,9.925996601515843
anomaly_id_03_00000210.wav,10.505831107081594
anomaly_id_03_00000211.wav,10.727627084482775
anomaly_id_03_00000212.wav,10.446920278741034
anomaly_id_03_00000213.wav,12.0601295417598
anomaly_id_03_00000214.wav,10.506193284413804
anomaly_id_03_00000215.wav,9.871077758408578
anomaly_id_03_00000216.wav,10.112665262469053
anomaly_id_03_00000217.wav,11.727004552281103
anomaly_id_03_00000218.wav,11.362006018520082
anomaly_id_03_00000219.wav,10.362316514188464
anomaly_id_03_00000220.wav,10.350851536263498
anomaly_id_03_00000221.wav,10.313901383748224
anomaly_id_03_00000222.wav,10.478609136660248
anomaly_id_03_00000223.wav,10.473253153323421
anomaly_id_03_00000224.wav,10.860007241173884
anomaly_id_03_00000225.wav,10.093777017359635
anomaly_id_03_00000226.wav,10.195707915035854
anomaly_id_03_00000227.wav,9.635064633767978
anomaly_id_03_00000228.wav,9.917999750680055
anomaly_id_03_00000229.wav,10.242416007010299
anomaly_id_03_00000230.wav,10.910176320094724
anomaly_id_03_00000231.wav,10.91350006169433
anomaly_id_03_00000232.wav,9.88163552906386
anomaly_id_03_00000233.wav,9.942290666144666
anomaly_id_03_00000234.wav,9.987289156096617
anomaly_id_03_00000235.wav,9.937041737719197
anomaly_id_03_00000236.wav,9.898636358198857
anomaly_id_03_00000237.wav,11.409318166712085
anomaly_id_03_00000238.wav,10.908353693559707
anomaly_id_03_00000239.wav,11.364766128219218
anomaly_id_03_00000240.wav,10.031000159820065
anomaly_id_03_00000241.wav,10.197561280217034
anomaly_id_03_00000242.wav,11.13245667441813
anomaly_id_03_00000243.wav,11.146505533129575
anomaly_id_03_00000244.wav,11.626753644195652
anomaly_id_03_00000245.wav,10.255524128054482
anomaly_id_03_00000246.wav,10.052284944963853
anomaly_id_03_00000247.wav,9.860394606368978
anomaly_id_03_00000248.wav,10.708213559653982
anomaly_id_03_00000249.wav,9.870303626013886
anomaly_id_03_00000250.wav,10.19233642498159
anomaly_id_03_00000251.wav,11.034596241863705
anomaly_id_03_00000252.wav,10.486281508918452
anomaly_id_03_00000253.wav,10.928857565331791
anomaly_id_03_00000254.wav,9.97654137864863
anomaly_id_03_00000255.wav,11.373669031313064
anomaly_id_03_00000256.wav,10.935910891282417
anomaly_id_03_00000257.wav,11.001109037021637
anomaly_id_03_00000258.wav,10.342659643615315
anomaly_id_03_00000259.wav,10.89206235495611
anomaly_id_03_00000260.wav,11.203397939094776
anomaly_id_03_00000261.wav,10.518014508294286
