normal_id_02_00000125.wav,9.725214378971698
normal_id_02_00000126.wav,10.424101771589735
normal_id_02_00000127.wav,9.690069146415057
normal_id_02_00000128.wav,10.636849730740332
normal_id_02_00000129.wav,9.937290299095523
normal_id_02_00000130.wav,9.920302491504755
normal_id_02_00000131.wav,9.866131760674582
normal_id_02_00000132.wav,9.923585316655368
normal_id_02_00000133.wav,10.614236822691472
normal_id_02_00000134.wav,10.154419026713638
normal_id_02_00000135.wav,10.602017104890644
normal_id_02_00000136.wav,10.085439069564819
normal_id_02_00000137.wav,10.420401590285142
normal_id_02_00000138.wav,9.693330900458028
normal_id_02_00000139.wav,10.00820042638379
normal_id_02_00000140.wav,10.14087606516029
normal_id_02_00000141.wav,10.054899479551636
normal_id_02_00000142.wav,10.154235193339332
normal_id_02_00000143.wav,9.914194483675228
normal_id_02_00000144.wav,9.658260965855067
normal_id_02_00000145.wav,10.056979636207899
normal_id_02_00000146.wav,10.071436452761185
normal_id_02_00000147.wav,9.546178921458191
normal_id_02_00000148.wav,10.226463948095278
normal_id_02_00000149.wav,9.768281333693432
normal_id_02_00000150.wav,10.110795059468705
normal_id_02_00000151.wav,10.068531740638713
normal_id_02_00000152.wav,9.73631837747897
normal_id_02_00000153.wav,10.283948542185197
normal_id_02_00000154.wav,10.025793535746363
normal_id_02_00000155.wav,9.936319126412453
normal_id_02_00000156.wav,9.87923809174305
normal_id_02_00000157.wav,9.655855719953765
normal_id_02_00000158.wav,10.264837811351798
normal_id_02_00000159.wav,9.539933579888151
normal_id_02_00000160.wav,9.378727037671942
normal_id_02_00000161.wav,9.607507726806782
normal_id_02_00000162.wav,9.694080412184084
normal_id_02_00000163.wav,9.765648620905163
normal_id_02_00000164.wav,9.64427784658613
normal_id_02_00000165.wav,9.750796682870206
normal_id_02_00000166.wav,10.696917032464171
normal_id_02_00000167.wav,10.020837334025966
normal_id_02_00000168.wav,10.233217367477987
normal_id_02_00000169.wav,9.730428845014995
normal_id_02_00000170.wav,10.274012715150866
normal_id_02_00000171.wav,9.530372103790594
normal_id_02_00000172.wav,9.751278396473605
normal_id_02_00000173.wav,9.69955619548818
normal_id_02_00000174.wav,10.185796108183723
normal_id_02_00000175.wav,9.915076111096546
normal_id_02_00000176.wav,9.737451208278436
normal_id_02_00000177.wav,9.466379025379004
normal_id_02_00000178.wav,9.704540895029345
normal_id_02_00000179.wav,10.02928571566384
normal_id_02_00000180.wav,10.06564805546247
normal_id_02_00000181.wav,10.538808885248033
normal_id_02_00000182.wav,10.17959282642611
normal_id_02_00000183.wav,10.111035647063108
normal_id_02_00000184.wav,9.696621935634234
normal_id_02_00000185.wav,9.71863881486514
normal_id_02_00000186.wav,9.948909661247196
normal_id_02_00000187.wav,10.757394066881748
normal_id_02_00000188.wav,10.231292740042377
normal_id_02_00000189.wav,9.542661892914147
normal_id_02_00000190.wav,10.087987682653344
normal_id_02_00000191.wav,10.079133963012062
normal_id_02_00000192.wav,9.58133069906893
normal_id_02_00000193.wav,9.79739442915985
normal_id_02_00000194.wav,10.371888252235243
normal_id_02_00000195.wav,9.992661043803013
normal_id_02_00000196.wav,9.862890158596969
normal_id_02_00000197.wav,10.29672297895757
normal_id_02_00000198.wav,9.736101710147256
normal_id_02_00000199.wav,9.65245549945236
normal_id_02_00000200.wav,9.741782302503589
normal_id_02_00000201.wav,9.893190676999062
normal_id_02_00000202.wav,10.115778755739525
normal_id_02_00000203.wav,9.93391124580881
normal_id_02_00000204.wav,9.798660059986979
normal_id_02_00000205.wav,10.1267600731628
normal_id_02_00000206.wav,10.067771756844424
normal_id_02_00000207.wav,10.660915600049437
normal_id_02_00000208.wav,9.856971576079427
normal_id_02_00000209.wav,10.239826199176422
normal_id_02_00000210.wav,9.517250315856685
normal_id_02_00000211.wav,9.879924349507494
normal_id_02_00000212.wav,10.349550860869575
normal_id_02_00000213.wav,10.165776108459207
normal_id_02_00000214.wav,10.851319664067855
normal_id_02_00000215.wav,9.94652939667866
normal_id_02_00000216.wav,10.210658992575619
normal_id_02_00000217.wav,9.801061956174568
normal_id_02_00000218.wav,10.049516264081907
normal_id_02_00000219.wav,10.204406706971344
normal_id_02_00000220.wav,10.282739529019606
normal_id_02_00000221.wav,10.098468805703385
normal_id_02_00000222.wav,10.326581028185556
normal_id_02_00000223.wav,9.820204059435026
normal_id_02_00000224.wav,10.060437872301234
normal_id_02_00000225.wav,9.849138385162487
normal_id_02_00000226.wav,9.633791647996246
normal_id_02_00000227.wav,9.686134709153455
normal_id_02_00000228.wav,9.8078387649141
normal_id_02_00000229.wav,9.899222660736145
normal_id_02_00000230.wav,9.536517935816544
normal_id_02_00000231.wav,10.076482706355195
normal_id_02_00000232.wav,10.18424077066042
normal_id_02_00000233.wav,10.087537123418935
normal_id_02_00000234.wav,9.573029437361535
normal_id_02_00000235.wav,10.065197430672137
normal_id_02_00000236.wav,9.641089550858547
normal_id_02_00000237.wav,10.015029449159002
normal_id_02_00000238.wav,9.740921099528054
normal_id_02_00000239.wav,10.070868490228941
normal_id_02_00000240.wav,9.91593282060847
normal_id_02_00000241.wav,10.006785651323101
normal_id_02_00000242.wav,10.028072130812225
normal_id_02_00000243.wav,10.377387645340225
normal_id_02_00000244.wav,10.131391351577248
normal_id_02_00000245.wav,10.046723500668529
normal_id_02_00000246.wav,10.455879102679415
normal_id_02_00000247.wav,10.113617050731987
normal_id_02_00000248.wav,9.717944917886506
normal_id_02_00000249.wav,9.97917240926112
normal_id_02_00000250.wav,10.271550124370911
normal_id_02_00000251.wav,10.064018584796443
normal_id_02_00000252.wav,9.588577488130705
normal_id_02_00000253.wav,9.776291992210798
normal_id_02_00000254.wav,9.625705228254107
normal_id_02_00000255.wav,10.504226266733045
normal_id_02_00000256.wav,9.65765315221606
normal_id_02_00000257.wav,9.720514546615249
normal_id_02_00000258.wav,10.118394881697396
normal_id_02_00000259.wav,10.46417565460891
normal_id_02_00000260.wav,9.649123532415123
normal_id_02_00000261.wav,10.280830265963317
normal_id_02_00000262.wav,9.659826096028956
normal_id_02_00000263.wav,10.370913122548531
normal_id_02_00000264.wav,10.576094563891724
normal_id_02_00000265.wav,10.160767305663674
normal_id_02_00000266.wav,9.809438052862603
normal_id_02_00000267.wav,10.14319258501022
normal_id_02_00000268.wav,9.847621880402349
normal_id_02_00000269.wav,9.610334452164427
normal_id_02_00000270.wav,9.596373919478342
normal_id_02_00000271.wav,9.767545711147418
normal_id_02_00000272.wav,10.10896510125386
normal_id_02_00000273.wav,9.94172740955181
normal_id_02_00000274.wav,10.324226647969173
normal_id_02_00000275.wav,10.220477967811734
normal_id_02_00000276.wav,10.338756660973033
normal_id_02_00000277.wav,10.061154452586404
normal_id_02_00000278.wav,9.935542365487422
normal_id_02_00000279.wav,9.478217740818733
normal_id_02_00000280.wav,10.662802908667075
normal_id_02_00000281.wav,9.752597061969169
normal_id_02_00000282.wav,9.887951041198944
normal_id_02_00000283.wav,10.055358874944114
normal_id_02_00000284.wav,10.012868383350703
normal_id_02_00000285.wav,10.254694032237067
normal_id_02_00000286.wav,10.236391345773184
normal_id_02_00000287.wav,9.823496886599674
normal_id_02_00000288.wav,10.132625182652939
normal_id_02_00000289.wav,10.714001315394329
normal_id_02_00000290.wav,9.485477086666016
normal_id_02_00000291.wav,9.77531116315401
normal_id_02_00000292.wav,9.87630953562822
normal_id_02_00000293.wav,9.467187751830858
normal_id_02_00000294.wav,10.190994543352911
normal_id_02_00000295.wav,9.66279951501955
normal_id_02_00000296.wav,10.202419613110603
normal_id_02_00000297.wav,9.793876925937335
normal_id_02_00000298.wav,9.917124678590621
normal_id_02_00000299.wav,9.720834286585688
normal_id_02_00000300.wav,10.275291050519492
normal_id_02_00000301.wav,9.83954659338308
normal_id_02_00000302.wav,9.746117295830723
normal_id_02_00000303.wav,9.964231608715595
normal_id_02_00000304.wav,9.759852364060821
normal_id_02_00000305.wav,9.43410924466956
normal_id_02_00000306.wav,10.345043979158968
normal_id_02_00000307.wav,10.09020202309818
normal_id_02_00000308.wav,9.806145387867694
normal_id_02_00000309.wav,9.840524324939423
normal_id_02_00000310.wav,9.637547568595883
normal_id_02_00000311.wav,10.91238669373571
normal_id_02_00000312.wav,10.324326527807509
normal_id_02_00000313.wav,10.026262912016776
normal_id_02_00000314.wav,9.648383400416202
normal_id_02_00000315.wav,9.667006785638879
normal_id_02_00000316.wav,10.164042116236383
normal_id_02_00000317.wav,9.948772749633855
normal_id_02_00000318.wav,10.406668725752674
normal_id_02_00000319.wav,9.718628935409116
normal_id_02_00000320.wav,10.182901873109431
normal_id_02_00000321.wav,10.143934804562349
normal_id_02_00000322.wav,9.621599982936631
normal_id_02_00000323.wav,9.38812699552866
normal_id_02_00000324.wav,9.731709807115386
normal_id_02_00000325.wav,9.89009904548901
normal_id_02_00000326.wav,9.871404834772308
normal_id_02_00000327.wav,9.661088681257075
normal_id_02_00000328.wav,10.620922826416846
normal_id_02_00000329.wav,11.321417007119301
normal_id_02_00000330.wav,9.659644730515168
normal_id_02_00000331.wav,10.323653393270394
normal_id_02_00000332.wav,10.456119938872797
normal_id_02_00000333.wav,10.085667143039933
normal_id_02_00000334.wav,9.853722030048749
normal_id_02_00000335.wav,10.101076814247335
normal_id_02_00000336.wav,9.58251756049248
normal_id_02_00000337.wav,9.772848129696394
normal_id_02_00000338.wav,10.001855816633634
normal_id_02_00000339.wav,11.090342662994006
normal_id_02_00000340.wav,10.440969925562651
normal_id_02_00000341.wav,10.071649730900157
normal_id_02_00000342.wav,10.425689719907501
normal_id_02_00000343.wav,10.108577484171336
normal_id_02_00000344.wav,10.12881986382886
normal_id_02_00000345.wav,10.23506435392777
normal_id_02_00000346.wav,9.677633577036719
normal_id_02_00000347.wav,9.73169510514534
normal_id_02_00000348.wav,10.077741181442912
normal_id_02_00000349.wav,10.063733027636443
anomaly_id_02_00000000.wav,10.21059525103242
anomaly_id_02_00000001.wav,10.438860834133603
anomaly_id_02_00000002.wav,10.24615298469384
anomaly_id_02_00000003.wav,10.267348195908687
anomaly_id_02_00000004.wav,11.468758747468957
anomaly_id_02_00000005.wav,12.33566133759078
anomaly_id_02_00000006.wav,10.07117904761476
anomaly_id_02_00000007.wav,10.757199264870168
anomaly_id_02_00000008.wav,9.71964797130323
anomaly_id_02_00000009.wav,10.328487684057244
anomaly_id_02_00000010.wav,9.935201048550871
anomaly_id_02_00000011.wav,11.03301725782672
anomaly_id_02_00000012.wav,10.127166284085936
anomaly_id_02_00000013.wav,11.03489389103417
anomaly_id_02_00000014.wav,10.573019476017008
anomaly_id_02_00000015.wav,10.809840830055947
anomaly_id_02_00000016.wav,11.869643777150696
anomaly_id_02_00000017.wav,10.804988181545598
anomaly_id_02_00000018.wav,14.177440215022742
anomaly_id_02_00000019.wav,10.000549533624604
anomaly_id_02_00000020.wav,11.464790346410307
anomaly_id_02_00000021.wav,12.268115497463894
anomaly_id_02_00000022.wav,10.54823772032849
anomaly_id_02_00000023.wav,11.899629998557181
anomaly_id_02_00000024.wav,11.07778608847337
anomaly_id_02_00000025.wav,12.79338973686857
anomaly_id_02_00000026.wav,11.029430244986575
anomaly_id_02_00000027.wav,11.107630582413202
anomaly_id_02_00000028.wav,11.717703024694243
anomaly_id_02_00000029.wav,9.997665238020664
anomaly_id_02_00000030.wav,11.672750409670773
anomaly_id_02_00000031.wav,10.766062615670165
anomaly_id_02_00000032.wav,9.961838882629795
anomaly_id_02_00000033.wav,12.524366832311683
anomaly_id_02_00000034.wav,10.36497206970421
anomaly_id_02_00000035.wav,10.22052731000476
anomaly_id_02_00000036.wav,10.527959276072838
anomaly_id_02_00000037.wav,10.505870512945345
anomaly_id_02_00000038.wav,11.747159426726368
anomaly_id_02_00000039.wav,12.055291157009227
anomaly_id_02_00000040.wav,11.140236554105353
anomaly_id_02_00000041.wav,10.969085384001712
anomaly_id_02_00000042.wav,12.084025353127842
anomaly_id_02_00000043.wav,10.98471880395724
anomaly_id_02_00000044.wav,9.757298376178381
anomaly_id_02_00000045.wav,10.041150301017963
anomaly_id_02_00000046.wav,11.598774209171296
anomaly_id_02_00000047.wav,12.050787555672164
anomaly_id_02_00000048.wav,10.826534849480607
anomaly_id_02_00000049.wav,10.442077942589147
anomaly_id_02_00000050.wav,13.282080106208603
anomaly_id_02_00000051.wav,10.545781393623002
anomaly_id_02_00000052.wav,12.34768807455729
anomaly_id_02_00000053.wav,10.036981230032657
anomaly_id_02_00000054.wav,10.049710694254333
anomaly_id_02_00000055.wav,10.99294034765797
anomaly_id_02_00000056.wav,11.304812009471139
anomaly_id_02_00000057.wav,11.550221123561832
anomaly_id_02_00000058.wav,10.374754334245045
anomaly_id_02_00000059.wav,10.954849564862988
anomaly_id_02_00000060.wav,10.762413327275125
anomaly_id_02_00000061.wav,11.610307453140859
anomaly_id_02_00000062.wav,11.67959449433757
anomaly_id_02_00000063.wav,10.25186114563542
anomaly_id_02_00000064.wav,10.304023390907497
anomaly_id_02_00000065.wav,12.916104359766738
anomaly_id_02_00000066.wav,10.888120327772418
anomaly_id_02_00000067.wav,10.365762669570618
anomaly_id_02_00000068.wav,9.715840779577189
anomaly_id_02_00000069.wav,10.925070751197024
anomaly_id_02_00000070.wav,11.959122649191237
anomaly_id_02_00000071.wav,11.697020052907869
anomaly_id_02_00000072.wav,9.957185230084276
anomaly_id_02_00000073.wav,12.018879092657428
anomaly_id_02_00000074.wav,10.303090975827057
anomaly_id_02_00000075.wav,10.00171669143715
anomaly_id_02_00000076.wav,11.081454212387616
anomaly_id_02_00000077.wav,11.04885065661503
anomaly_id_02_00000078.wav,11.008359831902592
anomaly_id_02_00000079.wav,10.885885499198318
anomaly_id_02_00000080.wav,11.718595165244272
anomaly_id_02_00000081.wav,10.211141825808092
anomaly_id_02_00000082.wav,10.396930804823292
anomaly_id_02_00000083.wav,9.936629608608152
anomaly_id_02_00000084.wav,10.09397665288649
anomaly_id_02_00000085.wav,11.323285830688176
anomaly_id_02_00000086.wav,12.543742942282636
anomaly_id_02_00000087.wav,11.56376385437331
anomaly_id_02_00000088.wav,10.322967374217516
anomaly_id_02_00000089.wav,11.097166613566353
anomaly_id_02_00000090.wav,10.81596629543918
anomaly_id_02_00000091.wav,13.449430516604334
anomaly_id_02_00000092.wav,12.654375150263315
anomaly_id_02_00000093.wav,11.61689939319243
anomaly_id_02_00000094.wav,9.882391950484347
anomaly_id_02_00000095.wav,11.115122496967754
anomaly_id_02_00000096.wav,10.6985637039486
anomaly_id_02_00000097.wav,10.532541670399585
anomaly_id_02_00000098.wav,10.571406445242696
anomaly_id_02_00000099.wav,10.733132015659413
anomaly_id_02_00000100.wav,12.589212930798956
anomaly_id_02_00000101.wav,10.436277629976589
anomaly_id_02_00000102.wav,10.254512829609917
anomaly_id_02_00000103.wav,10.124405491038274
anomaly_id_02_00000104.wav,11.213638815143979
anomaly_id_02_00000105.wav,10.758244856171236
anomaly_id_02_00000106.wav,10.911379944602217
anomaly_id_02_00000107.wav,9.802397801658968
anomaly_id_02_00000108.wav,10.271973925329513
anomaly_id_02_00000109.wav,11.518712305989668
anomaly_id_02_00000110.wav,11.406416766047808
anomaly_id_02_00000111.wav,11.611544309125705
anomaly_id_02_00000112.wav,10.639796253191701
anomaly_id_02_00000113.wav,11.07032791582426
anomaly_id_02_00000114.wav,10.140499371233524
anomaly_id_02_00000115.wav,12.116210728275778
anomaly_id_02_00000116.wav,11.142119474292771
anomaly_id_02_00000117.wav,9.894319659609037
anomaly_id_02_00000118.wav,11.02343545991396
anomaly_id_02_00000119.wav,10.138810436828294
anomaly_id_02_00000120.wav,10.475034389075622
anomaly_id_02_00000121.wav,14.021655060939901
anomaly_id_02_00000122.wav,10.005314918626212
anomaly_id_02_00000123.wav,11.243608710761617
anomaly_id_02_00000124.wav,10.71155934991603
anomaly_id_02_00000125.wav,11.391996316201993
anomaly_id_02_00000126.wav,9.73112479711588
anomaly_id_02_00000127.wav,10.900805932872434
anomaly_id_02_00000128.wav,10.522546889009822
anomaly_id_02_00000129.wav,10.54327618139732
anomaly_id_02_00000130.wav,10.334822972940543
anomaly_id_02_00000131.wav,11.654765390782577
anomaly_id_02_00000132.wav,11.495002188067831
anomaly_id_02_00000133.wav,13.134044674330932
anomaly_id_02_00000134.wav,11.088062373285855
anomaly_id_02_00000135.wav,11.031618708840771
anomaly_id_02_00000136.wav,11.117308659060866
anomaly_id_02_00000137.wav,11.034084996466957
anomaly_id_02_00000138.wav,10.010262666407776
anomaly_id_02_00000139.wav,11.90935201567677
anomaly_id_02_00000140.wav,10.23887598728474
anomaly_id_02_00000141.wav,10.586652652014482
anomaly_id_02_00000142.wav,9.657280366568274
anomaly_id_02_00000143.wav,10.742281067864665
anomaly_id_02_00000144.wav,10.062511732078297
anomaly_id_02_00000145.wav,10.973085391036324
anomaly_id_02_00000146.wav,10.415773125713734
anomaly_id_02_00000147.wav,10.769249344122583
anomaly_id_02_00000148.wav,11.309223580349391
anomaly_id_02_00000149.wav,11.666518237345267
anomaly_id_02_00000150.wav,9.884105976565579
anomaly_id_02_00000151.wav,10.20448498316961
anomaly_id_02_00000152.wav,12.215153502399925
anomaly_id_02_00000153.wav,10.984529816312474
anomaly_id_02_00000154.wav,11.582324255966931
anomaly_id_02_00000155.wav,10.188051258533232
anomaly_id_02_00000156.wav,11.370589866158243
anomaly_id_02_00000157.wav,11.776217747814597
anomaly_id_02_00000158.wav,10.21115114570886
anomaly_id_02_00000159.wav,11.694254060664877
anomaly_id_02_00000160.wav,10.012478733447526
anomaly_id_02_00000161.wav,10.815861394598205
anomaly_id_02_00000162.wav,11.061312734654399
anomaly_id_02_00000163.wav,11.181587019650854
anomaly_id_02_00000164.wav,12.04289320224136
anomaly_id_02_00000165.wav,11.352845016231168
anomaly_id_02_00000166.wav,9.863678698356793
anomaly_id_02_00000167.wav,12.858409847720473
anomaly_id_02_00000168.wav,11.352469026394523
anomaly_id_02_00000169.wav,11.51235328275609
anomaly_id_02_00000170.wav,11.909364139176187
anomaly_id_02_00000171.wav,12.75812948455
anomaly_id_02_00000172.wav,11.029176510726014
anomaly_id_02_00000173.wav,10.306354562822008
anomaly_id_02_00000174.wav,13.235344089278236
anomaly_id_02_00000175.wav,11.756759095971839
anomaly_id_02_00000176.wav,11.489022245375635
anomaly_id_02_00000177.wav,11.267590941868573
anomaly_id_02_00000178.wav,10.986800522982874
anomaly_id_02_00000179.wav,11.19728542220039
anomaly_id_02_00000180.wav,11.43875986889588
anomaly_id_02_00000181.wav,10.235679286017069
anomaly_id_02_00000182.wav,11.162430279793202
anomaly_id_02_00000183.wav,10.942128789419755
anomaly_id_02_00000184.wav,9.860940070320316
anomaly_id_02_00000185.wav,10.50619021791183
anomaly_id_02_00000186.wav,10.990640442294112
anomaly_id_02_00000187.wav,11.38465064062729
anomaly_id_02_00000188.wav,11.312358548647529
anomaly_id_02_00000189.wav,11.518651596507508
anomaly_id_02_00000190.wav,11.643155106216167
anomaly_id_02_00000191.wav,11.094977905290797
anomaly_id_02_00000192.wav,12.994150056088353
anomaly_id_02_00000193.wav,10.266097624928062
anomaly_id_02_00000194.wav,10.808822756405517
anomaly_id_02_00000195.wav,10.221323942919131
anomaly_id_02_00000196.wav,9.818243927091512
anomaly_id_02_00000197.wav,10.253935051776184
anomaly_id_02_00000198.wav,13.083441098955685
anomaly_id_02_00000199.wav,12.997026707842181
anomaly_id_02_00000200.wav,9.962646755556685
anomaly_id_02_00000201.wav,11.111769756517516
anomaly_id_02_00000202.wav,11.77506339946914
anomaly_id_02_00000203.wav,11.912297295911047
anomaly_id_02_00000204.wav,10.740215612103837
anomaly_id_02_00000205.wav,10.409864768719657
anomaly_id_02_00000206.wav,11.167066056828384
anomaly_id_02_00000207.wav,10.616529038767974
anomaly_id_02_00000208.wav,11.316853486580882
anomaly_id_02_00000209.wav,11.15204683686751
anomaly_id_02_00000210.wav,11.21718283138414
anomaly_id_02_00000211.wav,12.390868192714388
anomaly_id_02_00000212.wav,10.157626422332232
anomaly_id_02_00000213.wav,11.80672533101791
anomaly_id_02_00000214.wav,11.094529434071932
anomaly_id_02_00000215.wav,10.984885874630676
anomaly_id_02_00000216.wav,12.34287199457584
anomaly_id_02_00000217.wav,11.18370284136729
anomaly_id_02_00000218.wav,12.221362895971088
anomaly_id_02_00000219.wav,12.22724586846013
anomaly_id_02_00000220.wav,13.111513534100215
anomaly_id_02_00000221.wav,10.848140645844056
anomaly_id_02_00000222.wav,11.733432660492177
anomaly_id_02_00000223.wav,11.904486610726615
anomaly_id_02_00000224.wav,9.8320421085112
anomaly_id_02_00000225.wav,10.073335078868583
anomaly_id_02_00000226.wav,12.369232892794596
anomaly_id_02_00000227.wav,13.964653347562814
anomaly_id_02_00000228.wav,12.15090806659741
anomaly_id_02_00000229.wav,12.817631280946832
anomaly_id_02_00000230.wav,9.687134699522902
anomaly_id_02_00000231.wav,11.158089886584609
anomaly_id_02_00000232.wav,10.242079273488935
anomaly_id_02_00000233.wav,12.658363336499173
anomaly_id_02_00000234.wav,10.283698552634089
anomaly_id_02_00000235.wav,13.552381736683751
anomaly_id_02_00000236.wav,11.304163094546098
anomaly_id_02_00000237.wav,11.413673744747392
anomaly_id_02_00000238.wav,11.805470000138415
anomaly_id_02_00000239.wav,11.772132530385624
anomaly_id_02_00000240.wav,11.006894473388744
anomaly_id_02_00000241.wav,10.613877071698624
anomaly_id_02_00000242.wav,11.588725133988646
anomaly_id_02_00000243.wav,10.824463144447241
anomaly_id_02_00000244.wav,10.73315799792969
anomaly_id_02_00000245.wav,10.267633261682498
anomaly_id_02_00000246.wav,10.398608088044513
anomaly_id_02_00000247.wav,10.782266547057088
anomaly_id_02_00000248.wav,10.316398678710954
anomaly_id_02_00000249.wav,10.839951213444929
anomaly_id_02_00000250.wav,11.692413409177552
anomaly_id_02_00000251.wav,12.706531710886036
anomaly_id_02_00000252.wav,10.890345496258485
anomaly_id_02_00000253.wav,11.982908881976064
anomaly_id_02_00000254.wav,12.926594373555286
anomaly_id_02_00000255.wav,11.440140790245337
anomaly_id_02_00000256.wav,11.200217949244001
anomaly_id_02_00000257.wav,11.769449073706628
anomaly_id_02_00000258.wav,11.055515876545451
anomaly_id_02_00000259.wav,11.204578889207829
anomaly_id_02_00000260.wav,9.899936057356772
anomaly_id_02_00000261.wav,9.870756212625665
