normal_id_02_00000058.wav,11.078155934941341
normal_id_02_00000059.wav,11.016073709109865
normal_id_02_00000060.wav,10.940591677270286
normal_id_02_00000061.wav,10.543244040888679
normal_id_02_00000062.wav,11.25610412615124
normal_id_02_00000063.wav,10.809934064891232
normal_id_02_00000064.wav,11.466972091407843
normal_id_02_00000065.wav,10.952186498335633
normal_id_02_00000066.wav,11.12727830765382
normal_id_02_00000067.wav,11.141407371001694
normal_id_02_00000068.wav,10.847167673937035
normal_id_02_00000069.wav,10.69381879196908
normal_id_02_00000070.wav,10.641423423077297
normal_id_02_00000071.wav,11.275623658783978
normal_id_02_00000072.wav,11.150892885122927
normal_id_02_00000073.wav,10.67455030347049
normal_id_02_00000074.wav,10.742905193311207
normal_id_02_00000075.wav,10.876303018117898
normal_id_02_00000076.wav,10.866306076902127
normal_id_02_00000077.wav,11.037906721889847
normal_id_02_00000078.wav,11.153974633259443
normal_id_02_00000079.wav,10.785922849790198
normal_id_02_00000080.wav,10.980605921129614
normal_id_02_00000081.wav,11.044929639420168
normal_id_02_00000082.wav,10.624233772546056
normal_id_02_00000083.wav,11.18099849563226
normal_id_02_00000084.wav,10.864687006203477
normal_id_02_00000085.wav,10.574734220999474
normal_id_02_00000086.wav,10.957380512316618
normal_id_02_00000087.wav,10.764798430240692
normal_id_02_00000088.wav,10.46334944356588
normal_id_02_00000089.wav,10.66813144461714
normal_id_02_00000090.wav,12.018538589135506
normal_id_02_00000091.wav,10.635370087129704
normal_id_02_00000092.wav,10.549753835676778
normal_id_02_00000093.wav,10.739875048875371
normal_id_02_00000094.wav,10.189013200822819
normal_id_02_00000095.wav,10.811073611739273
normal_id_02_00000096.wav,13.376488333149178
normal_id_02_00000097.wav,10.616144653434313
normal_id_02_00000098.wav,10.261292513547355
normal_id_02_00000099.wav,10.093501603653568
normal_id_02_00000100.wav,10.781387615935074
normal_id_02_00000101.wav,10.845726377026299
normal_id_02_00000102.wav,10.772143549894647
normal_id_02_00000103.wav,11.219259733911564
normal_id_02_00000104.wav,10.416378521125885
normal_id_02_00000105.wav,10.863067473643373
normal_id_02_00000106.wav,11.273059836287507
normal_id_02_00000107.wav,10.405464180672169
normal_id_02_00000108.wav,10.872673236136976
normal_id_02_00000109.wav,10.955156906035608
normal_id_02_00000110.wav,11.165144613695004
normal_id_02_00000111.wav,10.69236278788921
normal_id_02_00000112.wav,10.993649981403673
normal_id_02_00000113.wav,11.882089822751052
normal_id_02_00000114.wav,10.783718221194949
normal_id_02_00000115.wav,11.106808548023029
normal_id_02_00000116.wav,10.585850863296544
normal_id_02_00000117.wav,10.69792599103707
normal_id_02_00000118.wav,10.872528618127587
normal_id_02_00000119.wav,10.876091075553111
normal_id_02_00000120.wav,11.036760484214492
normal_id_02_00000121.wav,11.364812104785605
normal_id_02_00000122.wav,10.420759486084794
normal_id_02_00000123.wav,10.879234293369024
normal_id_02_00000124.wav,11.182454391305884
normal_id_02_00000125.wav,10.782527839776414
normal_id_02_00000126.wav,11.413321296327988
normal_id_02_00000127.wav,10.75443614268004
normal_id_02_00000128.wav,10.939837851802256
normal_id_02_00000129.wav,10.957227343898197
normal_id_02_00000130.wav,10.608866635289033
normal_id_02_00000131.wav,10.708645089437708
normal_id_02_00000132.wav,10.897626681955199
normal_id_02_00000133.wav,11.315407350165472
normal_id_02_00000134.wav,11.156814483195813
normal_id_02_00000135.wav,11.555162363968126
normal_id_02_00000136.wav,10.969320747776312
normal_id_02_00000137.wav,11.491766147789212
normal_id_02_00000138.wav,10.682686343779253
normal_id_02_00000139.wav,10.288970366271007
normal_id_02_00000140.wav,11.025910895474611
normal_id_02_00000141.wav,11.194645444571822
normal_id_02_00000142.wav,11.504765280742138
normal_id_02_00000143.wav,10.71819268570548
normal_id_02_00000144.wav,9.993606674034499
normal_id_02_00000145.wav,11.156558329480442
normal_id_02_00000146.wav,10.351626310089442
normal_id_02_00000147.wav,10.570550332243162
normal_id_02_00000148.wav,11.328673505154423
normal_id_02_00000149.wav,10.067694188966673
normal_id_02_00000150.wav,10.377431576640245
normal_id_02_00000151.wav,11.04893644183661
normal_id_02_00000152.wav,10.881955453997337
normal_id_02_00000153.wav,10.590571276795126
normal_id_02_00000154.wav,10.340253551368841
normal_id_02_00000155.wav,10.916897235265878
normal_id_02_00000156.wav,10.784584407945484
normal_id_02_00000157.wav,10.642777623136482
normal_id_02_00000158.wav,10.556424633619054
normal_id_02_00000159.wav,10.662684855581817
normal_id_02_00000160.wav,10.635370221989307
normal_id_02_00000161.wav,9.922270770341468
normal_id_02_00000162.wav,10.506673480192724
normal_id_02_00000163.wav,11.021454968843196
normal_id_02_00000164.wav,10.624541582974338
normal_id_02_00000165.wav,10.866277101518516
normal_id_02_00000166.wav,11.628392251416196
normal_id_02_00000167.wav,11.197617457918573
normal_id_02_00000168.wav,11.365336257384826
normal_id_02_00000169.wav,10.755851003765756
normal_id_02_00000170.wav,11.31516051169774
normal_id_02_00000171.wav,9.845993905496881
normal_id_02_00000172.wav,10.61986943806525
normal_id_02_00000173.wav,10.776398073050217
normal_id_02_00000174.wav,10.43729157683838
normal_id_02_00000175.wav,11.168993069437235
normal_id_02_00000176.wav,10.697825375023886
normal_id_02_00000177.wav,10.674985431962607
normal_id_02_00000178.wav,10.615005225261509
normal_id_02_00000179.wav,11.337953868498628
normal_id_02_00000180.wav,11.340299919743083
normal_id_02_00000181.wav,11.50394536934417
normal_id_02_00000182.wav,10.40696836837016
normal_id_02_00000183.wav,11.065222742547014
normal_id_02_00000184.wav,10.833087016841588
normal_id_02_00000185.wav,10.659523381844467
normal_id_02_00000186.wav,10.863417220093606
normal_id_02_00000187.wav,11.002458322220598
normal_id_02_00000188.wav,11.351810663819624
normal_id_02_00000189.wav,10.661406445893402
normal_id_02_00000190.wav,11.058292398029927
normal_id_02_00000191.wav,10.338550290322187
normal_id_02_00000192.wav,10.659095007607219
normal_id_02_00000193.wav,10.683900347328285
normal_id_02_00000194.wav,11.247887809820426
normal_id_02_00000195.wav,10.297618730606183
normal_id_02_00000196.wav,10.979861072048218
normal_id_02_00000197.wav,11.115779122021756
normal_id_02_00000198.wav,11.042961897282416
normal_id_02_00000199.wav,10.740345715304176
normal_id_02_00000200.wav,10.744923814291042
normal_id_02_00000201.wav,11.004722793260228
normal_id_02_00000202.wav,11.143767300711929
normal_id_02_00000203.wav,11.061421245924489
normal_id_02_00000204.wav,10.655186757143749
normal_id_02_00000205.wav,10.995825653175842
normal_id_02_00000206.wav,11.212206509861435
normal_id_02_00000207.wav,10.937488268014622
normal_id_02_00000208.wav,10.898954551135047
normal_id_02_00000209.wav,11.336845357387425
normal_id_02_00000210.wav,10.40991030506157
normal_id_02_00000211.wav,10.783942525838581
normal_id_02_00000212.wav,10.598670657657939
normal_id_02_00000213.wav,10.422872561011642
normal_id_02_00000214.wav,11.68697912318014
normal_id_02_00000215.wav,11.268857907971778
normal_id_02_00000216.wav,11.236282235723843
normal_id_02_00000217.wav,10.137071468337721
normal_id_02_00000218.wav,11.048976022720302
normal_id_02_00000219.wav,10.553986502805433
normal_id_02_00000220.wav,11.157031207922472
normal_id_02_00000221.wav,11.26279856328907
normal_id_02_00000222.wav,10.606098191646707
normal_id_02_00000223.wav,10.859171702868693
normal_id_02_00000224.wav,11.001332149298552
normal_id_02_00000225.wav,10.765994307739177
normal_id_02_00000226.wav,10.564498288302307
normal_id_02_00000227.wav,10.800860659226174
normal_id_02_00000228.wav,10.594942277889297
normal_id_02_00000229.wav,10.9537922468267
normal_id_02_00000230.wav,10.444626138665129
normal_id_02_00000231.wav,11.168353627102343
normal_id_02_00000232.wav,11.357850685844618
normal_id_02_00000233.wav,10.296448294072368
normal_id_02_00000234.wav,10.538694799265318
normal_id_02_00000235.wav,10.971829975511072
normal_id_02_00000236.wav,10.61161552614824
normal_id_02_00000237.wav,10.979454869266
normal_id_02_00000238.wav,10.54702813216748
normal_id_02_00000239.wav,11.287401443821043
normal_id_02_00000240.wav,10.893999431373551
normal_id_02_00000241.wav,10.332224703325025
normal_id_02_00000242.wav,11.062310472032424
normal_id_02_00000243.wav,11.405326702760718
normal_id_02_00000244.wav,11.501996963682103
normal_id_02_00000245.wav,10.797968116344085
normal_id_02_00000246.wav,11.311624766089452
normal_id_02_00000247.wav,11.146074581644097
normal_id_02_00000248.wav,11.039929343329362
normal_id_02_00000249.wav,11.10815702776052
normal_id_02_00000250.wav,10.585090009246285
normal_id_02_00000251.wav,10.839193050139487
normal_id_02_00000252.wav,10.570018357588209
normal_id_02_00000253.wav,10.638748368769058
normal_id_02_00000254.wav,10.515245303044248
normal_id_02_00000255.wav,11.640677271468737
normal_id_02_00000256.wav,10.710670740955253
normal_id_02_00000257.wav,10.864091830876948
normal_id_02_00000258.wav,11.028239848752955
normal_id_02_00000259.wav,11.406448526853373
normal_id_02_00000260.wav,10.935633030667885
normal_id_02_00000261.wav,11.215579751380341
normal_id_02_00000262.wav,10.649231027837953
normal_id_02_00000263.wav,10.960259660436805
normal_id_02_00000264.wav,11.486465795307756
normal_id_02_00000265.wav,11.079366494431863
normal_id_02_00000266.wav,10.1565578860475
normal_id_02_00000267.wav,10.407718456747608
normal_id_02_00000268.wav,10.85012361689287
normal_id_02_00000269.wav,10.77977224855167
normal_id_02_00000270.wav,10.663134853193425
normal_id_02_00000271.wav,10.850173513457614
normal_id_02_00000272.wav,10.909452450509903
normal_id_02_00000273.wav,10.815781181641968
normal_id_02_00000274.wav,11.196263720413702
normal_id_02_00000275.wav,10.504231241783161
normal_id_02_00000276.wav,11.220142747551774
normal_id_02_00000277.wav,10.318769528282184
normal_id_02_00000278.wav,10.797281830874379
normal_id_02_00000279.wav,9.904957953130383
normal_id_02_00000280.wav,11.708098704302163
normal_id_02_00000281.wav,10.645334730941642
normal_id_02_00000282.wav,10.605424170954644
normal_id_02_00000283.wav,10.889368577600667
normal_id_02_00000284.wav,11.268328067438825
normal_id_02_00000285.wav,10.595124596559678
normal_id_02_00000286.wav,10.510400848018618
normal_id_02_00000287.wav,10.871431158462668
normal_id_02_00000288.wav,10.404801899346552
normal_id_02_00000289.wav,11.825710383762038
normal_id_02_00000290.wav,10.407413188940636
normal_id_02_00000291.wav,10.661893538452063
normal_id_02_00000292.wav,10.902781396108807
normal_id_02_00000293.wav,10.403591541748595
normal_id_02_00000294.wav,10.484885102304453
normal_id_02_00000295.wav,10.83099438450438
normal_id_02_00000296.wav,11.060481418488795
normal_id_02_00000297.wav,10.784555653365565
normal_id_02_00000298.wav,10.698059468377437
normal_id_02_00000299.wav,10.940174692322605
normal_id_02_00000300.wav,11.231032716233367
normal_id_02_00000301.wav,10.751227315361051
normal_id_02_00000302.wav,10.868548535250445
normal_id_02_00000303.wav,10.764053742126068
normal_id_02_00000304.wav,10.198473348898418
normal_id_02_00000305.wav,10.633373863139477
normal_id_02_00000306.wav,10.624429372507509
normal_id_02_00000307.wav,10.397975307519573
normal_id_02_00000308.wav,10.797521291120226
normal_id_02_00000309.wav,10.805237170190859
normal_id_02_00000310.wav,10.824088957935727
normal_id_02_00000311.wav,11.165091451675199
normal_id_02_00000312.wav,10.589717127117856
normal_id_02_00000313.wav,10.319203780885205
normal_id_02_00000314.wav,10.711592401718152
normal_id_02_00000315.wav,10.576452843212248
normal_id_02_00000316.wav,11.363121972364114
normal_id_02_00000317.wav,11.114740230960473
normal_id_02_00000318.wav,11.41499124761321
normal_id_02_00000319.wav,10.835647864208191
normal_id_02_00000320.wav,11.095052270517105
normal_id_02_00000321.wav,10.981517828898914
normal_id_02_00000322.wav,10.560544511158014
normal_id_02_00000323.wav,10.6481629551014
normal_id_02_00000324.wav,10.672500278373219
normal_id_02_00000325.wav,10.991475149202868
normal_id_02_00000326.wav,10.927957867473118
normal_id_02_00000327.wav,10.708651981316645
normal_id_02_00000328.wav,10.831820275069413
normal_id_02_00000329.wav,11.981351036454504
normal_id_02_00000330.wav,10.642679946749452
normal_id_02_00000331.wav,11.523467952982182
normal_id_02_00000332.wav,11.251471492237512
normal_id_02_00000333.wav,10.824863380646516
normal_id_02_00000334.wav,10.968834803760885
normal_id_02_00000335.wav,11.189260277585916
normal_id_02_00000336.wav,10.546237003490244
normal_id_02_00000337.wav,10.64266012983415
normal_id_02_00000338.wav,11.108081093881449
normal_id_02_00000339.wav,11.826399483120685
normal_id_02_00000340.wav,10.69967139825163
normal_id_02_00000341.wav,11.139428248437094
normal_id_02_00000342.wav,11.464797109771153
normal_id_02_00000343.wav,11.166362109825998
normal_id_02_00000344.wav,11.298002303843441
normal_id_02_00000345.wav,11.327837505639675
normal_id_02_00000346.wav,10.974037323868915
normal_id_02_00000347.wav,10.703895509839146
normal_id_02_00000348.wav,11.338625134945808
normal_id_02_00000349.wav,10.336437929203614
anomaly_id_02_00000000.wav,11.00867678097184
anomaly_id_02_00000001.wav,10.701781412053995
anomaly_id_02_00000002.wav,11.43715679536966
anomaly_id_02_00000003.wav,10.487818419252237
anomaly_id_02_00000004.wav,12.204542858692692
anomaly_id_02_00000005.wav,13.075794595148253
anomaly_id_02_00000006.wav,10.302693127246894
anomaly_id_02_00000007.wav,11.498630956966226
anomaly_id_02_00000008.wav,10.347669661534308
anomaly_id_02_00000009.wav,11.135647619699172
anomaly_id_02_00000010.wav,10.6484834189639
anomaly_id_02_00000011.wav,11.982401737468894
anomaly_id_02_00000012.wav,10.459671577342426
anomaly_id_02_00000013.wav,11.936255735974393
anomaly_id_02_00000014.wav,11.432900805337864
anomaly_id_02_00000015.wav,11.042762009124786
anomaly_id_02_00000016.wav,12.918620553116375
anomaly_id_02_00000017.wav,11.782359943967421
anomaly_id_02_00000018.wav,14.978656477330096
anomaly_id_02_00000019.wav,10.611209933789034
anomaly_id_02_00000020.wav,11.716117222092166
anomaly_id_02_00000021.wav,12.535075469466712
anomaly_id_02_00000022.wav,11.580406601517899
anomaly_id_02_00000023.wav,12.113547499176747
anomaly_id_02_00000024.wav,11.75945549416957
anomaly_id_02_00000025.wav,13.608256629405194
anomaly_id_02_00000026.wav,11.86743298540286
anomaly_id_02_00000027.wav,11.778857639607507
anomaly_id_02_00000028.wav,12.895731048751076
anomaly_id_02_00000029.wav,11.039407937174037
anomaly_id_02_00000030.wav,12.654654245144174
anomaly_id_02_00000031.wav,11.066830755559865
anomaly_id_02_00000032.wav,10.585744847307584
anomaly_id_02_00000033.wav,12.763642655702789
anomaly_id_02_00000034.wav,10.96963105639731
anomaly_id_02_00000035.wav,11.135138272043486
anomaly_id_02_00000036.wav,10.74881997530757
anomaly_id_02_00000037.wav,10.793713617427798
anomaly_id_02_00000038.wav,11.98787213508308
anomaly_id_02_00000039.wav,12.892779305344934
anomaly_id_02_00000040.wav,11.910157173391829
anomaly_id_02_00000041.wav,11.614193297062462
anomaly_id_02_00000042.wav,12.343233049089948
anomaly_id_02_00000043.wav,11.755258676459515
anomaly_id_02_00000044.wav,10.889191208753076
anomaly_id_02_00000045.wav,10.88876496597463
anomaly_id_02_00000046.wav,12.578061910713892
anomaly_id_02_00000047.wav,12.788517705751529
anomaly_id_02_00000048.wav,11.520801860827653
anomaly_id_02_00000049.wav,10.790096716209677
anomaly_id_02_00000050.wav,14.34394275251753
anomaly_id_02_00000051.wav,11.215531313111509
anomaly_id_02_00000052.wav,12.609778700293237
anomaly_id_02_00000053.wav,10.722169445964644
anomaly_id_02_00000054.wav,10.676695409009106
anomaly_id_02_00000055.wav,11.198799889553653
anomaly_id_02_00000056.wav,12.294746580357796
anomaly_id_02_00000057.wav,11.770895134217659
anomaly_id_02_00000058.wav,11.012975810098267
anomaly_id_02_00000059.wav,11.585726119806136
anomaly_id_02_00000060.wav,11.573761988263984
anomaly_id_02_00000061.wav,12.802798002224508
anomaly_id_02_00000062.wav,12.541267244379354
anomaly_id_02_00000063.wav,11.00147937975639
anomaly_id_02_00000064.wav,11.364916067319554
anomaly_id_02_00000065.wav,13.914296846329746
anomaly_id_02_00000066.wav,11.958976325769694
anomaly_id_02_00000067.wav,11.346297317352006
anomaly_id_02_00000068.wav,10.77658892585535
anomaly_id_02_00000069.wav,11.916998501539517
anomaly_id_02_00000070.wav,12.145084117684718
anomaly_id_02_00000071.wav,12.384318709491753
anomaly_id_02_00000072.wav,10.626874900735377
anomaly_id_02_00000073.wav,12.263492781533238
anomaly_id_02_00000074.wav,11.01809435764907
anomaly_id_02_00000075.wav,10.723012866604137
anomaly_id_02_00000076.wav,11.755395409013062
anomaly_id_02_00000077.wav,11.741380326041503
anomaly_id_02_00000078.wav,11.217651111149301
anomaly_id_02_00000079.wav,11.712710604693159
anomaly_id_02_00000080.wav,12.899174170127319
anomaly_id_02_00000081.wav,11.2294194033389
anomaly_id_02_00000082.wav,10.995543340052569
anomaly_id_02_00000083.wav,10.984305188936295
anomaly_id_02_00000084.wav,11.021801825610723
anomaly_id_02_00000085.wav,12.022464096329756
anomaly_id_02_00000086.wav,13.496994682310302
anomaly_id_02_00000087.wav,12.20125401907187
anomaly_id_02_00000088.wav,10.578169310163899
anomaly_id_02_00000089.wav,11.871071486365645
anomaly_id_02_00000090.wav,11.724705584480406
anomaly_id_02_00000091.wav,14.49875528335109
anomaly_id_02_00000092.wav,12.907538704659304
anomaly_id_02_00000093.wav,12.230540674478439
anomaly_id_02_00000094.wav,10.5495369324314
anomaly_id_02_00000095.wav,12.011999690391804
anomaly_id_02_00000096.wav,11.221957650063926
anomaly_id_02_00000097.wav,11.227757955990423
anomaly_id_02_00000098.wav,11.763887158686392
anomaly_id_02_00000099.wav,11.360703306416251
anomaly_id_02_00000100.wav,12.846118942367397
anomaly_id_02_00000101.wav,12.148097849943882
anomaly_id_02_00000102.wav,11.294872648270053
anomaly_id_02_00000103.wav,11.300972793818216
anomaly_id_02_00000104.wav,11.798537091010767
anomaly_id_02_00000105.wav,10.981276328296184
anomaly_id_02_00000106.wav,11.628522490836696
anomaly_id_02_00000107.wav,10.856261666819993
anomaly_id_02_00000108.wav,11.407171738526287
anomaly_id_02_00000109.wav,12.589267152531495
anomaly_id_02_00000110.wav,12.132952980753094
anomaly_id_02_00000111.wav,12.446891785414696
anomaly_id_02_00000112.wav,11.363417948100146
anomaly_id_02_00000113.wav,11.935728281805623
anomaly_id_02_00000114.wav,10.341511987942399
anomaly_id_02_00000115.wav,12.345530189838883
anomaly_id_02_00000116.wav,11.93554671374536
anomaly_id_02_00000117.wav,11.014111649516536
anomaly_id_02_00000118.wav,11.530063784253917
anomaly_id_02_00000119.wav,10.422137614867024
anomaly_id_02_00000120.wav,10.689800594698244
anomaly_id_02_00000121.wav,15.233943163659358
anomaly_id_02_00000122.wav,11.162445044696963
anomaly_id_02_00000123.wav,11.890026738562247
anomaly_id_02_00000124.wav,11.385315590770514
anomaly_id_02_00000125.wav,12.37503866210769
anomaly_id_02_00000126.wav,10.325720853213612
anomaly_id_02_00000127.wav,11.50696316778476
anomaly_id_02_00000128.wav,11.029638924606514
anomaly_id_02_00000129.wav,11.349064227048098
anomaly_id_02_00000130.wav,11.296183634390584
anomaly_id_02_00000131.wav,12.428660039646902
anomaly_id_02_00000132.wav,12.483819173824932
anomaly_id_02_00000133.wav,14.264471621288758
anomaly_id_02_00000134.wav,11.826560779257298
anomaly_id_02_00000135.wav,11.785617809721293
anomaly_id_02_00000136.wav,11.938621779685802
anomaly_id_02_00000137.wav,11.543338720266032
anomaly_id_02_00000138.wav,10.991711543215727
anomaly_id_02_00000139.wav,12.155779832519004
anomaly_id_02_00000140.wav,11.51146822898696
anomaly_id_02_00000141.wav,11.360676588081008
anomaly_id_02_00000142.wav,10.272690271300808
anomaly_id_02_00000143.wav,11.443458009442178
anomaly_id_02_00000144.wav,11.101160520345902
anomaly_id_02_00000145.wav,12.293161995872506
anomaly_id_02_00000146.wav,11.128684220495392
anomaly_id_02_00000147.wav,11.63453898830751
anomaly_id_02_00000148.wav,11.911542406547303
anomaly_id_02_00000149.wav,12.398347713354672
anomaly_id_02_00000150.wav,10.57544797205281
anomaly_id_02_00000151.wav,11.235424808891208
anomaly_id_02_00000152.wav,12.539196684386596
anomaly_id_02_00000153.wav,12.184300648849552
anomaly_id_02_00000154.wav,11.845609583240133
anomaly_id_02_00000155.wav,10.380610132491633
anomaly_id_02_00000156.wav,12.203188239244838
anomaly_id_02_00000157.wav,12.065694152560425
anomaly_id_02_00000158.wav,10.898475022368196
anomaly_id_02_00000159.wav,12.583757744536856
anomaly_id_02_00000160.wav,10.810552582463245
anomaly_id_02_00000161.wav,11.562481840756503
anomaly_id_02_00000162.wav,11.608085304466492
anomaly_id_02_00000163.wav,11.866989371633926
anomaly_id_02_00000164.wav,13.252370515229435
anomaly_id_02_00000165.wav,12.01642782332392
anomaly_id_02_00000166.wav,10.669631824071969
anomaly_id_02_00000167.wav,13.717036344977819
anomaly_id_02_00000168.wav,12.122234821751112
anomaly_id_02_00000169.wav,11.709412516817642
anomaly_id_02_00000170.wav,12.927166981412716
anomaly_id_02_00000171.wav,12.926346367627792
anomaly_id_02_00000172.wav,11.63377711682298
anomaly_id_02_00000173.wav,11.016484512193149
anomaly_id_02_00000174.wav,13.514325455048558
anomaly_id_02_00000175.wav,12.36408390545249
anomaly_id_02_00000176.wav,12.348610329424682
anomaly_id_02_00000177.wav,11.452955756793346
anomaly_id_02_00000178.wav,11.94091896287181
anomaly_id_02_00000179.wav,11.922497278518087
anomaly_id_02_00000180.wav,12.513380585426324
anomaly_id_02_00000181.wav,10.455084187560576
anomaly_id_02_00000182.wav,12.267246540361
anomaly_id_02_00000183.wav,11.667040767868183
anomaly_id_02_00000184.wav,10.474721899479414
anomaly_id_02_00000185.wav,10.816104147827286
anomaly_id_02_00000186.wav,11.772221691934766
anomaly_id_02_00000187.wav,12.268486121024885
anomaly_id_02_00000188.wav,11.864558394466894
anomaly_id_02_00000189.wav,12.236394435153716
anomaly_id_02_00000190.wav,12.449836573993977
anomaly_id_02_00000191.wav,11.401973695103123
anomaly_id_02_00000192.wav,13.795636518046367
anomaly_id_02_00000193.wav,10.931029001892805
anomaly_id_02_00000194.wav,11.52818713462535
anomaly_id_02_00000195.wav,10.865891522141101
anomaly_id_02_00000196.wav,10.82541398827978
anomaly_id_02_00000197.wav,10.915974464500346
anomaly_id_02_00000198.wav,13.321277946333149
anomaly_id_02_00000199.wav,13.957763975792986
anomaly_id_02_00000200.wav,10.782893554070831
anomaly_id_02_00000201.wav,11.71365374980524
anomaly_id_02_00000202.wav,12.546548344500994
anomaly_id_02_00000203.wav,12.980537743059623
anomaly_id_02_00000204.wav,11.391406064488812
anomaly_id_02_00000205.wav,11.00571444529863
anomaly_id_02_00000206.wav,11.95334528273745
anomaly_id_02_00000207.wav,11.273978237456058
anomaly_id_02_00000208.wav,12.250520475976122
anomaly_id_02_00000209.wav,11.90665927552659
anomaly_id_02_00000210.wav,11.789001951489228
anomaly_id_02_00000211.wav,13.375656851948733
anomaly_id_02_00000212.wav,10.717502159503084
anomaly_id_02_00000213.wav,12.736852463339043
anomaly_id_02_00000214.wav,11.78154581196593
anomaly_id_02_00000215.wav,11.629180184479011
anomaly_id_02_00000216.wav,13.395000579994846
anomaly_id_02_00000217.wav,11.363174746446703
anomaly_id_02_00000218.wav,13.122002349545946
anomaly_id_02_00000219.wav,13.185059742682817
anomaly_id_02_00000220.wav,14.273769431526699
anomaly_id_02_00000221.wav,11.540519054820892
anomaly_id_02_00000222.wav,12.514449752538619
anomaly_id_02_00000223.wav,12.116442846019764
anomaly_id_02_00000224.wav,10.865709214460372
anomaly_id_02_00000225.wav,10.723905325640853
anomaly_id_02_00000226.wav,12.630189730805267
anomaly_id_02_00000227.wav,15.166753540312941
anomaly_id_02_00000228.wav,12.390909045875846
anomaly_id_02_00000229.wav,13.82770970208482
anomaly_id_02_00000230.wav,10.627140395961227
anomaly_id_02_00000231.wav,11.950330411586762
anomaly_id_02_00000232.wav,11.171767158935715
anomaly_id_02_00000233.wav,12.821532450962144
anomaly_id_02_00000234.wav,10.889387071707452
anomaly_id_02_00000235.wav,14.548615363786672
anomaly_id_02_00000236.wav,12.309048838799976
anomaly_id_02_00000237.wav,12.36643044205626
anomaly_id_02_00000238.wav,12.654524922931238
anomaly_id_02_00000239.wav,12.356403599481368
anomaly_id_02_00000240.wav,11.745416180047199
anomaly_id_02_00000241.wav,10.853390520585965
anomaly_id_02_00000242.wav,12.129335809832682
anomaly_id_02_00000243.wav,11.475987812714585
anomaly_id_02_00000244.wav,11.773318809918758
anomaly_id_02_00000245.wav,11.213151372304885
anomaly_id_02_00000246.wav,11.060595545049381
anomaly_id_02_00000247.wav,11.534869476233135
anomaly_id_02_00000248.wav,11.023501743747248
anomaly_id_02_00000249.wav,11.754633840297856
anomaly_id_02_00000250.wav,12.513122803269471
anomaly_id_02_00000251.wav,12.966613956556339
anomaly_id_02_00000252.wav,11.501862007817172
anomaly_id_02_00000253.wav,12.856873630614986
anomaly_id_02_00000254.wav,13.204654947047183
anomaly_id_02_00000255.wav,11.69439334952371
anomaly_id_02_00000256.wav,12.03342028803381
anomaly_id_02_00000257.wav,12.448852117888752
anomaly_id_02_00000258.wav,11.860741933837925
anomaly_id_02_00000259.wav,11.839247803884623
anomaly_id_02_00000260.wav,10.558278245036151
anomaly_id_02_00000261.wav,10.516236989700001
