normal_id_02_00000343.wav,9.969807365568908
normal_id_02_00000344.wav,9.942044350494479
normal_id_02_00000345.wav,10.096801719729145
normal_id_02_00000346.wav,9.569402468725816
normal_id_02_00000347.wav,9.631732613582708
normal_id_02_00000348.wav,9.88780199494761
normal_id_02_00000349.wav,10.000167371897223
anomaly_id_02_00000000.wav,10.089791547490174
anomaly_id_02_00000001.wav,10.436865049584872
anomaly_id_02_00000002.wav,10.098373902886333
anomaly_id_02_00000003.wav,10.199392884441867
anomaly_id_02_00000004.wav,11.396526142616828
anomaly_id_02_00000005.wav,12.28401339758452
anomaly_id_02_00000006.wav,10.060470903418462
anomaly_id_02_00000007.wav,10.709945218333912
anomaly_id_02_00000008.wav,9.620815647232167
anomaly_id_02_00000009.wav,10.261459681041577
anomaly_id_02_00000010.wav,9.879839789091827
anomaly_id_02_00000011.wav,10.872758378002125
anomaly_id_02_00000012.wav,10.136826549893822
anomaly_id_02_00000013.wav,10.877838666052087
anomaly_id_02_00000014.wav,10.491718092150334
anomaly_id_02_00000015.wav,10.822803266583392
anomaly_id_02_00000016.wav,11.747989418631324
anomaly_id_02_00000017.wav,10.715761348662305
anomaly_id_02_00000018.wav,14.165173158691292
anomaly_id_02_00000019.wav,9.908499406820368
anomaly_id_02_00000020.wav,11.474495392653195
anomaly_id_02_00000021.wav,12.277863386928615
anomaly_id_02_00000022.wav,10.400176697726947
anomaly_id_02_00000023.wav,11.876941932331546
anomaly_id_02_00000024.wav,10.988120324215116
anomaly_id_02_00000025.wav,12.77545042686939
anomaly_id_02_00000026.wav,10.943252077290216
anomaly_id_02_00000027.wav,10.986670275471221
anomaly_id_02_00000028.wav,11.650305376010845
anomaly_id_02_00000029.wav,9.913164164534239
anomaly_id_02_00000030.wav,11.537048388921443
anomaly_id_02_00000031.wav,10.788282542845357
anomaly_id_02_00000032.wav,9.88884394385072
anomaly_id_02_00000033.wav,12.510623020817329
anomaly_id_02_00000034.wav,10.306760462367938
anomaly_id_02_00000035.wav,10.125235889640205
anomaly_id_02_00000036.wav,10.518231653921898
anomaly_id_02_00000037.wav,10.505739481625726
anomaly_id_02_00000038.wav,11.757641973798075
anomaly_id_02_00000039.wav,11.974502912239926
anomaly_id_02_00000040.wav,11.086406042703098
anomaly_id_02_00000041.wav,10.931080193866627
anomaly_id_02_00000042.wav,12.095029320330513
anomaly_id_02_00000043.wav,10.93141138605585
anomaly_id_02_00000044.wav,9.669842073790415
anomaly_id_02_00000045.wav,9.911952523802768
anomaly_id_02_00000046.wav,11.456203861698446
anomaly_id_02_00000047.wav,11.954474118558537
anomaly_id_02_00000048.wav,10.728084606897339
anomaly_id_02_00000049.wav,10.45038844779693
anomaly_id_02_00000050.wav,13.241178268035565
anomaly_id_02_00000051.wav,10.473362435480448
anomaly_id_02_00000052.wav,12.352365997157541
anomaly_id_02_00000053.wav,9.96006044014921
anomaly_id_02_00000054.wav,9.95378690939287
anomaly_id_02_00000055.wav,10.952771128030756
anomaly_id_02_00000056.wav,11.247333547884447
anomaly_id_02_00000057.wav,11.536443818801164
anomaly_id_02_00000058.wav,10.306140092639286
anomaly_id_02_00000059.wav,10.87335172490954
anomaly_id_02_00000060.wav,10.711603285418116
anomaly_id_02_00000061.wav,11.539274877972638
anomaly_id_02_00000062.wav,11.542604250795035
anomaly_id_02_00000063.wav,10.1445156903302
anomaly_id_02_00000064.wav,10.222161645096854
anomaly_id_02_00000065.wav,12.849501569649133
anomaly_id_02_00000066.wav,10.806611271251267
anomaly_id_02_00000067.wav,10.271849102900378
anomaly_id_02_00000068.wav,9.603411615266417
anomaly_id_02_00000069.wav,10.858729767514665
anomaly_id_02_00000070.wav,11.937065770523768
anomaly_id_02_00000071.wav,11.605693811858192
anomaly_id_02_00000072.wav,9.838253845903127
anomaly_id_02_00000073.wav,11.989860294662149
anomaly_id_02_00000074.wav,10.215572639222916
anomaly_id_02_00000075.wav,9.934053099170571
anomaly_id_02_00000076.wav,11.012331661104382
anomaly_id_02_00000077.wav,10.91442859366484
anomaly_id_02_00000078.wav,10.996610822216502
anomaly_id_02_00000079.wav,10.804343729640173
anomaly_id_02_00000080.wav,11.603638898884425
anomaly_id_02_00000081.wav,10.002947746242329
anomaly_id_02_00000082.wav,10.306991899391003
anomaly_id_02_00000083.wav,9.794034937564891
anomaly_id_02_00000084.wav,9.991364184806105
anomaly_id_02_00000085.wav,11.254409074128285
anomaly_id_02_00000086.wav,12.413904906532123
anomaly_id_02_00000087.wav,11.52148741913909
anomaly_id_02_00000088.wav,10.32403795647021
anomaly_id_02_00000089.wav,10.988969422628186
anomaly_id_02_00000090.wav,10.779066227198562
anomaly_id_02_00000091.wav,13.35209205412661
anomaly_id_02_00000092.wav,12.678098629775777
anomaly_id_02_00000093.wav,11.542978051488262
anomaly_id_02_00000094.wav,9.822638592079821
anomaly_id_02_00000095.wav,10.991956916944076
anomaly_id_02_00000096.wav,10.592616730255001
anomaly_id_02_00000097.wav,10.418879369328137
anomaly_id_02_00000098.wav,10.38814349457121
anomaly_id_02_00000099.wav,10.59864724642394
anomaly_id_02_00000100.wav,12.573725826240958
anomaly_id_02_00000101.wav,10.233370639480183
anomaly_id_02_00000102.wav,10.169091516003974
anomaly_id_02_00000103.wav,10.004006359235648
anomaly_id_02_00000104.wav,11.143215255555923
anomaly_id_02_00000105.wav,10.706155337526807
anomaly_id_02_00000106.wav,10.87528130161155
anomaly_id_02_00000107.wav,9.728248525650613
anomaly_id_02_00000108.wav,10.122391070129483
anomaly_id_02_00000109.wav,11.376637937642203
anomaly_id_02_00000110.wav,11.361681739743457
anomaly_id_02_00000111.wav,11.489880794937037
anomaly_id_02_00000112.wav,10.55333741066173
anomaly_id_02_00000113.wav,10.96581652901318
anomaly_id_02_00000114.wav,10.11450968051136
anomaly_id_02_00000115.wav,12.05739275250881
anomaly_id_02_00000116.wav,11.029160742339114
anomaly_id_02_00000117.wav,9.813508821411208
anomaly_id_02_00000118.wav,10.94932527030124
anomaly_id_02_00000119.wav,10.113948250913914
anomaly_id_02_00000120.wav,10.436064605378318
anomaly_id_02_00000121.wav,13.98635791165465
anomaly_id_02_00000122.wav,9.878903417463771
anomaly_id_02_00000123.wav,11.176449054715599
anomaly_id_02_00000124.wav,10.576060158882866
anomaly_id_02_00000125.wav,11.28964536916099
anomaly_id_02_00000126.wav,9.63119750788202
anomaly_id_02_00000127.wav,10.801731990746156
anomaly_id_02_00000128.wav,10.4285375029683
anomaly_id_02_00000129.wav,10.433041402968584
anomaly_id_02_00000130.wav,10.246414922360822
anomaly_id_02_00000131.wav,11.571870197663628
anomaly_id_02_00000132.wav,11.402084574566803
anomaly_id_02_00000133.wav,13.029274089274326
anomaly_id_02_00000134.wav,10.991535860445225
anomaly_id_02_00000135.wav,10.90396662591399
anomaly_id_02_00000136.wav,11.046803997990295
anomaly_id_02_00000137.wav,10.931722623004728
anomaly_id_02_00000138.wav,9.905170389207344
anomaly_id_02_00000139.wav,11.829683032580101
anomaly_id_02_00000140.wav,10.084609667356595
anomaly_id_02_00000141.wav,10.46873651689064
anomaly_id_02_00000142.wav,9.527126448809028
anomaly_id_02_00000143.wav,10.611345389877862
anomaly_id_02_00000144.wav,9.918250015899266
anomaly_id_02_00000145.wav,10.843495834853655
anomaly_id_02_00000146.wav,10.391171189078735
anomaly_id_02_00000147.wav,10.626600927232598
anomaly_id_02_00000148.wav,11.13878517999993
anomaly_id_02_00000149.wav,11.610617961082342
anomaly_id_02_00000150.wav,9.777380649194013
anomaly_id_02_00000151.wav,10.007292910754934
anomaly_id_02_00000152.wav,12.231627904772507
anomaly_id_02_00000153.wav,10.885711334043865
anomaly_id_02_00000154.wav,11.628851925972347
anomaly_id_02_00000155.wav,10.212290126598637
anomaly_id_02_00000156.wav,11.19049931968136
anomaly_id_02_00000157.wav,11.753028711073242
anomaly_id_02_00000158.wav,10.161608981808035
anomaly_id_02_00000159.wav,11.548661121031843
anomaly_id_02_00000160.wav,9.930558631837396
anomaly_id_02_00000161.wav,10.719754605442171
anomaly_id_02_00000162.wav,10.97439760915817
anomaly_id_02_00000163.wav,11.035293130584794
anomaly_id_02_00000164.wav,11.903062147163368
anomaly_id_02_00000165.wav,11.238512603125239
anomaly_id_02_00000166.wav,9.759829759144028
anomaly_id_02_00000167.wav,12.773974452135203
anomaly_id_02_00000168.wav,11.251425739580213
anomaly_id_02_00000169.wav,11.490748249950318
anomaly_id_02_00000170.wav,11.819685170279117
anomaly_id_02_00000171.wav,12.767947710784599
anomaly_id_02_00000172.wav,10.97919572950863
anomaly_id_02_00000173.wav,10.206721803735302
anomaly_id_02_00000174.wav,13.297426168850732
anomaly_id_02_00000175.wav,11.684480960658476
anomaly_id_02_00000176.wav,11.342515372748188
anomaly_id_02_00000177.wav,11.223533620289453
anomaly_id_02_00000178.wav,10.808647582739846
anomaly_id_02_00000179.wav,11.074233987501318
anomaly_id_02_00000180.wav,11.357183111872263
anomaly_id_02_00000181.wav,10.254288563233386
anomaly_id_02_00000182.wav,10.984696763307301
anomaly_id_02_00000183.wav,10.862293942559768
anomaly_id_02_00000184.wav,9.818225185138827
anomaly_id_02_00000185.wav,10.551191032216185
anomaly_id_02_00000186.wav,10.862559571656258
anomaly_id_02_00000187.wav,11.279614638687727
anomaly_id_02_00000188.wav,11.204126194205186
anomaly_id_02_00000189.wav,11.42357450895858
anomaly_id_02_00000190.wav,11.57743006998819
anomaly_id_02_00000191.wav,11.120698632952426
anomaly_id_02_00000192.wav,12.97458018688989
anomaly_id_02_00000193.wav,10.160675134925082
anomaly_id_02_00000194.wav,10.725086572771577
anomaly_id_02_00000195.wav,10.095127079063474
anomaly_id_02_00000196.wav,9.687525482690223
anomaly_id_02_00000197.wav,10.174115917740723
anomaly_id_02_00000198.wav,13.052672666688059
anomaly_id_02_00000199.wav,12.864246165090314
anomaly_id_02_00000200.wav,9.811372310561888
anomaly_id_02_00000201.wav,11.071634761319416
anomaly_id_02_00000202.wav,11.666156672868867
anomaly_id_02_00000203.wav,11.805323313618967
anomaly_id_02_00000204.wav,10.669291433122083
anomaly_id_02_00000205.wav,10.220505787153211
anomaly_id_02_00000206.wav,11.075277469818307
anomaly_id_02_00000207.wav,10.521299098973252
anomaly_id_02_00000208.wav,11.191025060102378
anomaly_id_02_00000209.wav,11.03549375241534
anomaly_id_02_00000210.wav,11.112808878250174
anomaly_id_02_00000211.wav,12.307845991928511
anomaly_id_02_00000212.wav,10.069533829173439
anomaly_id_02_00000213.wav,11.649906905411134
anomaly_id_02_00000214.wav,11.08340145402244
anomaly_id_02_00000215.wav,10.920383574529458
anomaly_id_02_00000216.wav,12.254026064262248
anomaly_id_02_00000217.wav,11.1404761025741
anomaly_id_02_00000218.wav,12.055493589463683
anomaly_id_02_00000219.wav,12.064409472780872
anomaly_id_02_00000220.wav,13.064695450335263
anomaly_id_02_00000221.wav,10.740978308341136
anomaly_id_02_00000222.wav,11.545727912896345
anomaly_id_02_00000223.wav,11.83884081313541
anomaly_id_02_00000224.wav,9.749098893033244
anomaly_id_02_00000225.wav,9.984867849862976
anomaly_id_02_00000226.wav,12.400436996212868
anomaly_id_02_00000227.wav,13.888699968251984
anomaly_id_02_00000228.wav,12.085654577240877
anomaly_id_02_00000229.wav,12.660218730054696
anomaly_id_02_00000230.wav,9.633352934218568
anomaly_id_02_00000231.wav,11.111304154792574
anomaly_id_02_00000232.wav,10.171242591038842
anomaly_id_02_00000233.wav,12.648849314403684
anomaly_id_02_00000234.wav,10.195373426163318
anomaly_id_02_00000235.wav,13.43600604102409
anomaly_id_02_00000236.wav,11.227925686846994
anomaly_id_02_00000237.wav,11.318239155529493
anomaly_id_02_00000238.wav,11.697667439313195
anomaly_id_02_00000239.wav,11.644073546833502
anomaly_id_02_00000240.wav,10.893035088048974
anomaly_id_02_00000241.wav,10.60744807432218
anomaly_id_02_00000242.wav,11.48331262690492
anomaly_id_02_00000243.wav,10.749519904619357
anomaly_id_02_00000244.wav,10.591053932563492
anomaly_id_02_00000245.wav,10.1102807457348
anomaly_id_02_00000246.wav,10.33585991801232
anomaly_id_02_00000247.wav,10.678510041176915
anomaly_id_02_00000248.wav,10.188655718167928
anomaly_id_02_00000249.wav,10.723999369496928
anomaly_id_02_00000250.wav,11.629972666252083
anomaly_id_02_00000251.wav,12.65854465672769
anomaly_id_02_00000252.wav,10.75997569273255
anomaly_id_02_00000253.wav,11.92335411603553
anomaly_id_02_00000254.wav,12.95180694472884
anomaly_id_02_00000255.wav,11.394083845212677
anomaly_id_02_00000256.wav,11.070670669400183
anomaly_id_02_00000257.wav,11.71767841915702
anomaly_id_02_00000258.wav,10.895209215256063
anomaly_id_02_00000259.wav,11.155146793971575
anomaly_id_02_00000260.wav,9.829278620623587
anomaly_id_02_00000261.wav,9.809859467545454
