normal_id_04_00000066.wav,10.122723995853525
normal_id_04_00000067.wav,9.547948241240679
normal_id_04_00000068.wav,9.471183039744801
normal_id_04_00000069.wav,10.230038643649388
normal_id_04_00000070.wav,9.532503074638642
normal_id_04_00000071.wav,9.594888869774056
normal_id_04_00000072.wav,9.403543182836858
normal_id_04_00000073.wav,9.922558733927586
normal_id_04_00000074.wav,9.46635346053263
normal_id_04_00000075.wav,9.605587735136636
normal_id_04_00000076.wav,9.515890638397291
normal_id_04_00000077.wav,10.002675863882555
normal_id_04_00000078.wav,9.718365419153557
normal_id_04_00000079.wav,10.316785818480852
normal_id_04_00000080.wav,9.450817580885957
normal_id_04_00000081.wav,9.664437528795354
normal_id_04_00000082.wav,9.82623644146075
normal_id_04_00000083.wav,10.203979727144322
normal_id_04_00000084.wav,9.839776977924261
normal_id_04_00000085.wav,10.542083353071135
normal_id_04_00000086.wav,9.574472101251317
normal_id_04_00000087.wav,9.889565927271976
normal_id_04_00000088.wav,9.569144016758115
normal_id_04_00000089.wav,9.824814510417994
normal_id_04_00000090.wav,9.849474260962568
normal_id_04_00000091.wav,10.599154913988004
normal_id_04_00000092.wav,9.475542119742363
normal_id_04_00000093.wav,10.185344173350167
normal_id_04_00000094.wav,9.84205390631693
normal_id_04_00000095.wav,9.926987131718386
normal_id_04_00000096.wav,9.552338879533442
normal_id_04_00000097.wav,9.500134891151138
normal_id_04_00000098.wav,10.235714495398126
normal_id_04_00000099.wav,10.241853574981251
normal_id_04_00000100.wav,10.481493241525813
normal_id_04_00000101.wav,9.942891187081651
normal_id_04_00000102.wav,10.011034018950198
normal_id_04_00000103.wav,10.45931119083133
normal_id_04_00000104.wav,9.896694665055165
normal_id_04_00000105.wav,9.936628701452236
normal_id_04_00000106.wav,9.483381244244251
normal_id_04_00000107.wav,9.55433316663945
normal_id_04_00000108.wav,10.16766789796249
normal_id_04_00000109.wav,10.141920190901565
normal_id_04_00000110.wav,10.027638506482866
normal_id_04_00000111.wav,9.759441176999552
normal_id_04_00000112.wav,9.66458345113935
normal_id_04_00000113.wav,9.438619638182809
normal_id_04_00000114.wav,10.053147507229951
normal_id_04_00000115.wav,9.838366149903612
normal_id_04_00000116.wav,10.374068372277597
normal_id_04_00000117.wav,9.765352181201964
normal_id_04_00000118.wav,9.533679970247226
normal_id_04_00000119.wav,9.797414984108482
normal_id_04_00000120.wav,9.830401895417626
normal_id_04_00000121.wav,9.573687182716176
normal_id_04_00000122.wav,10.523016668101189
normal_id_04_00000123.wav,9.426129295490425
normal_id_04_00000124.wav,9.553902139996078
normal_id_04_00000125.wav,9.967051567807417
normal_id_04_00000126.wav,9.738737119453456
normal_id_04_00000127.wav,9.741768847171768
normal_id_04_00000128.wav,9.697286732308145
normal_id_04_00000129.wav,9.861395655455054
normal_id_04_00000130.wav,9.474259253145595
normal_id_04_00000131.wav,10.540962889340095
normal_id_04_00000132.wav,9.891730192834077
normal_id_04_00000133.wav,9.994531424915891
normal_id_04_00000134.wav,9.582702444484502
normal_id_04_00000135.wav,9.987339970994178
normal_id_04_00000136.wav,9.970379455066016
normal_id_04_00000137.wav,9.690924146582068
normal_id_04_00000138.wav,10.33454863677688
normal_id_04_00000139.wav,9.460492347871346
normal_id_04_00000140.wav,9.906790173994484
normal_id_04_00000141.wav,9.773860344938877
normal_id_04_00000142.wav,9.312575852229923
normal_id_04_00000143.wav,9.85121279924154
normal_id_04_00000144.wav,9.600783283905646
normal_id_04_00000145.wav,9.908330169379907
normal_id_04_00000146.wav,9.863722397255305
normal_id_04_00000147.wav,10.027931975829395
normal_id_04_00000148.wav,9.576959597557638
normal_id_04_00000149.wav,9.706521963034943
normal_id_04_00000150.wav,9.630850554506369
normal_id_04_00000151.wav,9.991164927039645
normal_id_04_00000152.wav,10.173882484142602
normal_id_04_00000153.wav,9.86317664054561
normal_id_04_00000154.wav,10.331264142571134
normal_id_04_00000155.wav,9.716178641924499
normal_id_04_00000156.wav,10.155962618288497
normal_id_04_00000157.wav,9.85413638470725
normal_id_04_00000158.wav,9.798581814143667
normal_id_04_00000159.wav,9.717030931744805
normal_id_04_00000160.wav,9.706266417336868
normal_id_04_00000161.wav,9.737090661187864
normal_id_04_00000162.wav,10.063428502906207
normal_id_04_00000163.wav,9.875123818295119
normal_id_04_00000164.wav,10.21538004964275
normal_id_04_00000165.wav,9.507502376000573
normal_id_04_00000166.wav,9.757703747449998
normal_id_04_00000167.wav,9.84851206919944
normal_id_04_00000168.wav,9.755891418081655
normal_id_04_00000169.wav,9.529873589241502
normal_id_04_00000170.wav,10.373447039820922
normal_id_04_00000171.wav,9.550238324553877
normal_id_04_00000172.wav,10.169430833395582
normal_id_04_00000173.wav,9.762569153947519
normal_id_04_00000174.wav,9.587623018807239
normal_id_04_00000175.wav,9.337527267160551
normal_id_04_00000176.wav,9.421957070425929
normal_id_04_00000177.wav,9.688151306159934
normal_id_04_00000178.wav,9.591128746293208
normal_id_04_00000179.wav,10.172359255368574
normal_id_04_00000180.wav,9.860304648667531
normal_id_04_00000181.wav,10.030412193073163
normal_id_04_00000182.wav,9.7783865653953
normal_id_04_00000183.wav,10.489881073958719
normal_id_04_00000184.wav,9.648302041731512
normal_id_04_00000185.wav,9.528308150591617
normal_id_04_00000186.wav,12.135197480778878
normal_id_04_00000187.wav,9.827759062876183
normal_id_04_00000188.wav,10.3071100235251
normal_id_04_00000189.wav,10.0747193100181
normal_id_04_00000190.wav,9.817975093074788
normal_id_04_00000191.wav,9.750718362040852
normal_id_04_00000192.wav,9.582527282184179
normal_id_04_00000193.wav,9.713867238131158
normal_id_04_00000194.wav,10.060957871377983
normal_id_04_00000195.wav,9.590435189832634
normal_id_04_00000196.wav,10.035930343932407
normal_id_04_00000197.wav,9.5190798316515
normal_id_04_00000198.wav,10.002308312471687
normal_id_04_00000199.wav,9.599392875309409
normal_id_04_00000200.wav,9.715545301500885
normal_id_04_00000201.wav,9.93246121148764
normal_id_04_00000202.wav,10.152992196703908
normal_id_04_00000203.wav,10.745967393449835
normal_id_04_00000204.wav,10.217899532050495
normal_id_04_00000205.wav,9.939856423427539
normal_id_04_00000206.wav,10.252686735879566
normal_id_04_00000207.wav,9.814300003553946
normal_id_04_00000208.wav,9.628590982418084
normal_id_04_00000209.wav,10.13879347939742
normal_id_04_00000210.wav,10.233397745271752
normal_id_04_00000211.wav,9.926257815724279
normal_id_04_00000212.wav,10.07673905229633
normal_id_04_00000213.wav,10.42612908693048
normal_id_04_00000214.wav,9.92863062460286
normal_id_04_00000215.wav,10.094488791661473
normal_id_04_00000216.wav,9.932116637702483
normal_id_04_00000217.wav,9.953684775228318
normal_id_04_00000218.wav,9.681018332180475
normal_id_04_00000219.wav,9.415844654290739
normal_id_04_00000220.wav,9.845470784341588
normal_id_04_00000221.wav,10.210129386223803
normal_id_04_00000222.wav,10.186928399580067
normal_id_04_00000223.wav,9.770364578930364
normal_id_04_00000224.wav,9.626066646833921
normal_id_04_00000225.wav,10.166838080595276
normal_id_04_00000226.wav,9.564209007265921
normal_id_04_00000227.wav,10.082220604322538
normal_id_04_00000228.wav,9.98681294914006
normal_id_04_00000229.wav,10.16236419939367
normal_id_04_00000230.wav,9.871111918711911
normal_id_04_00000231.wav,9.573728597683818
normal_id_04_00000232.wav,9.547605379704242
normal_id_04_00000233.wav,10.014382796398833
normal_id_04_00000234.wav,9.981710419442607
normal_id_04_00000235.wav,9.526161324001565
normal_id_04_00000236.wav,9.88765768892438
normal_id_04_00000237.wav,9.588041862362328
normal_id_04_00000238.wav,9.834396030371352
normal_id_04_00000239.wav,10.3259380616494
normal_id_04_00000240.wav,9.931505993241803
normal_id_04_00000241.wav,10.454285942601782
normal_id_04_00000242.wav,10.226352645974858
normal_id_04_00000243.wav,10.316852467059423
normal_id_04_00000244.wav,10.067343816774802
normal_id_04_00000245.wav,9.416557016235174
normal_id_04_00000246.wav,9.73194404337199
normal_id_04_00000247.wav,9.650915647789217
normal_id_04_00000248.wav,10.454023154558353
normal_id_04_00000249.wav,9.802165477081695
normal_id_04_00000250.wav,9.469636527236752
normal_id_04_00000251.wav,9.694035876704259
normal_id_04_00000252.wav,9.631129770750107
normal_id_04_00000253.wav,9.53328784798533
normal_id_04_00000254.wav,9.77650800544805
normal_id_04_00000255.wav,9.422918420668791
normal_id_04_00000256.wav,9.870476514599991
normal_id_04_00000257.wav,9.855525851173638
normal_id_04_00000258.wav,9.598971963122
normal_id_04_00000259.wav,9.971303017398489
normal_id_04_00000260.wav,10.178565766619865
normal_id_04_00000261.wav,9.810732676685028
normal_id_04_00000262.wav,10.003158999859657
normal_id_04_00000263.wav,10.14367035753435
normal_id_04_00000264.wav,9.652229009870153
normal_id_04_00000265.wav,9.384953517676136
normal_id_04_00000266.wav,10.206205931000406
normal_id_04_00000267.wav,9.74609323448448
normal_id_04_00000268.wav,9.668862670128263
normal_id_04_00000269.wav,10.033893333311196
normal_id_04_00000270.wav,9.759991392254513
normal_id_04_00000271.wav,9.678385558538102
normal_id_04_00000272.wav,9.811913730971517
normal_id_04_00000273.wav,9.93354450729434
normal_id_04_00000274.wav,9.941458351808858
normal_id_04_00000275.wav,9.97941807776463
normal_id_04_00000276.wav,10.225676407940131
normal_id_04_00000277.wav,10.473406379196028
normal_id_04_00000278.wav,9.450645308598764
normal_id_04_00000279.wav,9.341212461484204
normal_id_04_00000280.wav,9.570458802278564
normal_id_04_00000281.wav,9.736327340123449
normal_id_04_00000282.wav,10.964313798098292
normal_id_04_00000283.wav,9.930477414809463
normal_id_04_00000284.wav,10.524133253584356
normal_id_04_00000285.wav,9.866276191320539
normal_id_04_00000286.wav,9.660611462853982
normal_id_04_00000287.wav,10.069937007801984
normal_id_04_00000288.wav,9.587305086005077
normal_id_04_00000289.wav,10.51631394549986
normal_id_04_00000290.wav,9.662765311705916
normal_id_04_00000291.wav,9.60699566318665
normal_id_04_00000292.wav,9.655096561014311
normal_id_04_00000293.wav,9.977249491081293
normal_id_04_00000294.wav,9.510416855444209
normal_id_04_00000295.wav,10.127626196740438
normal_id_04_00000296.wav,9.858434079236162
normal_id_04_00000297.wav,9.776811129732861
normal_id_04_00000298.wav,9.994248063866756
normal_id_04_00000299.wav,9.655274326460683
normal_id_04_00000300.wav,9.83569949479789
normal_id_04_00000301.wav,9.654225751092204
normal_id_04_00000302.wav,9.695648805682442
normal_id_04_00000303.wav,10.129601352855671
normal_id_04_00000304.wav,10.33546396808676
normal_id_04_00000305.wav,9.978534757062949
normal_id_04_00000306.wav,9.856635600083
normal_id_04_00000307.wav,9.733148120204374
normal_id_04_00000308.wav,9.743545624636448
normal_id_04_00000309.wav,9.972928331476144
normal_id_04_00000310.wav,10.574157605830669
normal_id_04_00000311.wav,10.216286129654167
normal_id_04_00000312.wav,9.755919503324785
normal_id_04_00000313.wav,10.44667910204484
normal_id_04_00000314.wav,9.7186120933705
normal_id_04_00000315.wav,9.738442343500763
normal_id_04_00000316.wav,9.312334056677802
normal_id_04_00000317.wav,9.61923923453782
normal_id_04_00000318.wav,9.736706389830566
normal_id_04_00000319.wav,9.687697284883935
normal_id_04_00000320.wav,9.735873142916912
normal_id_04_00000321.wav,9.54344781066058
normal_id_04_00000322.wav,9.927951672962704
normal_id_04_00000323.wav,9.935575952374439
normal_id_04_00000324.wav,9.666532581051968
normal_id_04_00000325.wav,10.239417072038762
normal_id_04_00000326.wav,9.474240434759617
normal_id_04_00000327.wav,9.756959635017932
normal_id_04_00000328.wav,9.76092733118659
normal_id_04_00000329.wav,10.051885870682332
normal_id_04_00000330.wav,9.930335351215124
normal_id_04_00000331.wav,10.837183994555224
normal_id_04_00000332.wav,9.529443549661844
normal_id_04_00000333.wav,9.92143661763677
normal_id_04_00000334.wav,9.893387757045769
normal_id_04_00000335.wav,10.10204426362877
normal_id_04_00000336.wav,10.010972225534497
normal_id_04_00000337.wav,9.763001655818758
normal_id_04_00000338.wav,10.393177744739262
normal_id_04_00000339.wav,10.093799006296544
normal_id_04_00000340.wav,10.152024967056436
normal_id_04_00000341.wav,9.837392702880996
normal_id_04_00000342.wav,9.949508679014356
normal_id_04_00000343.wav,10.04709813042191
normal_id_04_00000344.wav,9.745695670926168
normal_id_04_00000345.wav,9.623792848814325
normal_id_04_00000346.wav,9.988131036672213
normal_id_04_00000347.wav,9.848879669770206
normal_id_04_00000348.wav,10.37346215086142
normal_id_04_00000349.wav,9.778808495870921
anomaly_id_04_00000000.wav,10.511076603113423
anomaly_id_04_00000001.wav,11.07249356766112
anomaly_id_04_00000002.wav,10.080106367135421
anomaly_id_04_00000003.wav,10.326591599589163
anomaly_id_04_00000004.wav,12.007717844612413
anomaly_id_04_00000005.wav,11.700640346088568
anomaly_id_04_00000006.wav,12.0924785250831
anomaly_id_04_00000007.wav,10.023085386216298
anomaly_id_04_00000008.wav,12.32812043189988
anomaly_id_04_00000009.wav,11.028904721706777
anomaly_id_04_00000010.wav,12.427301965648143
anomaly_id_04_00000011.wav,10.149903193087466
anomaly_id_04_00000012.wav,10.787866131658088
anomaly_id_04_00000013.wav,11.521194738877261
anomaly_id_04_00000014.wav,9.837946737148695
anomaly_id_04_00000015.wav,10.814106170185838
anomaly_id_04_00000016.wav,10.897973193027179
anomaly_id_04_00000017.wav,11.480642269387262
anomaly_id_04_00000018.wav,10.124442991642567
anomaly_id_04_00000019.wav,10.99495288636352
anomaly_id_04_00000020.wav,12.00952539397606
anomaly_id_04_00000021.wav,11.034810906862967
anomaly_id_04_00000022.wav,10.614921717173603
anomaly_id_04_00000023.wav,10.95734234338833
anomaly_id_04_00000024.wav,9.956102797872443
anomaly_id_04_00000025.wav,10.255151814660028
anomaly_id_04_00000026.wav,11.549923643088162
anomaly_id_04_00000027.wav,10.03239156939861
anomaly_id_04_00000028.wav,10.420486415388154
anomaly_id_04_00000029.wav,11.813049285958407
anomaly_id_04_00000030.wav,10.68122170222655
anomaly_id_04_00000031.wav,11.342724927156578
anomaly_id_04_00000032.wav,10.960778189148702
anomaly_id_04_00000033.wav,10.248902295928817
anomaly_id_04_00000034.wav,10.416933080152816
anomaly_id_04_00000035.wav,10.604629088249947
anomaly_id_04_00000036.wav,10.750616737671816
anomaly_id_04_00000037.wav,11.01620830266781
anomaly_id_04_00000038.wav,10.082549799918047
anomaly_id_04_00000039.wav,11.371540307243498
anomaly_id_04_00000040.wav,11.706262780968324
anomaly_id_04_00000041.wav,10.87076202275882
anomaly_id_04_00000042.wav,12.291053168164218
anomaly_id_04_00000043.wav,11.578689195905575
anomaly_id_04_00000044.wav,12.717161984938988
anomaly_id_04_00000045.wav,11.223473642339233
anomaly_id_04_00000046.wav,9.584201725375708
anomaly_id_04_00000047.wav,11.343556111584427
anomaly_id_04_00000048.wav,10.519011001321168
anomaly_id_04_00000049.wav,10.285312090987867
anomaly_id_04_00000050.wav,11.019975884459335
anomaly_id_04_00000051.wav,10.67036666590633
anomaly_id_04_00000052.wav,10.441773251548966
anomaly_id_04_00000053.wav,10.775544376802545
anomaly_id_04_00000054.wav,11.687248847230977
anomaly_id_04_00000055.wav,12.063676906240433
anomaly_id_04_00000056.wav,12.077437958037429
anomaly_id_04_00000057.wav,11.64143296864651
anomaly_id_04_00000058.wav,11.389588292254706
anomaly_id_04_00000059.wav,10.986400899795337
anomaly_id_04_00000060.wav,10.911802380110347
anomaly_id_04_00000061.wav,10.50595655195345
anomaly_id_04_00000062.wav,10.274882836576927
anomaly_id_04_00000063.wav,12.187450449136456
anomaly_id_04_00000064.wav,10.90821686277151
anomaly_id_04_00000065.wav,11.259901548101249
anomaly_id_04_00000066.wav,10.45688236423491
anomaly_id_04_00000067.wav,11.822706155187433
anomaly_id_04_00000068.wav,10.240871149053403
anomaly_id_04_00000069.wav,11.298974607572656
anomaly_id_04_00000070.wav,11.99094799658316
anomaly_id_04_00000071.wav,13.602489020318556
anomaly_id_04_00000072.wav,11.942048385388036
anomaly_id_04_00000073.wav,10.565513031054076
anomaly_id_04_00000074.wav,10.075786583119168
anomaly_id_04_00000075.wav,10.877139610956622
anomaly_id_04_00000076.wav,11.344803107476137
anomaly_id_04_00000077.wav,10.753176857747727
anomaly_id_04_00000078.wav,11.69502903863089
anomaly_id_04_00000079.wav,10.795609950906217
anomaly_id_04_00000080.wav,11.53997154021081
anomaly_id_04_00000081.wav,10.171961415219737
anomaly_id_04_00000082.wav,10.906069185886768
anomaly_id_04_00000083.wav,10.249918842923798
anomaly_id_04_00000084.wav,10.191612617937396
anomaly_id_04_00000085.wav,9.92744950769626
anomaly_id_04_00000086.wav,11.999549152437933
anomaly_id_04_00000087.wav,11.27398003003404
anomaly_id_04_00000088.wav,10.54100678133048
anomaly_id_04_00000089.wav,10.294446243970514
anomaly_id_04_00000090.wav,11.017563714144329
anomaly_id_04_00000091.wav,10.266934571126964
anomaly_id_04_00000092.wav,10.891410952333821
anomaly_id_04_00000093.wav,11.962390072797563
anomaly_id_04_00000094.wav,11.539168698810089
anomaly_id_04_00000095.wav,11.22858819528579
anomaly_id_04_00000096.wav,10.526309483103049
anomaly_id_04_00000097.wav,11.95573974523042
anomaly_id_04_00000098.wav,11.088444153972873
anomaly_id_04_00000099.wav,11.200625562861301
anomaly_id_04_00000100.wav,12.07358430568304
anomaly_id_04_00000101.wav,10.676034096679494
anomaly_id_04_00000102.wav,9.88191956883899
anomaly_id_04_00000103.wav,10.782552850099169
anomaly_id_04_00000104.wav,11.043609731851417
anomaly_id_04_00000105.wav,10.517839158252727
anomaly_id_04_00000106.wav,10.197343889004042
anomaly_id_04_00000107.wav,10.375440359945179
anomaly_id_04_00000108.wav,10.647232465591927
anomaly_id_04_00000109.wav,11.144581058781215
anomaly_id_04_00000110.wav,11.908787293292926
anomaly_id_04_00000111.wav,9.862833708997199
anomaly_id_04_00000112.wav,10.554105704216807
anomaly_id_04_00000113.wav,11.083622655876212
anomaly_id_04_00000114.wav,11.02016724842369
anomaly_id_04_00000115.wav,10.563497333708552
anomaly_id_04_00000116.wav,11.278994606533908
anomaly_id_04_00000117.wav,10.434626088244924
anomaly_id_04_00000118.wav,9.966732348261726
anomaly_id_04_00000119.wav,11.512525185158115
anomaly_id_04_00000120.wav,10.588362946654374
anomaly_id_04_00000121.wav,11.961598234854225
anomaly_id_04_00000122.wav,12.657362663705179
anomaly_id_04_00000123.wav,10.82984079163193
anomaly_id_04_00000124.wav,9.840877804331013
anomaly_id_04_00000125.wav,10.266696558683838
anomaly_id_04_00000126.wav,10.816403438995263
anomaly_id_04_00000127.wav,10.57427274778063
anomaly_id_04_00000128.wav,10.363032201813452
anomaly_id_04_00000129.wav,10.97592285326697
anomaly_id_04_00000130.wav,11.008912194718356
anomaly_id_04_00000131.wav,10.546958663859344
anomaly_id_04_00000132.wav,10.584776397216022
anomaly_id_04_00000133.wav,10.460113738136712
anomaly_id_04_00000134.wav,10.332484358640903
anomaly_id_04_00000135.wav,10.25115910383722
anomaly_id_04_00000136.wav,10.524775780159231
anomaly_id_04_00000137.wav,11.732910292699293
anomaly_id_04_00000138.wav,11.240341845339529
anomaly_id_04_00000139.wav,10.825589855096176
anomaly_id_04_00000140.wav,10.03419740799155
anomaly_id_04_00000141.wav,10.373499830906454
anomaly_id_04_00000142.wav,10.469770021803374
anomaly_id_04_00000143.wav,10.783741247177986
anomaly_id_04_00000144.wav,10.409422805474232
anomaly_id_04_00000145.wav,10.226793565803238
anomaly_id_04_00000146.wav,10.362570095651101
anomaly_id_04_00000147.wav,10.685560459241696
anomaly_id_04_00000148.wav,11.534854604472773
anomaly_id_04_00000149.wav,11.378646487273736
anomaly_id_04_00000150.wav,11.570590182566553
anomaly_id_04_00000151.wav,11.496534159032848
anomaly_id_04_00000152.wav,11.228709841612513
anomaly_id_04_00000153.wav,10.652866700573417
anomaly_id_04_00000154.wav,10.275511663695296
anomaly_id_04_00000155.wav,10.458890142257768
anomaly_id_04_00000156.wav,10.872226346334134
anomaly_id_04_00000157.wav,10.210542717422745
anomaly_id_04_00000158.wav,10.703004573104794
anomaly_id_04_00000159.wav,9.973925165231494
anomaly_id_04_00000160.wav,10.220486188673469
anomaly_id_04_00000161.wav,9.751523386625617
anomaly_id_04_00000162.wav,10.209753004581604
anomaly_id_04_00000163.wav,10.411269696219817
anomaly_id_04_00000164.wav,10.898645576006665
anomaly_id_04_00000165.wav,11.34771961641581
anomaly_id_04_00000166.wav,11.666554702836876
anomaly_id_04_00000167.wav,10.695083411762143
anomaly_id_04_00000168.wav,9.798152442586948
anomaly_id_04_00000169.wav,11.353383842278241
anomaly_id_04_00000170.wav,10.743787856681719
anomaly_id_04_00000171.wav,10.700831895626575
anomaly_id_04_00000172.wav,9.828908899797794
anomaly_id_04_00000173.wav,11.04526505096179
anomaly_id_04_00000174.wav,10.729299116104956
anomaly_id_04_00000175.wav,10.334975763259067
anomaly_id_04_00000176.wav,10.376572266216971
anomaly_id_04_00000177.wav,10.321040425934825
anomaly_id_04_00000178.wav,10.58187532866616
anomaly_id_04_00000179.wav,10.820945904897483
anomaly_id_04_00000180.wav,11.107999109463012
anomaly_id_04_00000181.wav,11.038736725587995
anomaly_id_04_00000182.wav,10.631753846350653
anomaly_id_04_00000183.wav,10.717552823162366
anomaly_id_04_00000184.wav,10.748589201602295
anomaly_id_04_00000185.wav,11.168273671094925
anomaly_id_04_00000186.wav,11.371382310619508
anomaly_id_04_00000187.wav,11.10608312042377
anomaly_id_04_00000188.wav,10.101851737468854
anomaly_id_04_00000189.wav,10.515532659811946
anomaly_id_04_00000190.wav,11.21094105331217
anomaly_id_04_00000191.wav,10.394584379740648
anomaly_id_04_00000192.wav,11.238582045880857
anomaly_id_04_00000193.wav,10.922014296914874
anomaly_id_04_00000194.wav,9.815438061539043
anomaly_id_04_00000195.wav,10.489977175152111
anomaly_id_04_00000196.wav,11.599980228991747
anomaly_id_04_00000197.wav,11.480082713437598
anomaly_id_04_00000198.wav,11.044840438705789
anomaly_id_04_00000199.wav,10.326097056107105
anomaly_id_04_00000200.wav,11.330072874226845
anomaly_id_04_00000201.wav,10.00818527592225
anomaly_id_04_00000202.wav,11.23163323067304
anomaly_id_04_00000203.wav,10.599233518169113
anomaly_id_04_00000204.wav,11.68536732129821
anomaly_id_04_00000205.wav,11.038259661802961
anomaly_id_04_00000206.wav,11.296875645694488
anomaly_id_04_00000207.wav,10.698238338837646
anomaly_id_04_00000208.wav,11.49939768873261
anomaly_id_04_00000209.wav,10.89705907793544
anomaly_id_04_00000210.wav,10.539716769611303
anomaly_id_04_00000211.wav,10.494233814236889
anomaly_id_04_00000212.wav,10.393694584072623
anomaly_id_04_00000213.wav,10.596422935143739
anomaly_id_04_00000214.wav,9.98382114620373
anomaly_id_04_00000215.wav,11.833669328490148
anomaly_id_04_00000216.wav,10.747286025128915
anomaly_id_04_00000217.wav,11.105667699388876
anomaly_id_04_00000218.wav,11.311127646483495
anomaly_id_04_00000219.wav,11.555195532619676
anomaly_id_04_00000220.wav,10.117126942433874
anomaly_id_04_00000221.wav,12.025849202102085
anomaly_id_04_00000222.wav,10.628543290498687
anomaly_id_04_00000223.wav,10.314726800077928
anomaly_id_04_00000224.wav,11.070905779472895
anomaly_id_04_00000225.wav,10.654955862623595
anomaly_id_04_00000226.wav,10.691442952378027
anomaly_id_04_00000227.wav,11.310671961059894
anomaly_id_04_00000228.wav,10.590097267265918
anomaly_id_04_00000229.wav,9.643024270788816
anomaly_id_04_00000230.wav,10.558999710376495
anomaly_id_04_00000231.wav,11.729287312742832
anomaly_id_04_00000232.wav,10.62001519422713
anomaly_id_04_00000233.wav,10.494816676997804
anomaly_id_04_00000234.wav,12.727588095482867
anomaly_id_04_00000235.wav,10.01230770748561
anomaly_id_04_00000236.wav,12.566927898888972
anomaly_id_04_00000237.wav,10.012390324058423
anomaly_id_04_00000238.wav,10.030721732910271
anomaly_id_04_00000239.wav,11.750418098183815
anomaly_id_04_00000240.wav,10.40921925519459
anomaly_id_04_00000241.wav,10.230097056527459
anomaly_id_04_00000242.wav,10.198880643500834
anomaly_id_04_00000243.wav,11.051683929623186
anomaly_id_04_00000244.wav,10.281477784117884
anomaly_id_04_00000245.wav,10.812953940067729
anomaly_id_04_00000246.wav,11.019572059482021
anomaly_id_04_00000247.wav,10.457024453132266
anomaly_id_04_00000248.wav,10.71473657413627
anomaly_id_04_00000249.wav,10.046803209519435
anomaly_id_04_00000250.wav,11.434417804309403
anomaly_id_04_00000251.wav,10.660791550818143
anomaly_id_04_00000252.wav,10.974514212385003
anomaly_id_04_00000253.wav,10.648638372902543
anomaly_id_04_00000254.wav,11.004583980505474
anomaly_id_04_00000255.wav,9.978247637905408
anomaly_id_04_00000256.wav,11.103137889155876
anomaly_id_04_00000257.wav,11.861408193492364
anomaly_id_04_00000258.wav,11.0262730302547
anomaly_id_04_00000259.wav,10.421984501278239
anomaly_id_04_00000260.wav,10.36825958688042
anomaly_id_04_00000261.wav,10.023269128658331
