normal_id_03_00000147.wav,10.45772454520025
normal_id_03_00000148.wav,10.388890443948043
normal_id_03_00000149.wav,10.858156006687908
normal_id_03_00000150.wav,10.940809865329213
normal_id_03_00000151.wav,11.2427484437647
normal_id_03_00000152.wav,11.229344420394865
normal_id_03_00000153.wav,10.801341346629664
normal_id_03_00000154.wav,10.717957622979435
normal_id_03_00000155.wav,11.668172392618596
normal_id_03_00000156.wav,11.336688400412362
normal_id_03_00000157.wav,9.874500318446463
normal_id_03_00000158.wav,11.004121512424778
normal_id_03_00000159.wav,10.330648018232518
normal_id_03_00000160.wav,11.433317856353401
normal_id_03_00000161.wav,10.45449154558271
normal_id_03_00000162.wav,10.53280652714182
normal_id_03_00000163.wav,11.879148277567403
normal_id_03_00000164.wav,10.750557338764667
normal_id_03_00000165.wav,10.716023629660505
normal_id_03_00000166.wav,10.578465183798484
normal_id_03_00000167.wav,10.984533626144788
normal_id_03_00000168.wav,10.351803351765918
normal_id_03_00000169.wav,10.363431780136997
normal_id_03_00000170.wav,11.124866415975772
normal_id_03_00000171.wav,11.174927557245264
normal_id_03_00000172.wav,10.564436434524037
normal_id_03_00000173.wav,11.300912890251855
normal_id_03_00000174.wav,11.493337651277509
normal_id_03_00000175.wav,10.679962202177977
normal_id_03_00000176.wav,10.627890972539609
normal_id_03_00000177.wav,10.729541786042384
normal_id_03_00000178.wav,11.345544155688671
normal_id_03_00000179.wav,11.205807395015492
normal_id_03_00000180.wav,10.791583708214418
normal_id_03_00000181.wav,10.76428205677252
normal_id_03_00000182.wav,11.040155857384137
normal_id_03_00000183.wav,10.868070262960122
normal_id_03_00000184.wav,11.104189565710868
normal_id_03_00000185.wav,10.373774041046863
normal_id_03_00000186.wav,11.074909853036633
normal_id_03_00000187.wav,10.856452827097373
normal_id_03_00000188.wav,10.284632244792064
normal_id_03_00000189.wav,10.858750376818783
normal_id_03_00000190.wav,10.91754698999314
normal_id_03_00000191.wav,11.62127718469417
normal_id_03_00000192.wav,10.70602671403427
normal_id_03_00000193.wav,10.925599687549441
normal_id_03_00000194.wav,11.74999436646965
normal_id_03_00000195.wav,10.913723731008895
normal_id_03_00000196.wav,11.070194917283501
normal_id_03_00000197.wav,10.87179200323019
normal_id_03_00000198.wav,11.28362505219546
normal_id_03_00000199.wav,10.982120480333474
normal_id_03_00000200.wav,10.978926353846234
normal_id_03_00000201.wav,11.275818435050649
normal_id_03_00000202.wav,10.859917222691895
normal_id_03_00000203.wav,10.758305843259562
normal_id_03_00000204.wav,12.130336652648575
normal_id_03_00000205.wav,11.168109065984307
normal_id_03_00000206.wav,9.935873646935187
normal_id_03_00000207.wav,11.376323500833003
normal_id_03_00000208.wav,10.616185621378412
normal_id_03_00000209.wav,10.739120035695155
normal_id_03_00000210.wav,11.333521209491543
normal_id_03_00000211.wav,10.701067215204649
normal_id_03_00000212.wav,10.88089740045896
normal_id_03_00000213.wav,10.825203128761368
normal_id_03_00000214.wav,11.844062691774962
normal_id_03_00000215.wav,10.358943795158416
normal_id_03_00000216.wav,10.981034741701128
normal_id_03_00000217.wav,10.652157629548833
normal_id_03_00000218.wav,10.999514218047194
normal_id_03_00000219.wav,10.805678317911557
normal_id_03_00000220.wav,10.732043866321042
normal_id_03_00000221.wav,10.985955785479034
normal_id_03_00000222.wav,11.35947246172146
normal_id_03_00000223.wav,10.932658413412307
normal_id_03_00000224.wav,10.79576232564849
normal_id_03_00000225.wav,10.673896080712971
normal_id_03_00000226.wav,11.203456620179873
normal_id_03_00000227.wav,11.353790741178338
normal_id_03_00000228.wav,10.52027856905651
normal_id_03_00000229.wav,11.550034525572732
normal_id_03_00000230.wav,12.765642931252856
normal_id_03_00000231.wav,10.906145298353985
normal_id_03_00000232.wav,10.852704917327433
normal_id_03_00000233.wav,10.708687657693668
normal_id_03_00000234.wav,11.088991784367929
normal_id_03_00000235.wav,10.661405976399925
normal_id_03_00000236.wav,10.720708899034175
normal_id_03_00000237.wav,11.054150812212237
normal_id_03_00000238.wav,11.199006073152383
normal_id_03_00000239.wav,10.850826835942653
normal_id_03_00000240.wav,10.940072053024847
normal_id_03_00000241.wav,11.200684211310225
normal_id_03_00000242.wav,11.259232774628648
normal_id_03_00000243.wav,10.713430948431272
normal_id_03_00000244.wav,10.64395213091414
normal_id_03_00000245.wav,11.346570413408235
normal_id_03_00000246.wav,11.292641950788902
normal_id_03_00000247.wav,10.643483343757799
normal_id_03_00000248.wav,10.956574596052338
normal_id_03_00000249.wav,11.444222450726937
normal_id_03_00000250.wav,9.906453650489366
normal_id_03_00000251.wav,10.974705397658816
normal_id_03_00000252.wav,10.905542220337194
normal_id_03_00000253.wav,10.40697111589771
normal_id_03_00000254.wav,10.079239561827738
normal_id_03_00000255.wav,11.473854987838148
normal_id_03_00000256.wav,10.551521761042574
normal_id_03_00000257.wav,10.87939569026093
normal_id_03_00000258.wav,11.313707753615702
normal_id_03_00000259.wav,11.539253691689922
normal_id_03_00000260.wav,11.24453927325179
normal_id_03_00000261.wav,10.51168082243624
normal_id_03_00000262.wav,10.905933138560915
normal_id_03_00000263.wav,10.13025368907454
normal_id_03_00000264.wav,10.505135104151782
normal_id_03_00000265.wav,11.029957103285184
normal_id_03_00000266.wav,10.621241621429702
normal_id_03_00000267.wav,11.16178507500895
normal_id_03_00000268.wav,10.714811802562833
normal_id_03_00000269.wav,11.479105081009477
normal_id_03_00000270.wav,10.852237276319645
normal_id_03_00000271.wav,10.808041431222856
normal_id_03_00000272.wav,10.812529355625337
normal_id_03_00000273.wav,10.790705556456295
normal_id_03_00000274.wav,11.209293728695057
normal_id_03_00000275.wav,10.374598998350157
normal_id_03_00000276.wav,11.788053890918079
normal_id_03_00000277.wav,11.362991546306612
normal_id_03_00000278.wav,11.799640837845565
normal_id_03_00000279.wav,10.8486217611315
normal_id_03_00000280.wav,11.063656697661138
normal_id_03_00000281.wav,11.455346114708238
normal_id_03_00000282.wav,10.905906078897297
normal_id_03_00000283.wav,10.880872579326144
normal_id_03_00000284.wav,10.957974238734796
normal_id_03_00000285.wav,10.498521716822694
normal_id_03_00000286.wav,10.858656784520203
normal_id_03_00000287.wav,11.361894828806431
normal_id_03_00000288.wav,12.314182299316347
normal_id_03_00000289.wav,10.664629372651333
normal_id_03_00000290.wav,11.02098116434237
normal_id_03_00000291.wav,10.945590274781877
normal_id_03_00000292.wav,10.759622804735839
normal_id_03_00000293.wav,11.45903455928544
normal_id_03_00000294.wav,11.407598760410211
normal_id_03_00000295.wav,11.264746972691801
normal_id_03_00000296.wav,10.727793903993637
normal_id_03_00000297.wav,10.995819129992379
normal_id_03_00000298.wav,11.390979520753723
normal_id_03_00000299.wav,10.811135770116849
normal_id_03_00000300.wav,11.05553959648725
normal_id_03_00000301.wav,11.160776525012778
normal_id_03_00000302.wav,10.737335743285053
normal_id_03_00000303.wav,11.275216040788434
normal_id_03_00000304.wav,10.800064346020244
normal_id_03_00000305.wav,11.67407985546837
normal_id_03_00000306.wav,10.631528814722174
normal_id_03_00000307.wav,11.021694877862423
normal_id_03_00000308.wav,11.335840638812897
normal_id_03_00000309.wav,10.945988299955888
normal_id_03_00000310.wav,11.463927405502593
normal_id_03_00000311.wav,10.680842559239316
normal_id_03_00000312.wav,10.919726388820663
normal_id_03_00000313.wav,11.25221792494435
normal_id_03_00000314.wav,10.686819175021277
normal_id_03_00000315.wav,11.77912718310877
normal_id_03_00000316.wav,11.19779369519552
normal_id_03_00000317.wav,10.642593025394959
normal_id_03_00000318.wav,11.206597134453702
normal_id_03_00000319.wav,11.088973888457463
normal_id_03_00000320.wav,10.63545204270356
normal_id_03_00000321.wav,11.139772945000871
normal_id_03_00000322.wav,11.23958649040844
normal_id_03_00000323.wav,10.686732918715855
normal_id_03_00000324.wav,11.280980267049065
normal_id_03_00000325.wav,10.631864364651928
normal_id_03_00000326.wav,11.514576465382794
normal_id_03_00000327.wav,10.690435360703837
normal_id_03_00000328.wav,10.949416815891468
normal_id_03_00000329.wav,11.041387400999824
normal_id_03_00000330.wav,11.170161929125094
normal_id_03_00000331.wav,10.578368725525614
normal_id_03_00000332.wav,10.892293926316288
normal_id_03_00000333.wav,10.886258902509255
normal_id_03_00000334.wav,10.83250556483651
normal_id_03_00000335.wav,10.801396947777281
normal_id_03_00000336.wav,10.960693200621813
normal_id_03_00000337.wav,11.287913990292838
normal_id_03_00000338.wav,11.179852565652869
normal_id_03_00000339.wav,11.501819559987936
normal_id_03_00000340.wav,10.788119950131462
normal_id_03_00000341.wav,11.370112847114092
normal_id_03_00000342.wav,10.988737153938793
normal_id_03_00000343.wav,10.818705430802273
normal_id_03_00000344.wav,10.795091720056858
normal_id_03_00000345.wav,11.550956954386223
normal_id_03_00000346.wav,10.790126773486167
normal_id_03_00000347.wav,10.4986165104567
normal_id_03_00000348.wav,10.701964258432234
normal_id_03_00000349.wav,11.120101449041789
anomaly_id_03_00000000.wav,10.960887826107735
anomaly_id_03_00000001.wav,11.6777866542801
anomaly_id_03_00000002.wav,10.764500716279725
anomaly_id_03_00000003.wav,12.611565978325377
anomaly_id_03_00000004.wav,10.867150969408153
anomaly_id_03_00000005.wav,11.135970584765998
anomaly_id_03_00000006.wav,10.707524515684533
anomaly_id_03_00000007.wav,11.147366753056513
anomaly_id_03_00000008.wav,10.730056925801561
anomaly_id_03_00000009.wav,11.00336691879411
anomaly_id_03_00000010.wav,10.753193871101386
anomaly_id_03_00000011.wav,12.475295695632212
anomaly_id_03_00000012.wav,12.858206085339376
anomaly_id_03_00000013.wav,11.198457288532381
anomaly_id_03_00000014.wav,11.203048127945193
anomaly_id_03_00000015.wav,10.072384189200882
anomaly_id_03_00000016.wav,11.202012698284282
anomaly_id_03_00000017.wav,10.726542246809615
anomaly_id_03_00000018.wav,10.467888927255855
anomaly_id_03_00000019.wav,10.894538333108358
anomaly_id_03_00000020.wav,10.38568903884398
anomaly_id_03_00000021.wav,10.845514992271408
anomaly_id_03_00000022.wav,11.05703655070184
anomaly_id_03_00000023.wav,12.078486114891474
anomaly_id_03_00000024.wav,11.48584263508298
anomaly_id_03_00000025.wav,10.95002662827655
anomaly_id_03_00000026.wav,10.936072731298516
anomaly_id_03_00000027.wav,11.30607840124008
anomaly_id_03_00000028.wav,10.818554201065103
anomaly_id_03_00000029.wav,11.10562995441789
anomaly_id_03_00000030.wav,11.455462594458407
anomaly_id_03_00000031.wav,10.974350289262373
anomaly_id_03_00000032.wav,11.123115463124707
anomaly_id_03_00000033.wav,10.403489691047646
anomaly_id_03_00000034.wav,11.21853823631167
anomaly_id_03_00000035.wav,11.29195590130633
anomaly_id_03_00000036.wav,11.451067916608048
anomaly_id_03_00000037.wav,11.240133759786186
anomaly_id_03_00000038.wav,12.525844633370948
anomaly_id_03_00000039.wav,11.052111877029718
anomaly_id_03_00000040.wav,11.44440440200986
anomaly_id_03_00000041.wav,11.370872916282252
anomaly_id_03_00000042.wav,11.78997699231054
anomaly_id_03_00000043.wav,11.309224749350522
anomaly_id_03_00000044.wav,11.580582076140338
anomaly_id_03_00000045.wav,11.833647119190898
anomaly_id_03_00000046.wav,10.321047153125347
anomaly_id_03_00000047.wav,11.188202794619595
anomaly_id_03_00000048.wav,10.981139788264972
anomaly_id_03_00000049.wav,10.936309259774427
anomaly_id_03_00000050.wav,11.19640076568137
anomaly_id_03_00000051.wav,12.066447604083411
anomaly_id_03_00000052.wav,11.126164110112498
anomaly_id_03_00000053.wav,10.973196486788446
anomaly_id_03_00000054.wav,10.742432499867988
anomaly_id_03_00000055.wav,11.48924863581373
anomaly_id_03_00000056.wav,10.738553988341382
anomaly_id_03_00000057.wav,11.886389498186375
anomaly_id_03_00000058.wav,10.70777069048031
anomaly_id_03_00000059.wav,10.574464749865767
anomaly_id_03_00000060.wav,10.473124322315062
anomaly_id_03_00000061.wav,10.861717506386896
anomaly_id_03_00000062.wav,11.01950374432805
anomaly_id_03_00000063.wav,11.131876738823218
anomaly_id_03_00000064.wav,11.26364580623367
anomaly_id_03_00000065.wav,10.956720762424812
anomaly_id_03_00000066.wav,11.36982400272519
anomaly_id_03_00000067.wav,10.631452962357217
anomaly_id_03_00000068.wav,10.690575935939394
anomaly_id_03_00000069.wav,11.675360234565028
anomaly_id_03_00000070.wav,11.807012176856098
anomaly_id_03_00000071.wav,11.460682986111978
anomaly_id_03_00000072.wav,11.271969800851835
anomaly_id_03_00000073.wav,10.523835794642864
anomaly_id_03_00000074.wav,10.825808004060226
anomaly_id_03_00000075.wav,11.068293812276064
anomaly_id_03_00000076.wav,11.453541579090436
anomaly_id_03_00000077.wav,10.936773288707938
anomaly_id_03_00000078.wav,10.614369328121574
anomaly_id_03_00000079.wav,12.09215769904335
anomaly_id_03_00000080.wav,10.665507973082338
anomaly_id_03_00000081.wav,12.644979648818481
anomaly_id_03_00000082.wav,10.794614946409071
anomaly_id_03_00000083.wav,9.524049541715739
anomaly_id_03_00000084.wav,11.216105927430158
anomaly_id_03_00000085.wav,10.797630999386191
anomaly_id_03_00000086.wav,10.553264282325257
anomaly_id_03_00000087.wav,11.675958037209671
anomaly_id_03_00000088.wav,10.684656778116201
anomaly_id_03_00000089.wav,10.810965548647035
anomaly_id_03_00000090.wav,11.099404305717501
anomaly_id_03_00000091.wav,11.102414336384813
anomaly_id_03_00000092.wav,11.197717541868949
anomaly_id_03_00000093.wav,11.265317899657564
anomaly_id_03_00000094.wav,10.278635054208038
anomaly_id_03_00000095.wav,11.27383531431097
anomaly_id_03_00000096.wav,10.548261098074251
anomaly_id_03_00000097.wav,11.396849098029945
anomaly_id_03_00000098.wav,11.098720333582648
anomaly_id_03_00000099.wav,11.18528763937568
anomaly_id_03_00000100.wav,11.203911664617891
anomaly_id_03_00000101.wav,11.458311327358151
anomaly_id_03_00000102.wav,10.930334969577226
anomaly_id_03_00000103.wav,11.66931165214415
anomaly_id_03_00000104.wav,10.567535451697047
anomaly_id_03_00000105.wav,10.718538894140524
anomaly_id_03_00000106.wav,12.276992839400123
anomaly_id_03_00000107.wav,11.269168078695184
anomaly_id_03_00000108.wav,11.786435915122912
anomaly_id_03_00000109.wav,12.20963726135796
anomaly_id_03_00000110.wav,10.62776429384185
anomaly_id_03_00000111.wav,10.755853218001416
anomaly_id_03_00000112.wav,10.654023661129926
anomaly_id_03_00000113.wav,10.897059716200614
anomaly_id_03_00000114.wav,11.001725889166256
anomaly_id_03_00000115.wav,10.043338207967915
anomaly_id_03_00000116.wav,10.307445088753694
anomaly_id_03_00000117.wav,11.01051127646727
anomaly_id_03_00000118.wav,11.227982869040193
anomaly_id_03_00000119.wav,11.734828245935725
anomaly_id_03_00000120.wav,11.456542151317754
anomaly_id_03_00000121.wav,10.54697369377011
anomaly_id_03_00000122.wav,10.749241392083814
anomaly_id_03_00000123.wav,11.207394779797058
anomaly_id_03_00000124.wav,11.216741424913923
anomaly_id_03_00000125.wav,10.806769204889532
anomaly_id_03_00000126.wav,10.493929560516275
anomaly_id_03_00000127.wav,10.632075709029397
anomaly_id_03_00000128.wav,10.913482198952698
anomaly_id_03_00000129.wav,10.94498115571479
anomaly_id_03_00000130.wav,11.304392216139716
anomaly_id_03_00000131.wav,10.285159382754706
anomaly_id_03_00000132.wav,11.793800109649686
anomaly_id_03_00000133.wav,11.539727163653787
anomaly_id_03_00000134.wav,11.683156398569578
anomaly_id_03_00000135.wav,10.52736985086582
anomaly_id_03_00000136.wav,11.059114053816758
anomaly_id_03_00000137.wav,11.012901883731628
anomaly_id_03_00000138.wav,10.562872419848372
anomaly_id_03_00000139.wav,10.968469470216938
anomaly_id_03_00000140.wav,10.78159735609672
anomaly_id_03_00000141.wav,10.353362266293766
anomaly_id_03_00000142.wav,10.595814211247959
anomaly_id_03_00000143.wav,10.751997155461071
anomaly_id_03_00000144.wav,10.801603028341368
anomaly_id_03_00000145.wav,11.357273220232953
anomaly_id_03_00000146.wav,10.685840073923318
anomaly_id_03_00000147.wav,11.221618611962638
anomaly_id_03_00000148.wav,11.787403919619045
anomaly_id_03_00000149.wav,10.941581979109879
anomaly_id_03_00000150.wav,11.789401059955615
anomaly_id_03_00000151.wav,10.954356478418596
anomaly_id_03_00000152.wav,10.910880235009179
anomaly_id_03_00000153.wav,11.034834944332195
anomaly_id_03_00000154.wav,10.706192202373845
anomaly_id_03_00000155.wav,10.329505157344029
anomaly_id_03_00000156.wav,11.03819798861698
anomaly_id_03_00000157.wav,11.308930858909443
anomaly_id_03_00000158.wav,10.651774963034958
anomaly_id_03_00000159.wav,10.872804365344612
anomaly_id_03_00000160.wav,10.205079216970177
anomaly_id_03_00000161.wav,10.621698171610943
anomaly_id_03_00000162.wav,11.0464153227546
anomaly_id_03_00000163.wav,11.025497802720139
anomaly_id_03_00000164.wav,11.481515147328068
anomaly_id_03_00000165.wav,10.7187870716461
anomaly_id_03_00000166.wav,11.272528180328706
anomaly_id_03_00000167.wav,10.953075772814593
anomaly_id_03_00000168.wav,10.954765671533815
anomaly_id_03_00000169.wav,10.785153266428342
anomaly_id_03_00000170.wav,10.865040494090474
anomaly_id_03_00000171.wav,12.598944983571625
anomaly_id_03_00000172.wav,12.653367057428783
anomaly_id_03_00000173.wav,10.621071900711552
anomaly_id_03_00000174.wav,10.384510724925697
anomaly_id_03_00000175.wav,10.998421971744667
anomaly_id_03_00000176.wav,11.279691964508917
anomaly_id_03_00000177.wav,11.024888959828564
anomaly_id_03_00000178.wav,11.010169586179046
anomaly_id_03_00000179.wav,10.951856621961813
anomaly_id_03_00000180.wav,10.632905226835007
anomaly_id_03_00000181.wav,11.277521260793417
anomaly_id_03_00000182.wav,13.386320479872696
anomaly_id_03_00000183.wav,10.751058358064043
anomaly_id_03_00000184.wav,11.328911048251834
anomaly_id_03_00000185.wav,10.742127707539709
anomaly_id_03_00000186.wav,11.229027649340422
anomaly_id_03_00000187.wav,10.884741398243774
anomaly_id_03_00000188.wav,11.220119549053301
anomaly_id_03_00000189.wav,11.609762013004731
anomaly_id_03_00000190.wav,11.76804353137082
anomaly_id_03_00000191.wav,11.075494911157548
anomaly_id_03_00000192.wav,11.824342695986411
anomaly_id_03_00000193.wav,10.94807877574017
anomaly_id_03_00000194.wav,10.679475612135473
anomaly_id_03_00000195.wav,11.185215401324824
anomaly_id_03_00000196.wav,10.546057268829593
anomaly_id_03_00000197.wav,10.790911358596034
anomaly_id_03_00000198.wav,10.51022273040901
anomaly_id_03_00000199.wav,11.742096567939978
anomaly_id_03_00000200.wav,11.280726022937053
anomaly_id_03_00000201.wav,11.008530635810628
anomaly_id_03_00000202.wav,11.742797256708345
anomaly_id_03_00000203.wav,10.688698941169545
anomaly_id_03_00000204.wav,10.382334416918443
anomaly_id_03_00000205.wav,11.012011789399835
anomaly_id_03_00000206.wav,10.880207641336158
anomaly_id_03_00000207.wav,11.513149073392029
anomaly_id_03_00000208.wav,10.42714822696654
anomaly_id_03_00000209.wav,10.693650604147999
anomaly_id_03_00000210.wav,11.319123047163815
anomaly_id_03_00000211.wav,11.564675148584577
anomaly_id_03_00000212.wav,11.132562147306443
anomaly_id_03_00000213.wav,13.023570962780928
anomaly_id_03_00000214.wav,11.209531587037736
anomaly_id_03_00000215.wav,10.525663566941631
anomaly_id_03_00000216.wav,10.752149278140957
anomaly_id_03_00000217.wav,12.526888554509219
anomaly_id_03_00000218.wav,11.627046077404268
anomaly_id_03_00000219.wav,11.1489163251367
anomaly_id_03_00000220.wav,10.919557446129208
anomaly_id_03_00000221.wav,10.95465132041977
anomaly_id_03_00000222.wav,10.751568287974843
anomaly_id_03_00000223.wav,11.108319161687032
anomaly_id_03_00000224.wav,11.051771848041652
anomaly_id_03_00000225.wav,10.924791436719676
anomaly_id_03_00000226.wav,10.956698591787895
anomaly_id_03_00000227.wav,10.285267905506453
anomaly_id_03_00000228.wav,10.659197467918615
anomaly_id_03_00000229.wav,11.01943359752307
anomaly_id_03_00000230.wav,11.805746454385947
anomaly_id_03_00000231.wav,11.516798282572326
anomaly_id_03_00000232.wav,10.63671042643405
anomaly_id_03_00000233.wav,10.878436757973091
anomaly_id_03_00000234.wav,10.743438413226553
anomaly_id_03_00000235.wav,10.643526226348687
anomaly_id_03_00000236.wav,10.958280017458176
anomaly_id_03_00000237.wav,11.614941384160332
anomaly_id_03_00000238.wav,11.462618065414837
anomaly_id_03_00000239.wav,12.248635699880271
anomaly_id_03_00000240.wav,10.504121437675787
anomaly_id_03_00000241.wav,10.886584733840301
anomaly_id_03_00000242.wav,12.04700238417156
anomaly_id_03_00000243.wav,11.85330446422207
anomaly_id_03_00000244.wav,11.977586240601067
anomaly_id_03_00000245.wav,11.006071523125785
anomaly_id_03_00000246.wav,10.933842900342235
anomaly_id_03_00000247.wav,10.647229077907294
anomaly_id_03_00000248.wav,11.37029350237169
anomaly_id_03_00000249.wav,10.87031969557046
anomaly_id_03_00000250.wav,11.132469859023148
anomaly_id_03_00000251.wav,11.279417731768442
anomaly_id_03_00000252.wav,11.104788187581052
anomaly_id_03_00000253.wav,11.663455419642675
anomaly_id_03_00000254.wav,10.846991101827742
anomaly_id_03_00000255.wav,12.109509806515778
anomaly_id_03_00000256.wav,11.181241689435712
anomaly_id_03_00000257.wav,11.666348743968753
anomaly_id_03_00000258.wav,11.078775336092152
anomaly_id_03_00000259.wav,11.099733807530809
anomaly_id_03_00000260.wav,11.928762254070264
anomaly_id_03_00000261.wav,11.512787935524011
