normal_id_03_00000261.wav,10.194568921723075
normal_id_03_00000262.wav,9.919819038306057
normal_id_03_00000263.wav,9.86702602170425
normal_id_03_00000264.wav,9.684354984501077
normal_id_03_00000265.wav,10.017835456231243
normal_id_03_00000266.wav,9.523033261181594
normal_id_03_00000267.wav,10.92488835055595
normal_id_03_00000268.wav,10.410662501656336
normal_id_03_00000269.wav,10.41717679079932
normal_id_03_00000270.wav,9.729673479445932
normal_id_03_00000271.wav,10.530168540861538
normal_id_03_00000272.wav,9.821253396609546
normal_id_03_00000273.wav,9.663623036310423
normal_id_03_00000274.wav,10.225417695455475
normal_id_03_00000275.wav,9.558721202373537
normal_id_03_00000276.wav,10.987911122400442
normal_id_03_00000277.wav,10.270536642011082
normal_id_03_00000278.wav,10.551531446473463
normal_id_03_00000279.wav,10.602501721384451
normal_id_03_00000280.wav,10.071225058111082
normal_id_03_00000281.wav,10.406767662900123
normal_id_03_00000282.wav,9.995241202035396
normal_id_03_00000283.wav,10.094114216321346
normal_id_03_00000284.wav,10.010847303940643
normal_id_03_00000285.wav,9.506302284850792
normal_id_03_00000286.wav,9.948510848342782
normal_id_03_00000287.wav,9.901547441460087
normal_id_03_00000288.wav,11.456625766867143
normal_id_03_00000289.wav,10.36701556011283
normal_id_03_00000290.wav,10.027276691606689
normal_id_03_00000291.wav,10.667517799797048
normal_id_03_00000292.wav,9.721810783616643
normal_id_03_00000293.wav,10.482138120603446
normal_id_03_00000294.wav,11.090257041168696
normal_id_03_00000295.wav,10.946004647955844
normal_id_03_00000296.wav,9.739233212278547
normal_id_03_00000297.wav,10.661738321014681
normal_id_03_00000298.wav,10.365487815153937
normal_id_03_00000299.wav,9.842468754840807
normal_id_03_00000300.wav,9.856268808557996
normal_id_03_00000301.wav,10.374552292494332
normal_id_03_00000302.wav,9.623134678357586
normal_id_03_00000303.wav,10.21539350775927
normal_id_03_00000304.wav,9.80573051639195
normal_id_03_00000305.wav,10.689297044567697
normal_id_03_00000306.wav,9.68572544275314
normal_id_03_00000307.wav,9.952192659158364
normal_id_03_00000308.wav,10.349660406380952
normal_id_03_00000309.wav,9.770800821206981
normal_id_03_00000310.wav,10.439804557302537
normal_id_03_00000311.wav,9.716093196806762
normal_id_03_00000312.wav,9.955871304602587
normal_id_03_00000313.wav,10.947729820752109
normal_id_03_00000314.wav,9.579475935924163
normal_id_03_00000315.wav,10.696324056611473
normal_id_03_00000316.wav,10.890871742701322
normal_id_03_00000317.wav,9.897062183848483
normal_id_03_00000318.wav,10.203121863857245
normal_id_03_00000319.wav,10.793657922693424
normal_id_03_00000320.wav,9.615631263088996
normal_id_03_00000321.wav,9.911338986455025
normal_id_03_00000322.wav,10.535935297905832
normal_id_03_00000323.wav,9.707536832396203
normal_id_03_00000324.wav,10.412397910291526
normal_id_03_00000325.wav,9.628638693103621
normal_id_03_00000326.wav,10.409150720860476
normal_id_03_00000327.wav,9.817061634929669
normal_id_03_00000328.wav,9.718676010162811
normal_id_03_00000329.wav,9.872062320803462
normal_id_03_00000330.wav,9.937682227223807
normal_id_03_00000331.wav,10.271242617225885
normal_id_03_00000332.wav,9.985806742917433
normal_id_03_00000333.wav,9.781738844537557
normal_id_03_00000334.wav,9.56902629357652
normal_id_03_00000335.wav,9.794254660654783
normal_id_03_00000336.wav,10.05422322360656
normal_id_03_00000337.wav,10.259671120795335
normal_id_03_00000338.wav,10.225044420924482
normal_id_03_00000339.wav,10.322265326898735
normal_id_03_00000340.wav,9.92219398066241
normal_id_03_00000341.wav,10.118325166141798
normal_id_03_00000342.wav,10.744901068883086
normal_id_03_00000343.wav,10.51076440922802
normal_id_03_00000344.wav,9.728914293278281
normal_id_03_00000345.wav,10.331268431147533
normal_id_03_00000346.wav,10.541139737863674
normal_id_03_00000347.wav,9.458176476666184
normal_id_03_00000348.wav,9.956392334657032
normal_id_03_00000349.wav,10.128787267636602
anomaly_id_03_00000000.wav,9.889979567913073
anomaly_id_03_00000001.wav,10.945648258159958
anomaly_id_03_00000002.wav,9.907542094272515
anomaly_id_03_00000003.wav,11.572218345186988
anomaly_id_03_00000004.wav,10.602024428338428
anomaly_id_03_00000005.wav,10.2502964311822
anomaly_id_03_00000006.wav,10.467677694861479
anomaly_id_03_00000007.wav,10.127608714958143
anomaly_id_03_00000008.wav,9.74468387851335
anomaly_id_03_00000009.wav,10.344457135206287
anomaly_id_03_00000010.wav,10.515794349368731
anomaly_id_03_00000011.wav,11.707346344380941
anomaly_id_03_00000012.wav,12.02874294014062
anomaly_id_03_00000013.wav,10.975260889574775
anomaly_id_03_00000014.wav,10.447795298149106
anomaly_id_03_00000015.wav,9.22023907456823
anomaly_id_03_00000016.wav,10.974742725250442
anomaly_id_03_00000017.wav,10.473470565500211
anomaly_id_03_00000018.wav,10.23961460157931
anomaly_id_03_00000019.wav,9.98081438719691
anomaly_id_03_00000020.wav,9.73473755732654
anomaly_id_03_00000021.wav,9.938441349982908
anomaly_id_03_00000022.wav,10.275136502355956
anomaly_id_03_00000023.wav,11.171915846929862
anomaly_id_03_00000024.wav,10.671537593825738
anomaly_id_03_00000025.wav,10.118804841997191
anomaly_id_03_00000026.wav,10.60985816185875
anomaly_id_03_00000027.wav,10.195334211184731
anomaly_id_03_00000028.wav,10.08282805934541
anomaly_id_03_00000029.wav,10.16030851783785
anomaly_id_03_00000030.wav,10.772537171897437
anomaly_id_03_00000031.wav,10.13333290619859
anomaly_id_03_00000032.wav,10.282033270761543
anomaly_id_03_00000033.wav,10.189117056970828
anomaly_id_03_00000034.wav,10.336184056126703
anomaly_id_03_00000035.wav,10.276518775117788
anomaly_id_03_00000036.wav,11.142181871284437
anomaly_id_03_00000037.wav,10.242657938446479
anomaly_id_03_00000038.wav,11.62590220546475
anomaly_id_03_00000039.wav,10.157608491750747
anomaly_id_03_00000040.wav,10.530457772381581
anomaly_id_03_00000041.wav,10.309056414573153
anomaly_id_03_00000042.wav,11.220070535775042
anomaly_id_03_00000043.wav,10.580083603185932
anomaly_id_03_00000044.wav,11.350780055031448
anomaly_id_03_00000045.wav,10.867054999032817
anomaly_id_03_00000046.wav,9.495451544707254
anomaly_id_03_00000047.wav,10.236768022573544
anomaly_id_03_00000048.wav,10.240911148654739
anomaly_id_03_00000049.wav,9.886053602449834
anomaly_id_03_00000050.wav,10.93666403763238
anomaly_id_03_00000051.wav,10.94704665000185
anomaly_id_03_00000052.wav,10.321749653273148
anomaly_id_03_00000053.wav,10.147245247827653
anomaly_id_03_00000054.wav,9.761127647472943
anomaly_id_03_00000055.wav,11.321984129985221
anomaly_id_03_00000056.wav,9.97619876309635
anomaly_id_03_00000057.wav,10.934286453879213
anomaly_id_03_00000058.wav,9.879827632853427
anomaly_id_03_00000059.wav,9.604768721227986
anomaly_id_03_00000060.wav,9.61234984871303
anomaly_id_03_00000061.wav,10.015803934746248
anomaly_id_03_00000062.wav,10.04405796125436
anomaly_id_03_00000063.wav,10.264198392115858
anomaly_id_03_00000064.wav,10.166164496368419
anomaly_id_03_00000065.wav,10.248127319499348
anomaly_id_03_00000066.wav,10.312652546622942
anomaly_id_03_00000067.wav,9.743206107982502
anomaly_id_03_00000068.wav,9.942570388606088
anomaly_id_03_00000069.wav,10.796935327042966
anomaly_id_03_00000070.wav,10.651100695046367
anomaly_id_03_00000071.wav,10.54129051129176
anomaly_id_03_00000072.wav,11.004504765494595
anomaly_id_03_00000073.wav,9.771055434721703
anomaly_id_03_00000074.wav,9.964944278594954
anomaly_id_03_00000075.wav,10.822957565443325
anomaly_id_03_00000076.wav,11.210994880595457
anomaly_id_03_00000077.wav,10.732727887181765
anomaly_id_03_00000078.wav,10.43237262405893
anomaly_id_03_00000079.wav,11.334868435664823
anomaly_id_03_00000080.wav,10.054954856323242
anomaly_id_03_00000081.wav,11.953933705236969
anomaly_id_03_00000082.wav,10.559155339194998
anomaly_id_03_00000083.wav,9.340613442462875
anomaly_id_03_00000084.wav,10.958915967177555
anomaly_id_03_00000085.wav,10.537148996962754
anomaly_id_03_00000086.wav,9.74776676741401
anomaly_id_03_00000087.wav,10.783721399030467
anomaly_id_03_00000088.wav,9.794954630583486
anomaly_id_03_00000089.wav,10.082652775460929
anomaly_id_03_00000090.wav,10.341017776066835
anomaly_id_03_00000091.wav,10.198567600801155
anomaly_id_03_00000092.wav,10.314609710804323
anomaly_id_03_00000093.wav,10.357760518144572
anomaly_id_03_00000094.wav,10.087902075743498
anomaly_id_03_00000095.wav,11.08361110658534
anomaly_id_03_00000096.wav,9.67974379033323
anomaly_id_03_00000097.wav,10.542715254371208
anomaly_id_03_00000098.wav,10.373947746204303
anomaly_id_03_00000099.wav,10.308980569230837
anomaly_id_03_00000100.wav,10.983508968996292
anomaly_id_03_00000101.wav,10.38886882852647
anomaly_id_03_00000102.wav,9.940578115006115
anomaly_id_03_00000103.wav,10.619129944198995
anomaly_id_03_00000104.wav,9.748744648012009
anomaly_id_03_00000105.wav,10.534456696295955
anomaly_id_03_00000106.wav,11.436359136303837
anomaly_id_03_00000107.wav,10.736893494501274
anomaly_id_03_00000108.wav,10.985300937931925
anomaly_id_03_00000109.wav,11.306737346014096
anomaly_id_03_00000110.wav,9.936302699754089
anomaly_id_03_00000111.wav,9.911928892511492
anomaly_id_03_00000112.wav,10.399769752522358
anomaly_id_03_00000113.wav,10.015745492765081
anomaly_id_03_00000114.wav,10.020470104687064
anomaly_id_03_00000115.wav,9.773587911229768
anomaly_id_03_00000116.wav,10.007825615323652
anomaly_id_03_00000117.wav,10.130078594535604
anomaly_id_03_00000118.wav,10.304051176450123
anomaly_id_03_00000119.wav,11.07057062129617
anomaly_id_03_00000120.wav,10.325291929452074
anomaly_id_03_00000121.wav,9.77412335445275
anomaly_id_03_00000122.wav,10.449442246434124
anomaly_id_03_00000123.wav,10.307288844329731
anomaly_id_03_00000124.wav,10.010089477898662
anomaly_id_03_00000125.wav,9.914063105303908
anomaly_id_03_00000126.wav,9.63180781627884
anomaly_id_03_00000127.wav,9.942539281113657
anomaly_id_03_00000128.wav,9.887482531761066
anomaly_id_03_00000129.wav,10.757838000018532
anomaly_id_03_00000130.wav,10.39879972375246
anomaly_id_03_00000131.wav,9.621982050571125
anomaly_id_03_00000132.wav,10.872458911296615
anomaly_id_03_00000133.wav,11.294307091921898
anomaly_id_03_00000134.wav,10.889313066327759
anomaly_id_03_00000135.wav,9.730625240146098
anomaly_id_03_00000136.wav,10.264556161491171
anomaly_id_03_00000137.wav,10.305801943416858
anomaly_id_03_00000138.wav,9.6539467813472
anomaly_id_03_00000139.wav,10.072154656768534
anomaly_id_03_00000140.wav,9.901974864664208
anomaly_id_03_00000141.wav,9.505888084717556
anomaly_id_03_00000142.wav,9.788939222343707
anomaly_id_03_00000143.wav,9.688775520890719
anomaly_id_03_00000144.wav,9.854717991028847
anomaly_id_03_00000145.wav,10.370375403805415
anomaly_id_03_00000146.wav,9.896246060421374
anomaly_id_03_00000147.wav,10.001877783441183
anomaly_id_03_00000148.wav,10.787785668509319
anomaly_id_03_00000149.wav,10.12354228608863
anomaly_id_03_00000150.wav,10.76073513022202
anomaly_id_03_00000151.wav,10.166091880287048
anomaly_id_03_00000152.wav,9.857618089099244
anomaly_id_03_00000153.wav,10.275735515541413
anomaly_id_03_00000154.wav,9.90025727939832
anomaly_id_03_00000155.wav,9.535783332928041
anomaly_id_03_00000156.wav,10.194872985791875
anomaly_id_03_00000157.wav,10.46455937714832
anomaly_id_03_00000158.wav,10.296926931592079
anomaly_id_03_00000159.wav,10.205141186419882
anomaly_id_03_00000160.wav,9.49260042950293
anomaly_id_03_00000161.wav,9.70398235043497
anomaly_id_03_00000162.wav,10.188787778040378
anomaly_id_03_00000163.wav,10.282627006015058
anomaly_id_03_00000164.wav,10.529047055051594
anomaly_id_03_00000165.wav,9.929879214602728
anomaly_id_03_00000166.wav,11.028550495486073
anomaly_id_03_00000167.wav,10.040261197007876
anomaly_id_03_00000168.wav,9.932243940044348
anomaly_id_03_00000169.wav,9.910441489039531
anomaly_id_03_00000170.wav,10.144191755592312
anomaly_id_03_00000171.wav,11.899442554785212
anomaly_id_03_00000172.wav,11.153506004198215
anomaly_id_03_00000173.wav,9.784041192507066
anomaly_id_03_00000174.wav,10.205258190879618
anomaly_id_03_00000175.wav,10.025356279611616
anomaly_id_03_00000176.wav,10.3841094448037
anomaly_id_03_00000177.wav,9.932592350567145
anomaly_id_03_00000178.wav,10.082090779418165
anomaly_id_03_00000179.wav,10.252958134745471
anomaly_id_03_00000180.wav,9.598668064193808
anomaly_id_03_00000181.wav,10.480085027344915
anomaly_id_03_00000182.wav,12.38803832093705
anomaly_id_03_00000183.wav,10.522240858436092
anomaly_id_03_00000184.wav,10.447220560993056
anomaly_id_03_00000185.wav,9.993541270619321
anomaly_id_03_00000186.wav,10.95763069832375
anomaly_id_03_00000187.wav,10.156283725319465
anomaly_id_03_00000188.wav,10.15499535694374
anomaly_id_03_00000189.wav,10.961860245075954
anomaly_id_03_00000190.wav,11.55608656732539
anomaly_id_03_00000191.wav,10.308942641981123
anomaly_id_03_00000192.wav,10.98390876252837
anomaly_id_03_00000193.wav,10.151028712745651
anomaly_id_03_00000194.wav,9.793177795962963
anomaly_id_03_00000195.wav,10.483530060989226
anomaly_id_03_00000196.wav,9.747388941914275
anomaly_id_03_00000197.wav,10.02665220155488
anomaly_id_03_00000198.wav,9.76906995033265
anomaly_id_03_00000199.wav,11.452023843933347
anomaly_id_03_00000200.wav,11.073708007890852
anomaly_id_03_00000201.wav,10.245598900102861
anomaly_id_03_00000202.wav,10.578271424863956
anomaly_id_03_00000203.wav,10.028286132992193
anomaly_id_03_00000204.wav,10.19266999108225
anomaly_id_03_00000205.wav,10.147664566297273
anomaly_id_03_00000206.wav,10.007511004986112
anomaly_id_03_00000207.wav,10.393161818305497
anomaly_id_03_00000208.wav,9.566762018500889
anomaly_id_03_00000209.wav,9.831129747634842
anomaly_id_03_00000210.wav,10.413243300032446
anomaly_id_03_00000211.wav,10.554189141600258
anomaly_id_03_00000212.wav,10.408419090740958
anomaly_id_03_00000213.wav,11.90876579815499
anomaly_id_03_00000214.wav,10.412576521201945
anomaly_id_03_00000215.wav,9.800772014713433
anomaly_id_03_00000216.wav,10.01328033512073
anomaly_id_03_00000217.wav,11.597457174564754
anomaly_id_03_00000218.wav,11.392865810936238
anomaly_id_03_00000219.wav,10.24373192809428
anomaly_id_03_00000220.wav,10.290303020988054
anomaly_id_03_00000221.wav,10.198935577758194
anomaly_id_03_00000222.wav,10.490394753165317
anomaly_id_03_00000223.wav,10.355839042481184
anomaly_id_03_00000224.wav,10.844034132372228
anomaly_id_03_00000225.wav,10.007784792339594
anomaly_id_03_00000226.wav,10.079368823672377
anomaly_id_03_00000227.wav,9.51326877231505
anomaly_id_03_00000228.wav,9.801492928497714
anomaly_id_03_00000229.wav,10.146140341276238
anomaly_id_03_00000230.wav,10.682745257703308
anomaly_id_03_00000231.wav,10.816889854523197
anomaly_id_03_00000232.wav,9.75541421849007
anomaly_id_03_00000233.wav,9.843136434564418
anomaly_id_03_00000234.wav,9.881306261928996
anomaly_id_03_00000235.wav,9.861759786416883
anomaly_id_03_00000236.wav,9.757891862929036
anomaly_id_03_00000237.wav,11.378142743668104
anomaly_id_03_00000238.wav,10.805734547910289
anomaly_id_03_00000239.wav,11.142651262064819
anomaly_id_03_00000240.wav,10.02347836989878
anomaly_id_03_00000241.wav,10.089971054240502
anomaly_id_03_00000242.wav,10.971538786079199
anomaly_id_03_00000243.wav,10.978497872810266
anomaly_id_03_00000244.wav,11.650814034967198
anomaly_id_03_00000245.wav,10.190957153881866
anomaly_id_03_00000246.wav,9.945626681040366
anomaly_id_03_00000247.wav,9.794862763036038
anomaly_id_03_00000248.wav,10.596264066260622
anomaly_id_03_00000249.wav,9.795467517817263
anomaly_id_03_00000250.wav,10.121277952947509
anomaly_id_03_00000251.wav,11.02392676709662
anomaly_id_03_00000252.wav,10.372588390151577
anomaly_id_03_00000253.wav,10.837297301201433
anomaly_id_03_00000254.wav,9.851382387138647
anomaly_id_03_00000255.wav,11.239261137280161
anomaly_id_03_00000256.wav,10.939196198847585
anomaly_id_03_00000257.wav,10.936136484722487
anomaly_id_03_00000258.wav,10.238231758059912
anomaly_id_03_00000259.wav,10.915158368399418
anomaly_id_03_00000260.wav,10.985884070424062
anomaly_id_03_00000261.wav,10.459794070902458
