normal_id_04_00000146.wav,9.866648837197785
normal_id_04_00000147.wav,10.174111803563015
normal_id_04_00000148.wav,9.784857206779257
normal_id_04_00000149.wav,9.783376788365402
normal_id_04_00000150.wav,9.782450671860218
normal_id_04_00000151.wav,10.102912607072042
normal_id_04_00000152.wav,10.26848039178428
normal_id_04_00000153.wav,10.012885761023426
normal_id_04_00000154.wav,10.325726508699068
normal_id_04_00000155.wav,9.78372799772758
normal_id_04_00000156.wav,10.16443738076466
normal_id_04_00000157.wav,10.02023403674241
normal_id_04_00000158.wav,9.761471675687194
normal_id_04_00000159.wav,9.819471251048133
normal_id_04_00000160.wav,9.75345513440081
normal_id_04_00000161.wav,9.778935793573302
normal_id_04_00000162.wav,10.028742735731779
normal_id_04_00000163.wav,9.943087757071144
normal_id_04_00000164.wav,10.281317921747624
normal_id_04_00000165.wav,9.700492810436435
normal_id_04_00000166.wav,9.889499692519518
normal_id_04_00000167.wav,9.812485720875753
normal_id_04_00000168.wav,9.855847654157522
normal_id_04_00000169.wav,9.65918984693506
normal_id_04_00000170.wav,10.462965564519829
normal_id_04_00000171.wav,9.696707366056415
normal_id_04_00000172.wav,10.197717416068523
normal_id_04_00000173.wav,9.819105147289687
normal_id_04_00000174.wav,9.67429913349468
normal_id_04_00000175.wav,9.44889558101371
normal_id_04_00000176.wav,9.466121936046617
normal_id_04_00000177.wav,9.72542307415953
normal_id_04_00000178.wav,9.72112042595081
normal_id_04_00000179.wav,10.233816377295458
normal_id_04_00000180.wav,9.837535815675764
normal_id_04_00000181.wav,10.188311979679193
normal_id_04_00000182.wav,9.695392858540343
normal_id_04_00000183.wav,10.53745354513942
normal_id_04_00000184.wav,9.740714597409594
normal_id_04_00000185.wav,9.714071678090747
normal_id_04_00000186.wav,12.241562592278996
normal_id_04_00000187.wav,10.052316715186485
normal_id_04_00000188.wav,10.3103787235699
normal_id_04_00000189.wav,10.116552637781153
normal_id_04_00000190.wav,9.808410599600796
normal_id_04_00000191.wav,9.801083855377634
normal_id_04_00000192.wav,9.680655863915687
normal_id_04_00000193.wav,9.701954408023086
normal_id_04_00000194.wav,10.218740831311496
normal_id_04_00000195.wav,9.672732028935044
normal_id_04_00000196.wav,9.934907316006823
normal_id_04_00000197.wav,9.758645276193342
normal_id_04_00000198.wav,10.167056552876035
normal_id_04_00000199.wav,9.708656801894788
normal_id_04_00000200.wav,9.736170569480127
normal_id_04_00000201.wav,10.327766185422421
normal_id_04_00000202.wav,10.296457837339071
normal_id_04_00000203.wav,10.558665547649927
normal_id_04_00000204.wav,10.254617226137961
normal_id_04_00000205.wav,10.139641920924834
normal_id_04_00000206.wav,10.456680891706604
normal_id_04_00000207.wav,9.782806199769215
normal_id_04_00000208.wav,9.783439798919302
normal_id_04_00000209.wav,10.240437883160467
normal_id_04_00000210.wav,10.425792814747329
normal_id_04_00000211.wav,9.841616829735548
normal_id_04_00000212.wav,10.126267788298259
normal_id_04_00000213.wav,10.48897632530619
normal_id_04_00000214.wav,9.953303410100665
normal_id_04_00000215.wav,10.232519539321206
normal_id_04_00000216.wav,10.180710386926393
normal_id_04_00000217.wav,10.066442853541707
normal_id_04_00000218.wav,9.868816379163546
normal_id_04_00000219.wav,9.688925547456261
normal_id_04_00000220.wav,10.011465672343967
normal_id_04_00000221.wav,10.319144809772629
normal_id_04_00000222.wav,10.285783945367921
normal_id_04_00000223.wav,9.761967143584359
normal_id_04_00000224.wav,9.736315495157918
normal_id_04_00000225.wav,10.171757405975828
normal_id_04_00000226.wav,9.679519507084784
normal_id_04_00000227.wav,10.23252363657218
normal_id_04_00000228.wav,10.017770230007418
normal_id_04_00000229.wav,10.188644089304914
normal_id_04_00000230.wav,9.82886058333589
normal_id_04_00000231.wav,9.668270980504408
normal_id_04_00000232.wav,9.523603029258513
normal_id_04_00000233.wav,10.055111935167659
normal_id_04_00000234.wav,10.033659203803586
normal_id_04_00000235.wav,9.66507546692299
normal_id_04_00000236.wav,10.08759702049215
normal_id_04_00000237.wav,9.7339876311673
normal_id_04_00000238.wav,10.134488305555152
normal_id_04_00000239.wav,10.427637614362633
normal_id_04_00000240.wav,10.10238246753338
normal_id_04_00000241.wav,10.437616275017612
normal_id_04_00000242.wav,10.333238910168452
normal_id_04_00000243.wav,10.444653857982127
normal_id_04_00000244.wav,9.978530187444608
normal_id_04_00000245.wav,9.553378841054514
normal_id_04_00000246.wav,9.921950864795706
normal_id_04_00000247.wav,9.848381201668161
normal_id_04_00000248.wav,10.597086316589333
normal_id_04_00000249.wav,9.950234820415014
normal_id_04_00000250.wav,9.66095014388316
normal_id_04_00000251.wav,9.872926692036565
normal_id_04_00000252.wav,9.653704771186097
normal_id_04_00000253.wav,9.546498081294546
normal_id_04_00000254.wav,9.695860252616535
normal_id_04_00000255.wav,9.46051625006749
normal_id_04_00000256.wav,10.007974991359065
normal_id_04_00000257.wav,9.824415370454616
normal_id_04_00000258.wav,9.920266618516978
normal_id_04_00000259.wav,10.003694348784622
normal_id_04_00000260.wav,10.392631550150597
normal_id_04_00000261.wav,9.964559284699762
normal_id_04_00000262.wav,10.030627741945008
normal_id_04_00000263.wav,10.214031577664805
normal_id_04_00000264.wav,9.76882491762411
normal_id_04_00000265.wav,9.441177684647492
normal_id_04_00000266.wav,10.108708553264417
normal_id_04_00000267.wav,9.832117310650007
normal_id_04_00000268.wav,9.76078795578348
normal_id_04_00000269.wav,10.107234953480685
normal_id_04_00000270.wav,9.804015389005718
normal_id_04_00000271.wav,9.870288780777646
normal_id_04_00000272.wav,9.806206956741814
normal_id_04_00000273.wav,9.9988953684351
normal_id_04_00000274.wav,10.145868637802051
normal_id_04_00000275.wav,9.854693653148681
normal_id_04_00000276.wav,10.388400602027337
normal_id_04_00000277.wav,10.492302054120161
normal_id_04_00000278.wav,9.55907906491414
normal_id_04_00000279.wav,9.498107075774652
normal_id_04_00000280.wav,9.717238958400484
normal_id_04_00000281.wav,9.858710027953181
normal_id_04_00000282.wav,11.189593414120857
normal_id_04_00000283.wav,9.85320127333715
normal_id_04_00000284.wav,10.63545998722366
normal_id_04_00000285.wav,9.908990887867633
normal_id_04_00000286.wav,9.717711240336364
normal_id_04_00000287.wav,10.156998322175209
normal_id_04_00000288.wav,9.763602064140953
normal_id_04_00000289.wav,10.69966774015206
normal_id_04_00000290.wav,9.917403395713276
normal_id_04_00000291.wav,9.674070257119983
normal_id_04_00000292.wav,9.603424310600637
normal_id_04_00000293.wav,9.896871591424132
normal_id_04_00000294.wav,9.647372025933041
normal_id_04_00000295.wav,10.282501452834127
normal_id_04_00000296.wav,9.89109413895482
normal_id_04_00000297.wav,9.801470686223636
normal_id_04_00000298.wav,10.306366772490135
normal_id_04_00000299.wav,9.69682533583922
normal_id_04_00000300.wav,9.821584456670164
normal_id_04_00000301.wav,9.838500665120252
normal_id_04_00000302.wav,9.703521561791066
normal_id_04_00000303.wav,10.167972821989414
normal_id_04_00000304.wav,10.494038381387806
normal_id_04_00000305.wav,10.117133784280549
normal_id_04_00000306.wav,9.95414065707472
normal_id_04_00000307.wav,9.822957023835412
normal_id_04_00000308.wav,9.720753995648005
normal_id_04_00000309.wav,10.056974784520872
normal_id_04_00000310.wav,10.565793819671095
normal_id_04_00000311.wav,10.425220601107963
normal_id_04_00000312.wav,10.032126435455481
normal_id_04_00000313.wav,10.417283948069917
normal_id_04_00000314.wav,9.826705783657076
normal_id_04_00000315.wav,9.656907096907645
normal_id_04_00000316.wav,9.427568119786043
normal_id_04_00000317.wav,9.634106387891675
normal_id_04_00000318.wav,9.845352704628644
normal_id_04_00000319.wav,9.753354038028414
normal_id_04_00000320.wav,9.961260374021972
normal_id_04_00000321.wav,9.68436916901102
normal_id_04_00000322.wav,10.090133808465573
normal_id_04_00000323.wav,10.011932202425644
normal_id_04_00000324.wav,9.931134198641749
normal_id_04_00000325.wav,10.316140080808117
normal_id_04_00000326.wav,9.509925690816772
normal_id_04_00000327.wav,9.94686221676265
normal_id_04_00000328.wav,9.842452326267653
normal_id_04_00000329.wav,10.030326628794393
normal_id_04_00000330.wav,9.841755733821985
normal_id_04_00000331.wav,10.85494852785809
normal_id_04_00000332.wav,9.654841368312985
normal_id_04_00000333.wav,9.955489715523065
normal_id_04_00000334.wav,10.02767323107709
normal_id_04_00000335.wav,10.209513103401054
normal_id_04_00000336.wav,10.04632291463411
normal_id_04_00000337.wav,9.770806995918846
normal_id_04_00000338.wav,10.580092530096213
normal_id_04_00000339.wav,9.998569432851445
normal_id_04_00000340.wav,10.15960426695532
normal_id_04_00000341.wav,9.907790103540984
normal_id_04_00000342.wav,10.01967922478209
normal_id_04_00000343.wav,10.300469803165464
normal_id_04_00000344.wav,9.823715876747386
normal_id_04_00000345.wav,9.74493916684549
normal_id_04_00000346.wav,10.100974793037931
normal_id_04_00000347.wav,9.859595443302716
normal_id_04_00000348.wav,10.259005696520253
normal_id_04_00000349.wav,9.89981403182857
anomaly_id_04_00000000.wav,10.805861173794876
anomaly_id_04_00000001.wav,11.228006636181474
anomaly_id_04_00000002.wav,10.127465180291987
anomaly_id_04_00000003.wav,10.452485376152746
anomaly_id_04_00000004.wav,11.922036936495433
anomaly_id_04_00000005.wav,12.120865667807301
anomaly_id_04_00000006.wav,12.172660987766092
anomaly_id_04_00000007.wav,10.365642229088593
anomaly_id_04_00000008.wav,12.260418459748475
anomaly_id_04_00000009.wav,11.013503770424617
anomaly_id_04_00000010.wav,12.669772592991269
anomaly_id_04_00000011.wav,10.474501788586844
anomaly_id_04_00000012.wav,10.872682414896316
anomaly_id_04_00000013.wav,11.7023775483107
anomaly_id_04_00000014.wav,10.062433475569312
anomaly_id_04_00000015.wav,10.880464322278621
anomaly_id_04_00000016.wav,10.899688822513147
anomaly_id_04_00000017.wav,11.613587409407028
anomaly_id_04_00000018.wav,10.34420204212748
anomaly_id_04_00000019.wav,10.838176988165653
anomaly_id_04_00000020.wav,12.42846471794831
anomaly_id_04_00000021.wav,11.328562880832601
anomaly_id_04_00000022.wav,10.61975491717632
anomaly_id_04_00000023.wav,10.95066679450513
anomaly_id_04_00000024.wav,10.43719100399463
anomaly_id_04_00000025.wav,10.29333310284979
anomaly_id_04_00000026.wav,11.668232629526148
anomaly_id_04_00000027.wav,10.22166160289942
anomaly_id_04_00000028.wav,10.578508207047078
anomaly_id_04_00000029.wav,11.776897926341
anomaly_id_04_00000030.wav,10.607067984014094
anomaly_id_04_00000031.wav,11.42925174011309
anomaly_id_04_00000032.wav,11.07386369565742
anomaly_id_04_00000033.wav,10.338260363005348
anomaly_id_04_00000034.wav,10.523094859104276
anomaly_id_04_00000035.wav,10.72323369934547
anomaly_id_04_00000036.wav,10.922722540554698
anomaly_id_04_00000037.wav,11.216011412117055
anomaly_id_04_00000038.wav,10.425797010094117
anomaly_id_04_00000039.wav,11.474792775243282
anomaly_id_04_00000040.wav,11.964662214275899
anomaly_id_04_00000041.wav,11.278848827841635
anomaly_id_04_00000042.wav,12.224096461358332
anomaly_id_04_00000043.wav,11.824720021651746
anomaly_id_04_00000044.wav,13.022085952616125
anomaly_id_04_00000045.wav,11.254262827780158
anomaly_id_04_00000046.wav,9.656374786044184
anomaly_id_04_00000047.wav,11.515545677593254
anomaly_id_04_00000048.wav,10.634648742006886
anomaly_id_04_00000049.wav,10.51315353311856
anomaly_id_04_00000050.wav,11.054839213490846
anomaly_id_04_00000051.wav,10.83455154912399
anomaly_id_04_00000052.wav,10.524888116809148
anomaly_id_04_00000053.wav,10.954604552642266
anomaly_id_04_00000054.wav,12.009141412441235
anomaly_id_04_00000055.wav,12.884229804552842
anomaly_id_04_00000056.wav,12.451925791127776
anomaly_id_04_00000057.wav,11.767906919596271
anomaly_id_04_00000058.wav,11.532308087345246
anomaly_id_04_00000059.wav,11.237230956570366
anomaly_id_04_00000060.wav,11.34792602707941
anomaly_id_04_00000061.wav,10.620333428299089
anomaly_id_04_00000062.wav,10.455794949538047
anomaly_id_04_00000063.wav,12.318605491614685
anomaly_id_04_00000064.wav,10.962696374764906
anomaly_id_04_00000065.wav,11.33492122486943
anomaly_id_04_00000066.wav,10.561139113954995
anomaly_id_04_00000067.wav,11.958195760034322
anomaly_id_04_00000068.wav,10.42815060511182
anomaly_id_04_00000069.wav,11.38849343073143
anomaly_id_04_00000070.wav,11.89147240087432
anomaly_id_04_00000071.wav,13.856349629710568
anomaly_id_04_00000072.wav,12.22280576273357
anomaly_id_04_00000073.wav,10.733657298217423
anomaly_id_04_00000074.wav,10.192263412780033
anomaly_id_04_00000075.wav,11.347515486333252
anomaly_id_04_00000076.wav,11.3142284461979
anomaly_id_04_00000077.wav,10.933804133128476
anomaly_id_04_00000078.wav,11.900458097599572
anomaly_id_04_00000079.wav,10.866886184850273
anomaly_id_04_00000080.wav,11.54070886566548
anomaly_id_04_00000081.wav,10.101920518895195
anomaly_id_04_00000082.wav,11.069488391645821
anomaly_id_04_00000083.wav,10.661469358128851
anomaly_id_04_00000084.wav,10.122911281688424
anomaly_id_04_00000085.wav,10.07602267752592
anomaly_id_04_00000086.wav,12.595930913415026
anomaly_id_04_00000087.wav,11.291762791839126
anomaly_id_04_00000088.wav,10.488091619952511
anomaly_id_04_00000089.wav,10.427541299288269
anomaly_id_04_00000090.wav,11.126129059136762
anomaly_id_04_00000091.wav,10.456725472553742
anomaly_id_04_00000092.wav,11.163815126912846
anomaly_id_04_00000093.wav,11.981970446136424
anomaly_id_04_00000094.wav,11.742278570717612
anomaly_id_04_00000095.wav,11.456298673386012
anomaly_id_04_00000096.wav,10.648318954999626
anomaly_id_04_00000097.wav,12.339930983382684
anomaly_id_04_00000098.wav,11.417829271248895
anomaly_id_04_00000099.wav,11.48208671635109
anomaly_id_04_00000100.wav,12.116678831142332
anomaly_id_04_00000101.wav,11.258416354792946
anomaly_id_04_00000102.wav,10.133019901038047
anomaly_id_04_00000103.wav,10.726647333720706
anomaly_id_04_00000104.wav,11.20715168588741
anomaly_id_04_00000105.wav,10.558079206135723
anomaly_id_04_00000106.wav,10.31127304996255
anomaly_id_04_00000107.wav,10.514754217362434
anomaly_id_04_00000108.wav,10.780817066412395
anomaly_id_04_00000109.wav,11.592463009799346
anomaly_id_04_00000110.wav,12.195335655180385
anomaly_id_04_00000111.wav,10.081819848982825
anomaly_id_04_00000112.wav,10.65489406936103
anomaly_id_04_00000113.wav,11.55105489828011
anomaly_id_04_00000114.wav,11.08246597711204
anomaly_id_04_00000115.wav,10.605064923947234
anomaly_id_04_00000116.wav,11.405851718720209
anomaly_id_04_00000117.wav,10.210708794419753
anomaly_id_04_00000118.wav,10.237354268617542
anomaly_id_04_00000119.wav,11.594745175051434
anomaly_id_04_00000120.wav,10.527217248781897
anomaly_id_04_00000121.wav,12.42026252254807
anomaly_id_04_00000122.wav,12.863331448595545
anomaly_id_04_00000123.wav,10.70701812708411
anomaly_id_04_00000124.wav,9.962183826627529
anomaly_id_04_00000125.wav,10.617216782907324
anomaly_id_04_00000126.wav,10.796821537725743
anomaly_id_04_00000127.wav,10.505997381911612
anomaly_id_04_00000128.wav,10.650584044128733
anomaly_id_04_00000129.wav,11.020327344851632
anomaly_id_04_00000130.wav,11.030610589303242
anomaly_id_04_00000131.wav,10.611338630593734
anomaly_id_04_00000132.wav,10.840368826672403
anomaly_id_04_00000133.wav,10.578950754769332
anomaly_id_04_00000134.wav,10.432003497255803
anomaly_id_04_00000135.wav,9.962081455648676
anomaly_id_04_00000136.wav,10.591924989283402
anomaly_id_04_00000137.wav,11.838510878721557
anomaly_id_04_00000138.wav,11.283035528599283
anomaly_id_04_00000139.wav,11.003245348970273
anomaly_id_04_00000140.wav,10.044236130740465
anomaly_id_04_00000141.wav,10.578031341507774
anomaly_id_04_00000142.wav,10.643981443385496
anomaly_id_04_00000143.wav,10.758367708241881
anomaly_id_04_00000144.wav,10.372832782602435
anomaly_id_04_00000145.wav,10.342451925262285
anomaly_id_04_00000146.wav,10.513736830151903
anomaly_id_04_00000147.wav,11.025410351959952
anomaly_id_04_00000148.wav,11.59378978174336
anomaly_id_04_00000149.wav,11.393017286059854
anomaly_id_04_00000150.wav,11.716103528471102
anomaly_id_04_00000151.wav,11.715204312224824
anomaly_id_04_00000152.wav,11.41206032292884
anomaly_id_04_00000153.wav,10.587644577740075
anomaly_id_04_00000154.wav,10.599259181730291
anomaly_id_04_00000155.wav,10.511116549543765
anomaly_id_04_00000156.wav,10.934042679972933
anomaly_id_04_00000157.wav,10.467834311679942
anomaly_id_04_00000158.wav,10.737256640642077
anomaly_id_04_00000159.wav,10.168347185917483
anomaly_id_04_00000160.wav,10.407185002092728
anomaly_id_04_00000161.wav,9.859953416078499
anomaly_id_04_00000162.wav,10.463495515859085
anomaly_id_04_00000163.wav,10.541753671012087
anomaly_id_04_00000164.wav,11.410541575289969
anomaly_id_04_00000165.wav,11.750418691903436
anomaly_id_04_00000166.wav,11.66410259635559
anomaly_id_04_00000167.wav,10.638673030930985
anomaly_id_04_00000168.wav,9.927203624206893
anomaly_id_04_00000169.wav,11.527619169244014
anomaly_id_04_00000170.wav,10.725232965419655
anomaly_id_04_00000171.wav,10.930673434623495
anomaly_id_04_00000172.wav,10.258713353229615
anomaly_id_04_00000173.wav,11.273238171971473
anomaly_id_04_00000174.wav,10.852691572819012
anomaly_id_04_00000175.wav,10.406790546587587
anomaly_id_04_00000176.wav,10.232055313964915
anomaly_id_04_00000177.wav,10.480553786406258
anomaly_id_04_00000178.wav,10.780861919430794
anomaly_id_04_00000179.wav,10.911952475154001
anomaly_id_04_00000180.wav,11.423639147286872
anomaly_id_04_00000181.wav,11.06411403278868
anomaly_id_04_00000182.wav,10.69307274459264
anomaly_id_04_00000183.wav,10.84278648916421
anomaly_id_04_00000184.wav,10.842220835737463
anomaly_id_04_00000185.wav,11.478500982818588
anomaly_id_04_00000186.wav,11.87318690182774
anomaly_id_04_00000187.wav,11.429910625130589
anomaly_id_04_00000188.wav,10.222574287198103
anomaly_id_04_00000189.wav,10.676634034988963
anomaly_id_04_00000190.wav,11.257007561937279
anomaly_id_04_00000191.wav,10.435182822822988
anomaly_id_04_00000192.wav,11.3144869743937
anomaly_id_04_00000193.wav,11.138436052696546
anomaly_id_04_00000194.wav,9.942837483711934
anomaly_id_04_00000195.wav,10.594596183814097
anomaly_id_04_00000196.wav,11.74216187256711
anomaly_id_04_00000197.wav,11.468594587694158
anomaly_id_04_00000198.wav,11.078491193658637
anomaly_id_04_00000199.wav,10.391439134007305
anomaly_id_04_00000200.wav,11.834025325276418
anomaly_id_04_00000201.wav,10.222110171107307
anomaly_id_04_00000202.wav,11.161451751641723
anomaly_id_04_00000203.wav,10.735571025842267
anomaly_id_04_00000204.wav,12.191762708548021
anomaly_id_04_00000205.wav,11.357113644888924
anomaly_id_04_00000206.wav,11.48433690014258
anomaly_id_04_00000207.wav,10.909720671800027
anomaly_id_04_00000208.wav,11.671592403407459
anomaly_id_04_00000209.wav,11.27434434262638
anomaly_id_04_00000210.wav,10.610091494049366
anomaly_id_04_00000211.wav,10.214230664318805
anomaly_id_04_00000212.wav,10.544270146658011
anomaly_id_04_00000213.wav,11.24413275398223
anomaly_id_04_00000214.wav,10.0891930710625
anomaly_id_04_00000215.wav,12.345716417902159
anomaly_id_04_00000216.wav,10.969036846539346
anomaly_id_04_00000217.wav,11.621341104099745
anomaly_id_04_00000218.wav,11.538490251862532
anomaly_id_04_00000219.wav,11.56416836705395
anomaly_id_04_00000220.wav,10.425815123744314
anomaly_id_04_00000221.wav,12.238184867168322
anomaly_id_04_00000222.wav,10.871821695187492
anomaly_id_04_00000223.wav,10.438556850420536
anomaly_id_04_00000224.wav,10.962856442982403
anomaly_id_04_00000225.wav,10.531920405575539
anomaly_id_04_00000226.wav,10.638430866634613
anomaly_id_04_00000227.wav,11.414451252135445
anomaly_id_04_00000228.wav,10.700364486332727
anomaly_id_04_00000229.wav,9.823750930188536
anomaly_id_04_00000230.wav,10.43323653629148
anomaly_id_04_00000231.wav,11.874943556907722
anomaly_id_04_00000232.wav,10.7340150370573
anomaly_id_04_00000233.wav,10.619627267635673
anomaly_id_04_00000234.wav,12.796336579412763
anomaly_id_04_00000235.wav,10.068867234350883
anomaly_id_04_00000236.wav,13.25390503232288
anomaly_id_04_00000237.wav,10.30648134717529
anomaly_id_04_00000238.wav,10.035789727968712
anomaly_id_04_00000239.wav,11.90442272466493
anomaly_id_04_00000240.wav,10.516554026866606
anomaly_id_04_00000241.wav,10.391987430527314
anomaly_id_04_00000242.wav,10.484104350705454
anomaly_id_04_00000243.wav,10.827839409365167
anomaly_id_04_00000244.wav,10.58178142403428
anomaly_id_04_00000245.wav,10.802736072352092
anomaly_id_04_00000246.wav,11.037359749838366
anomaly_id_04_00000247.wav,10.664281706784394
anomaly_id_04_00000248.wav,11.016473471110341
anomaly_id_04_00000249.wav,10.069994696406743
anomaly_id_04_00000250.wav,11.881844405237027
anomaly_id_04_00000251.wav,10.853486090984871
anomaly_id_04_00000252.wav,11.13380129316055
anomaly_id_04_00000253.wav,10.390669330339163
anomaly_id_04_00000254.wav,11.106918757127902
anomaly_id_04_00000255.wav,9.961636442011596
anomaly_id_04_00000256.wav,11.31366105584369
anomaly_id_04_00000257.wav,12.95266769353353
anomaly_id_04_00000258.wav,11.230152502314347
anomaly_id_04_00000259.wav,10.517143978679337
anomaly_id_04_00000260.wav,10.611019969968705
anomaly_id_04_00000261.wav,10.212039387702712
