normal_id_03_00000150.wav,10.030405699936956
normal_id_03_00000151.wav,10.281458523837632
normal_id_03_00000152.wav,10.058051105461885
normal_id_03_00000153.wav,9.891654377008416
normal_id_03_00000154.wav,9.624457659357924
normal_id_03_00000155.wav,10.42856966049159
normal_id_03_00000156.wav,10.147434437338411
normal_id_03_00000157.wav,9.267025644751087
normal_id_03_00000158.wav,9.858112603334456
normal_id_03_00000159.wav,9.31039809568884
normal_id_03_00000160.wav,10.418662934399476
normal_id_03_00000161.wav,9.729026136473196
normal_id_03_00000162.wav,10.234133004229339
normal_id_03_00000163.wav,10.615222069795468
normal_id_03_00000164.wav,9.592450309229214
normal_id_03_00000165.wav,9.781467179837131
normal_id_03_00000166.wav,10.032622830792198
normal_id_03_00000167.wav,10.09087327750342
normal_id_03_00000168.wav,9.922057813680954
normal_id_03_00000169.wav,9.790982173728647
normal_id_03_00000170.wav,9.750237284512574
normal_id_03_00000171.wav,10.208319871512952
normal_id_03_00000172.wav,9.588831530381903
normal_id_03_00000173.wav,10.193961814552406
normal_id_03_00000174.wav,10.893546617440117
normal_id_03_00000175.wav,9.537222963540726
normal_id_03_00000176.wav,9.815034500527291
normal_id_03_00000177.wav,9.652964582524762
normal_id_03_00000178.wav,10.34789449441459
normal_id_03_00000179.wav,10.37549655866254
normal_id_03_00000180.wav,9.702527682855639
normal_id_03_00000181.wav,9.853373530011906
normal_id_03_00000182.wav,9.909883808172209
normal_id_03_00000183.wav,9.853041536433597
normal_id_03_00000184.wav,10.100975730610411
normal_id_03_00000185.wav,9.914522737794332
normal_id_03_00000186.wav,9.801342544456281
normal_id_03_00000187.wav,9.78223298758352
normal_id_03_00000188.wav,9.89208546063073
normal_id_03_00000189.wav,9.900043592923923
normal_id_03_00000190.wav,9.902030333999495
normal_id_03_00000191.wav,10.41415630703124
normal_id_03_00000192.wav,9.473563832115074
normal_id_03_00000193.wav,9.690304350010136
normal_id_03_00000194.wav,10.733137431265094
normal_id_03_00000195.wav,9.890837403686033
normal_id_03_00000196.wav,10.11522926056148
normal_id_03_00000197.wav,9.863890443775643
normal_id_03_00000198.wav,10.381850474222562
normal_id_03_00000199.wav,10.018269733860748
normal_id_03_00000200.wav,9.771351410203636
normal_id_03_00000201.wav,10.08223834221835
normal_id_03_00000202.wav,10.019901450097812
normal_id_03_00000203.wav,9.696243804752896
normal_id_03_00000204.wav,11.250493334073802
normal_id_03_00000205.wav,10.121107833371001
normal_id_03_00000206.wav,9.514747657066545
normal_id_03_00000207.wav,10.313437525152564
normal_id_03_00000208.wav,9.618235858496824
normal_id_03_00000209.wav,10.100639662642266
normal_id_03_00000210.wav,10.371983476199507
normal_id_03_00000211.wav,10.301461733276167
normal_id_03_00000212.wav,9.535533926948917
normal_id_03_00000213.wav,9.799631423398976
normal_id_03_00000214.wav,10.654702179528917
normal_id_03_00000215.wav,9.908509251781265
normal_id_03_00000216.wav,9.79043999881192
normal_id_03_00000217.wav,9.451885301069526
normal_id_03_00000218.wav,9.991510205311535
normal_id_03_00000219.wav,10.172093307528252
normal_id_03_00000220.wav,9.894786314924955
normal_id_03_00000221.wav,9.883353606470042
normal_id_03_00000222.wav,9.993410621346198
normal_id_03_00000223.wav,9.783099755562072
normal_id_03_00000224.wav,9.749016385409984
normal_id_03_00000225.wav,9.76705078361973
normal_id_03_00000226.wav,10.191951114467475
normal_id_03_00000227.wav,10.319892557521024
normal_id_03_00000228.wav,9.551132075762222
normal_id_03_00000229.wav,10.494842371688835
normal_id_03_00000230.wav,11.986293762245145
normal_id_03_00000231.wav,9.966369315363707
normal_id_03_00000232.wav,9.860048712057528
normal_id_03_00000233.wav,9.715728008385275
normal_id_03_00000234.wav,10.200737321214502
normal_id_03_00000235.wav,9.637633266786
normal_id_03_00000236.wav,10.25653536754297
normal_id_03_00000237.wav,10.12640651676336
normal_id_03_00000238.wav,9.783490977792896
normal_id_03_00000239.wav,10.379839623693229
normal_id_03_00000240.wav,9.767102409914138
normal_id_03_00000241.wav,10.196145565995254
normal_id_03_00000242.wav,10.176126287636807
normal_id_03_00000243.wav,9.61766269649294
normal_id_03_00000244.wav,9.689882549567793
normal_id_03_00000245.wav,10.32198686867352
normal_id_03_00000246.wav,10.196254714904953
normal_id_03_00000247.wav,9.70444710523062
normal_id_03_00000248.wav,10.055541091260093
normal_id_03_00000249.wav,10.398931436867095
normal_id_03_00000250.wav,9.348544817768273
normal_id_03_00000251.wav,9.825490036257284
normal_id_03_00000252.wav,9.833283901172182
normal_id_03_00000253.wav,9.39965082220038
normal_id_03_00000254.wav,9.656354187044343
normal_id_03_00000255.wav,10.626440432716171
normal_id_03_00000256.wav,10.21695457806783
normal_id_03_00000257.wav,9.490826562290152
normal_id_03_00000258.wav,10.126911583315456
normal_id_03_00000259.wav,10.446014442762698
normal_id_03_00000260.wav,10.186996994410125
normal_id_03_00000261.wav,10.06560202778059
normal_id_03_00000262.wav,9.936176577501335
normal_id_03_00000263.wav,9.719108252546
normal_id_03_00000264.wav,9.669957118128005
normal_id_03_00000265.wav,9.879294167809514
normal_id_03_00000266.wav,9.427726515555978
normal_id_03_00000267.wav,10.80637920512575
normal_id_03_00000268.wav,10.268548040627323
normal_id_03_00000269.wav,10.297188047022079
normal_id_03_00000270.wav,9.805843059823722
normal_id_03_00000271.wav,10.17525204294306
normal_id_03_00000272.wav,9.731364129157082
normal_id_03_00000273.wav,9.73886873306626
normal_id_03_00000274.wav,10.08988302773683
normal_id_03_00000275.wav,9.589970619253386
normal_id_03_00000276.wav,10.938506955266153
normal_id_03_00000277.wav,10.239451415269393
normal_id_03_00000278.wav,10.58020093317204
normal_id_03_00000279.wav,10.424477467860434
normal_id_03_00000280.wav,9.758262272415125
normal_id_03_00000281.wav,10.43606730265011
normal_id_03_00000282.wav,9.835707103218322
normal_id_03_00000283.wav,9.81831745677373
normal_id_03_00000284.wav,9.92143043665727
normal_id_03_00000285.wav,9.527106381825906
normal_id_03_00000286.wav,9.745046855181327
normal_id_03_00000287.wav,9.9049786037405
normal_id_03_00000288.wav,11.677472790657271
normal_id_03_00000289.wav,10.22591431438127
normal_id_03_00000290.wav,9.895091807155621
normal_id_03_00000291.wav,10.557134687493653
normal_id_03_00000292.wav,9.72537289875084
normal_id_03_00000293.wav,10.303740578378337
normal_id_03_00000294.wav,11.010058607984835
normal_id_03_00000295.wav,10.786576854468938
normal_id_03_00000296.wav,9.721607591041549
normal_id_03_00000297.wav,10.563225503269761
normal_id_03_00000298.wav,10.353173656203552
normal_id_03_00000299.wav,9.877548983945028
normal_id_03_00000300.wav,9.923925567652084
normal_id_03_00000301.wav,10.37628356568026
normal_id_03_00000302.wav,9.743729025749166
normal_id_03_00000303.wav,10.15227916294248
normal_id_03_00000304.wav,9.813764136023066
normal_id_03_00000305.wav,10.593398814349431
normal_id_03_00000306.wav,9.51138742807003
normal_id_03_00000307.wav,10.04391186678103
normal_id_03_00000308.wav,10.229976038454817
normal_id_03_00000309.wav,9.786744964107454
normal_id_03_00000310.wav,10.320998998547148
normal_id_03_00000311.wav,9.767712120469646
normal_id_03_00000312.wav,9.895580716968665
normal_id_03_00000313.wav,10.771722752589739
normal_id_03_00000314.wav,9.555511627827293
normal_id_03_00000315.wav,10.43247102817542
normal_id_03_00000316.wav,10.646228360275662
normal_id_03_00000317.wav,9.7092984641341
normal_id_03_00000318.wav,10.288857326107639
normal_id_03_00000319.wav,10.646227058292096
normal_id_03_00000320.wav,9.589342529932988
normal_id_03_00000321.wav,9.733713896254322
normal_id_03_00000322.wav,10.593207997495378
normal_id_03_00000323.wav,9.760017157826647
normal_id_03_00000324.wav,10.50574436437207
normal_id_03_00000325.wav,9.571500420974692
normal_id_03_00000326.wav,10.50506381668612
normal_id_03_00000327.wav,9.642189539177515
normal_id_03_00000328.wav,9.737520149988137
normal_id_03_00000329.wav,9.82623265200377
normal_id_03_00000330.wav,9.692483197844489
normal_id_03_00000331.wav,10.258693861386822
normal_id_03_00000332.wav,9.818873440730327
normal_id_03_00000333.wav,9.645666306679596
normal_id_03_00000334.wav,9.503093932660125
normal_id_03_00000335.wav,9.754662482148495
normal_id_03_00000336.wav,10.111792528714515
normal_id_03_00000337.wav,10.106050679007556
normal_id_03_00000338.wav,10.15436980480261
normal_id_03_00000339.wav,10.391527572648236
normal_id_03_00000340.wav,9.964405453365286
normal_id_03_00000341.wav,10.275519781980353
normal_id_03_00000342.wav,10.65466981038935
normal_id_03_00000343.wav,10.368247301758187
normal_id_03_00000344.wav,9.7729213328419
normal_id_03_00000345.wav,10.480673549551664
normal_id_03_00000346.wav,10.385052493843252
normal_id_03_00000347.wav,9.53375810594255
normal_id_03_00000348.wav,9.817883145668409
normal_id_03_00000349.wav,9.833473606106761
anomaly_id_03_00000000.wav,9.723326082284533
anomaly_id_03_00000001.wav,11.469466340654026
anomaly_id_03_00000002.wav,9.952023196271373
anomaly_id_03_00000003.wav,11.722542372363106
anomaly_id_03_00000004.wav,10.467883421670367
anomaly_id_03_00000005.wav,10.310140269305975
anomaly_id_03_00000006.wav,10.295099330542962
anomaly_id_03_00000007.wav,10.267027542952532
anomaly_id_03_00000008.wav,9.562639789620784
anomaly_id_03_00000009.wav,10.450896059351841
anomaly_id_03_00000010.wav,10.319915258243121
anomaly_id_03_00000011.wav,11.827964991341945
anomaly_id_03_00000012.wav,11.902070329951867
anomaly_id_03_00000013.wav,10.790780341394644
anomaly_id_03_00000014.wav,10.413486747441276
anomaly_id_03_00000015.wav,9.360908680086489
anomaly_id_03_00000016.wav,10.829884494392427
anomaly_id_03_00000017.wav,10.313472665556038
anomaly_id_03_00000018.wav,10.044605898382443
anomaly_id_03_00000019.wav,9.99624978187704
anomaly_id_03_00000020.wav,9.799064326631527
anomaly_id_03_00000021.wav,10.015625394822415
anomaly_id_03_00000022.wav,10.14903423348958
anomaly_id_03_00000023.wav,10.848709535060769
anomaly_id_03_00000024.wav,10.840998960459954
anomaly_id_03_00000025.wav,9.901803094361311
anomaly_id_03_00000026.wav,10.584015123592408
anomaly_id_03_00000027.wav,9.97337935046792
anomaly_id_03_00000028.wav,10.05068419970191
anomaly_id_03_00000029.wav,10.326921040388392
anomaly_id_03_00000030.wav,10.801573682918136
anomaly_id_03_00000031.wav,10.243724610732466
anomaly_id_03_00000032.wav,10.401041019957209
anomaly_id_03_00000033.wav,10.008758185359998
anomaly_id_03_00000034.wav,10.425766836524609
anomaly_id_03_00000035.wav,10.277171712089324
anomaly_id_03_00000036.wav,10.992562880305137
anomaly_id_03_00000037.wav,10.251933897385639
anomaly_id_03_00000038.wav,11.561273677179674
anomaly_id_03_00000039.wav,9.923134580808455
anomaly_id_03_00000040.wav,10.276152222380272
anomaly_id_03_00000041.wav,10.255704938525952
anomaly_id_03_00000042.wav,11.34318326436112
anomaly_id_03_00000043.wav,10.367702368052868
anomaly_id_03_00000044.wav,11.187485610905068
anomaly_id_03_00000045.wav,10.842594766444318
anomaly_id_03_00000046.wav,9.556381039805917
anomaly_id_03_00000047.wav,10.16851649041811
anomaly_id_03_00000048.wav,10.272717409292865
anomaly_id_03_00000049.wav,9.959751929570757
anomaly_id_03_00000050.wav,10.83253728989194
anomaly_id_03_00000051.wav,10.97631049275727
anomaly_id_03_00000052.wav,10.250231954332087
anomaly_id_03_00000053.wav,10.169124982706439
anomaly_id_03_00000054.wav,9.854166927511864
anomaly_id_03_00000055.wav,11.17524729487957
anomaly_id_03_00000056.wav,10.032041122132808
anomaly_id_03_00000057.wav,11.22399354974262
anomaly_id_03_00000058.wav,9.918147913223153
anomaly_id_03_00000059.wav,9.600349018955036
anomaly_id_03_00000060.wav,9.748024393149686
anomaly_id_03_00000061.wav,9.916069614146577
anomaly_id_03_00000062.wav,10.044980724494266
anomaly_id_03_00000063.wav,10.28749832090571
anomaly_id_03_00000064.wav,10.323347405856207
anomaly_id_03_00000065.wav,10.317417334020822
anomaly_id_03_00000066.wav,10.269899037055282
anomaly_id_03_00000067.wav,9.705244585449906
anomaly_id_03_00000068.wav,10.203121277884504
anomaly_id_03_00000069.wav,10.71765793397874
anomaly_id_03_00000070.wav,10.166595925259648
anomaly_id_03_00000071.wav,10.16773858287418
anomaly_id_03_00000072.wav,10.904658331327106
anomaly_id_03_00000073.wav,9.962455050645866
anomaly_id_03_00000074.wav,9.988020346897155
anomaly_id_03_00000075.wav,10.669266416277312
anomaly_id_03_00000076.wav,10.969521271393159
anomaly_id_03_00000077.wav,10.65931920447592
anomaly_id_03_00000078.wav,10.336163402566363
anomaly_id_03_00000079.wav,11.227887494401882
anomaly_id_03_00000080.wav,9.805962752553915
anomaly_id_03_00000081.wav,12.019046028571118
anomaly_id_03_00000082.wav,10.47002647270398
anomaly_id_03_00000083.wav,9.139695090538861
anomaly_id_03_00000084.wav,10.777833566555286
anomaly_id_03_00000085.wav,10.364084245681642
anomaly_id_03_00000086.wav,9.661531333148984
anomaly_id_03_00000087.wav,10.867383736464582
anomaly_id_03_00000088.wav,9.79177635332313
anomaly_id_03_00000089.wav,9.93054774500117
anomaly_id_03_00000090.wav,10.243547035497759
anomaly_id_03_00000091.wav,10.289420191952612
anomaly_id_03_00000092.wav,10.257413699677127
anomaly_id_03_00000093.wav,10.363160529807093
anomaly_id_03_00000094.wav,9.893497661655672
anomaly_id_03_00000095.wav,10.799469576141565
anomaly_id_03_00000096.wav,9.71001831729877
anomaly_id_03_00000097.wav,10.536470003730232
anomaly_id_03_00000098.wav,10.478350461359385
anomaly_id_03_00000099.wav,10.31129372044056
anomaly_id_03_00000100.wav,10.865428191756392
anomaly_id_03_00000101.wav,10.204618896359339
anomaly_id_03_00000102.wav,10.0105594188883
anomaly_id_03_00000103.wav,10.36923348732853
anomaly_id_03_00000104.wav,9.766225286879827
anomaly_id_03_00000105.wav,10.388093273122488
anomaly_id_03_00000106.wav,11.027972898956067
anomaly_id_03_00000107.wav,10.839808148118088
anomaly_id_03_00000108.wav,10.841516050437257
anomaly_id_03_00000109.wav,11.39045406019155
anomaly_id_03_00000110.wav,9.960753315034747
anomaly_id_03_00000111.wav,9.975311034367065
anomaly_id_03_00000112.wav,10.192956634020092
anomaly_id_03_00000113.wav,9.989764994673784
anomaly_id_03_00000114.wav,9.973405745145875
anomaly_id_03_00000115.wav,9.649049407428882
anomaly_id_03_00000116.wav,9.961058036081887
anomaly_id_03_00000117.wav,10.103919390018744
anomaly_id_03_00000118.wav,10.402254513488053
anomaly_id_03_00000119.wav,11.09526727786503
anomaly_id_03_00000120.wav,10.309360316775058
anomaly_id_03_00000121.wav,9.746252216988731
anomaly_id_03_00000122.wav,10.339182353081116
anomaly_id_03_00000123.wav,10.209942998734984
anomaly_id_03_00000124.wav,10.076245669888339
anomaly_id_03_00000125.wav,9.953665615470582
anomaly_id_03_00000126.wav,9.694927244895304
anomaly_id_03_00000127.wav,9.872414455045874
anomaly_id_03_00000128.wav,9.929914127004274
anomaly_id_03_00000129.wav,10.59905870556314
anomaly_id_03_00000130.wav,10.3333144137351
anomaly_id_03_00000131.wav,9.665560690184137
anomaly_id_03_00000132.wav,10.84503828707018
anomaly_id_03_00000133.wav,11.160672396598807
anomaly_id_03_00000134.wav,10.981302590903372
anomaly_id_03_00000135.wav,9.700729981655762
anomaly_id_03_00000136.wav,10.100460731144457
anomaly_id_03_00000137.wav,10.24728816032805
anomaly_id_03_00000138.wav,9.688202229198625
anomaly_id_03_00000139.wav,10.028877575235484
anomaly_id_03_00000140.wav,9.927930213169978
anomaly_id_03_00000141.wav,9.657172038476592
anomaly_id_03_00000142.wav,9.746571387293848
anomaly_id_03_00000143.wav,9.681472531410257
anomaly_id_03_00000144.wav,9.878692601797567
anomaly_id_03_00000145.wav,10.40321635382895
anomaly_id_03_00000146.wav,10.035003219486484
anomaly_id_03_00000147.wav,10.040441862636053
anomaly_id_03_00000148.wav,10.758728043720735
anomaly_id_03_00000149.wav,10.183022993232543
anomaly_id_03_00000150.wav,10.418923287764985
anomaly_id_03_00000151.wav,10.147693579482231
anomaly_id_03_00000152.wav,9.86635734663095
anomaly_id_03_00000153.wav,10.322774015052588
anomaly_id_03_00000154.wav,9.919896368520316
anomaly_id_03_00000155.wav,9.534895515561228
anomaly_id_03_00000156.wav,10.20406288183994
anomaly_id_03_00000157.wav,10.409274591960186
anomaly_id_03_00000158.wav,10.191052702160613
anomaly_id_03_00000159.wav,10.34115744521765
anomaly_id_03_00000160.wav,9.507349616208018
anomaly_id_03_00000161.wav,9.796346558932008
anomaly_id_03_00000162.wav,10.210150820056638
anomaly_id_03_00000163.wav,10.41881098524977
anomaly_id_03_00000164.wav,10.684454677086817
anomaly_id_03_00000165.wav,9.810865780306257
anomaly_id_03_00000166.wav,10.78889874754916
anomaly_id_03_00000167.wav,10.145941487233639
anomaly_id_03_00000168.wav,9.90011191656501
anomaly_id_03_00000169.wav,9.976025839511205
anomaly_id_03_00000170.wav,10.168861640321824
anomaly_id_03_00000171.wav,12.035698253367016
anomaly_id_03_00000172.wav,11.194040659031241
anomaly_id_03_00000173.wav,9.870264399474198
anomaly_id_03_00000174.wav,9.997316060045419
anomaly_id_03_00000175.wav,10.005626790706295
anomaly_id_03_00000176.wav,10.427629665677749
anomaly_id_03_00000177.wav,9.990029514194346
anomaly_id_03_00000178.wav,10.11043242940585
anomaly_id_03_00000179.wav,10.037290749188426
anomaly_id_03_00000180.wav,9.714833637908844
anomaly_id_03_00000181.wav,10.517018075691075
anomaly_id_03_00000182.wav,12.551112419848765
anomaly_id_03_00000183.wav,10.346190608640836
anomaly_id_03_00000184.wav,10.280815038882352
anomaly_id_03_00000185.wav,9.997265783047236
anomaly_id_03_00000186.wav,10.796193406249738
anomaly_id_03_00000187.wav,10.242375761659432
anomaly_id_03_00000188.wav,10.142010419652715
anomaly_id_03_00000189.wav,10.984937686146578
anomaly_id_03_00000190.wav,11.3605053672879
anomaly_id_03_00000191.wav,10.342469544364645
anomaly_id_03_00000192.wav,10.926655401841245
anomaly_id_03_00000193.wav,10.147109391335356
anomaly_id_03_00000194.wav,9.7848427008378
anomaly_id_03_00000195.wav,10.609147992073048
anomaly_id_03_00000196.wav,9.811807662200767
anomaly_id_03_00000197.wav,10.03400541647938
anomaly_id_03_00000198.wav,9.875799830047814
anomaly_id_03_00000199.wav,11.28613436117448
anomaly_id_03_00000200.wav,10.870884696224673
anomaly_id_03_00000201.wav,10.261768166924274
anomaly_id_03_00000202.wav,10.77594871916396
anomaly_id_03_00000203.wav,10.130800545321126
anomaly_id_03_00000204.wav,9.969314171603584
anomaly_id_03_00000205.wav,10.320339130707485
anomaly_id_03_00000206.wav,10.136671616354278
anomaly_id_03_00000207.wav,10.172759903939989
anomaly_id_03_00000208.wav,9.774551949812942
anomaly_id_03_00000209.wav,10.009154191486573
anomaly_id_03_00000210.wav,10.288748061566436
anomaly_id_03_00000211.wav,10.600848185217469
anomaly_id_03_00000212.wav,10.566842056902994
anomaly_id_03_00000213.wav,11.718974501347338
anomaly_id_03_00000214.wav,10.58588850501892
anomaly_id_03_00000215.wav,9.900662370981765
anomaly_id_03_00000216.wav,10.000399672700286
anomaly_id_03_00000217.wav,11.658924361236739
anomaly_id_03_00000218.wav,11.179242748198796
anomaly_id_03_00000219.wav,10.518233654057523
anomaly_id_03_00000220.wav,10.240905656893254
anomaly_id_03_00000221.wav,10.209623863232903
anomaly_id_03_00000222.wav,10.340213587731213
anomaly_id_03_00000223.wav,10.503481550484274
anomaly_id_03_00000224.wav,10.776790387893048
anomaly_id_03_00000225.wav,9.994018249573847
anomaly_id_03_00000226.wav,9.968472099631525
anomaly_id_03_00000227.wav,9.664466253619619
anomaly_id_03_00000228.wav,9.847831716963384
anomaly_id_03_00000229.wav,10.22875149982903
anomaly_id_03_00000230.wav,10.57643792070514
anomaly_id_03_00000231.wav,10.63368714324902
anomaly_id_03_00000232.wav,9.870153375147225
anomaly_id_03_00000233.wav,9.921112094779913
anomaly_id_03_00000234.wav,10.00805950069881
anomaly_id_03_00000235.wav,9.91523341139548
anomaly_id_03_00000236.wav,9.829781487931562
anomaly_id_03_00000237.wav,11.267815305519989
anomaly_id_03_00000238.wav,11.142765217141166
anomaly_id_03_00000239.wav,11.179189696041021
anomaly_id_03_00000240.wav,9.995711315389855
anomaly_id_03_00000241.wav,10.15841257108493
anomaly_id_03_00000242.wav,11.233144058534142
anomaly_id_03_00000243.wav,11.150274604620675
anomaly_id_03_00000244.wav,11.450769839167378
anomaly_id_03_00000245.wav,10.362023551952097
anomaly_id_03_00000246.wav,9.970558332691096
anomaly_id_03_00000247.wav,9.96864296324677
anomaly_id_03_00000248.wav,10.683177019498409
anomaly_id_03_00000249.wav,9.756080632288533
anomaly_id_03_00000250.wav,10.163812131856297
anomaly_id_03_00000251.wav,10.885696265337119
anomaly_id_03_00000252.wav,10.61661033256896
anomaly_id_03_00000253.wav,10.786700265510548
anomaly_id_03_00000254.wav,9.823378624156577
anomaly_id_03_00000255.wav,11.352629668176233
anomaly_id_03_00000256.wav,10.803735866823704
anomaly_id_03_00000257.wav,11.11248949052766
anomaly_id_03_00000258.wav,10.346146865554138
anomaly_id_03_00000259.wav,10.682044972245862
anomaly_id_03_00000260.wav,10.947565183315197
anomaly_id_03_00000261.wav,10.386419376418893
