normal_id_01_00000059.wav,9.43701043534558
normal_id_01_00000060.wav,11.4956969692909
normal_id_01_00000061.wav,9.640455104181049
normal_id_01_00000062.wav,9.248846758070705
normal_id_01_00000063.wav,10.330410417862968
normal_id_01_00000064.wav,9.491320085776648
normal_id_01_00000065.wav,10.667557627780058
normal_id_01_00000066.wav,9.590889972054141
normal_id_01_00000067.wav,9.733478546973153
normal_id_01_00000068.wav,9.411026224395476
normal_id_01_00000069.wav,9.847682962095112
normal_id_01_00000070.wav,9.76985039340036
normal_id_01_00000071.wav,9.665880897503856
normal_id_01_00000072.wav,10.557260107824764
normal_id_01_00000073.wav,10.714824166718198
normal_id_01_00000074.wav,10.335428334869377
normal_id_01_00000075.wav,10.113904252120987
normal_id_01_00000076.wav,9.419713919047703
normal_id_01_00000077.wav,9.998630937311628
normal_id_01_00000078.wav,9.261960518873236
normal_id_01_00000079.wav,9.72004082110189
normal_id_01_00000080.wav,9.577327375338042
normal_id_01_00000081.wav,9.804790637389903
normal_id_01_00000082.wav,10.147228471996536
normal_id_01_00000083.wav,9.89489528146932
normal_id_01_00000084.wav,10.044778457193711
normal_id_01_00000085.wav,9.710790954612932
normal_id_01_00000086.wav,10.011405049434916
normal_id_01_00000087.wav,10.19027463178844
normal_id_01_00000088.wav,10.143222772034838
normal_id_01_00000089.wav,9.577667550069782
normal_id_01_00000090.wav,9.62698661980427
normal_id_01_00000091.wav,10.394835189392573
normal_id_01_00000092.wav,9.560170485583889
normal_id_01_00000093.wav,9.77561093741893
normal_id_01_00000094.wav,10.7417271000013
normal_id_01_00000095.wav,9.556324700632864
normal_id_01_00000096.wav,10.00880372739974
normal_id_01_00000097.wav,9.886183319557619
normal_id_01_00000098.wav,10.059054755656133
normal_id_01_00000099.wav,10.021619357197817
normal_id_01_00000100.wav,10.174212459106814
normal_id_01_00000101.wav,9.56588128559876
normal_id_01_00000102.wav,10.29078236013029
normal_id_01_00000103.wav,9.69988516324216
normal_id_01_00000104.wav,9.469819415148445
normal_id_01_00000105.wav,9.912125534816594
normal_id_01_00000106.wav,9.581592879195066
normal_id_01_00000107.wav,10.120181455292393
normal_id_01_00000108.wav,9.635654959431932
normal_id_01_00000109.wav,10.234280404454005
normal_id_01_00000110.wav,9.768088307488567
normal_id_01_00000111.wav,9.766105428094258
normal_id_01_00000112.wav,9.59116036402514
normal_id_01_00000113.wav,9.56210879977472
normal_id_01_00000114.wav,9.78879827720594
normal_id_01_00000115.wav,9.562825613494065
normal_id_01_00000116.wav,9.443577435085055
normal_id_01_00000117.wav,9.92317156732708
normal_id_01_00000118.wav,9.813451122172355
normal_id_01_00000119.wav,9.547947463759694
normal_id_01_00000120.wav,9.472376629365849
normal_id_01_00000121.wav,10.660532170872047
normal_id_01_00000122.wav,9.563327469497091
normal_id_01_00000123.wav,9.92218831016097
normal_id_01_00000124.wav,10.53486346463736
normal_id_01_00000125.wav,10.517011431640983
normal_id_01_00000126.wav,10.461310880051268
normal_id_01_00000127.wav,10.176923486418556
normal_id_01_00000128.wav,9.458842369141305
normal_id_01_00000129.wav,9.767826899682147
normal_id_01_00000130.wav,10.6455876747168
normal_id_01_00000131.wav,9.59489728657255
normal_id_01_00000132.wav,9.81829113382193
normal_id_01_00000133.wav,9.798177249556867
normal_id_01_00000134.wav,10.194451496151018
normal_id_01_00000135.wav,10.15246050954058
normal_id_01_00000136.wav,10.383396923695566
normal_id_01_00000137.wav,10.294387119128656
normal_id_01_00000138.wav,9.299310076487926
normal_id_01_00000139.wav,9.891050265500608
normal_id_01_00000140.wav,9.814873316294916
normal_id_01_00000141.wav,9.676674436801983
normal_id_01_00000142.wav,10.134146271091376
normal_id_01_00000143.wav,10.286307950620369
normal_id_01_00000144.wav,9.667246690127682
normal_id_01_00000145.wav,9.911251755877682
normal_id_01_00000146.wav,9.778312026184302
normal_id_01_00000147.wav,13.336968477245447
normal_id_01_00000148.wav,9.657821024565452
normal_id_01_00000149.wav,10.357848661351026
normal_id_01_00000150.wav,9.477945788561529
normal_id_01_00000151.wav,11.003927922680472
normal_id_01_00000152.wav,9.570949691671602
normal_id_01_00000153.wav,10.155926650193262
normal_id_01_00000154.wav,9.751374103970935
normal_id_01_00000155.wav,9.831969175967764
normal_id_01_00000156.wav,10.313839414860277
normal_id_01_00000157.wav,10.128672358480106
normal_id_01_00000158.wav,10.813293305642059
normal_id_01_00000159.wav,9.772865580789654
normal_id_01_00000160.wav,10.653235553265464
normal_id_01_00000161.wav,9.63349317074844
normal_id_01_00000162.wav,10.335838350095157
normal_id_01_00000163.wav,10.806912331687501
normal_id_01_00000164.wav,10.10528908514506
normal_id_01_00000165.wav,9.859779543927187
normal_id_01_00000166.wav,9.713704575701149
normal_id_01_00000167.wav,9.860961711598367
normal_id_01_00000168.wav,9.751591717039059
normal_id_01_00000169.wav,10.656768500994085
normal_id_01_00000170.wav,9.833225196933997
normal_id_01_00000171.wav,10.377356583084671
normal_id_01_00000172.wav,9.672057685840413
normal_id_01_00000173.wav,9.992117353054885
normal_id_01_00000174.wav,9.586909967767605
normal_id_01_00000175.wav,9.561854310684913
normal_id_01_00000176.wav,10.304019426002307
normal_id_01_00000177.wav,10.135545388193044
normal_id_01_00000178.wav,9.619273380597347
normal_id_01_00000179.wav,10.207683470309908
normal_id_01_00000180.wav,9.488271788535961
normal_id_01_00000181.wav,10.012850220312405
normal_id_01_00000182.wav,9.746210311955092
normal_id_01_00000183.wav,9.425116470951297
normal_id_01_00000184.wav,9.784591287040143
normal_id_01_00000185.wav,9.987873501098777
normal_id_01_00000186.wav,9.698594565904482
normal_id_01_00000187.wav,9.643105420151908
normal_id_01_00000188.wav,9.548449339566007
normal_id_01_00000189.wav,9.947343451030553
normal_id_01_00000190.wav,9.403062617094072
normal_id_01_00000191.wav,9.943582768824315
normal_id_01_00000192.wav,10.408338328998175
normal_id_01_00000193.wav,9.645469355640937
normal_id_01_00000194.wav,10.180514016289864
normal_id_01_00000195.wav,10.107244185233387
normal_id_01_00000196.wav,9.813272060434858
normal_id_01_00000197.wav,10.247924803924365
normal_id_01_00000198.wav,9.996513667436268
normal_id_01_00000199.wav,9.54231395131154
normal_id_01_00000200.wav,9.651871687089493
normal_id_01_00000201.wav,9.764574562305862
normal_id_01_00000202.wav,9.906586013886647
normal_id_01_00000203.wav,9.842350187697393
normal_id_01_00000204.wav,9.617676637275771
normal_id_01_00000205.wav,9.518812929941166
normal_id_01_00000206.wav,9.426357728464874
normal_id_01_00000207.wav,10.32183819679333
normal_id_01_00000208.wav,9.431532748168427
normal_id_01_00000209.wav,10.583466145666186
normal_id_01_00000210.wav,9.696584060917175
normal_id_01_00000211.wav,9.632805040083886
normal_id_01_00000212.wav,9.903256481458474
normal_id_01_00000213.wav,10.354180887676321
normal_id_01_00000214.wav,10.163544658142301
normal_id_01_00000215.wav,9.91342489515873
normal_id_01_00000216.wav,9.960581831136938
normal_id_01_00000217.wav,10.425239233234597
normal_id_01_00000218.wav,9.975882181016026
normal_id_01_00000219.wav,9.372878767077145
normal_id_01_00000220.wav,9.464703558304844
normal_id_01_00000221.wav,10.310331225063704
normal_id_01_00000222.wav,10.764376734864982
normal_id_01_00000223.wav,10.676892813901244
normal_id_01_00000224.wav,9.637449490752136
normal_id_01_00000225.wav,9.505681693366684
normal_id_01_00000226.wav,9.605581876295595
normal_id_01_00000227.wav,10.222171478809509
normal_id_01_00000228.wav,9.585734554808639
normal_id_01_00000229.wav,9.834049130079292
normal_id_01_00000230.wav,9.869953832428836
normal_id_01_00000231.wav,10.435994441578197
normal_id_01_00000232.wav,9.725008544858305
normal_id_01_00000233.wav,9.733143258792433
normal_id_01_00000234.wav,10.162620383451662
normal_id_01_00000235.wav,10.3466541926125
normal_id_01_00000236.wav,10.51037897806543
normal_id_01_00000237.wav,10.165021257553736
normal_id_01_00000238.wav,9.83323274669246
normal_id_01_00000239.wav,9.39170683846961
normal_id_01_00000240.wav,10.010561136243142
normal_id_01_00000241.wav,9.517916356747193
normal_id_01_00000242.wav,9.86442747767761
normal_id_01_00000243.wav,10.188377795195612
normal_id_01_00000244.wav,10.25718809669365
normal_id_01_00000245.wav,9.524958849941234
normal_id_01_00000246.wav,9.96252459501595
normal_id_01_00000247.wav,9.760855223564164
normal_id_01_00000248.wav,9.987503250023355
normal_id_01_00000249.wav,9.801177222399055
normal_id_01_00000250.wav,9.750675238498939
normal_id_01_00000251.wav,9.847611174657928
normal_id_01_00000252.wav,10.248741243955365
normal_id_01_00000253.wav,9.41853341726099
normal_id_01_00000254.wav,9.957057521544002
normal_id_01_00000255.wav,10.847639854639192
normal_id_01_00000256.wav,9.37907580036464
normal_id_01_00000257.wav,9.881986118060379
normal_id_01_00000258.wav,9.3062786968951
normal_id_01_00000259.wav,9.309792955372885
normal_id_01_00000260.wav,9.547400570692506
normal_id_01_00000261.wav,9.62965231977121
normal_id_01_00000262.wav,9.597733343955579
normal_id_01_00000263.wav,11.695179863221558
normal_id_01_00000264.wav,9.985926402658142
normal_id_01_00000265.wav,9.571152860995587
normal_id_01_00000266.wav,10.486379999097071
normal_id_01_00000267.wav,9.933598124349352
normal_id_01_00000268.wav,9.682020196637096
normal_id_01_00000269.wav,9.688117679412773
normal_id_01_00000270.wav,9.239926195855455
normal_id_01_00000271.wav,9.880645869383391
normal_id_01_00000272.wav,9.86005236361203
normal_id_01_00000273.wav,10.040170832812569
normal_id_01_00000274.wav,9.66637111057184
normal_id_01_00000275.wav,9.667766297177337
normal_id_01_00000276.wav,10.325500312049515
normal_id_01_00000277.wav,9.598038658270891
normal_id_01_00000278.wav,10.375548636994578
normal_id_01_00000279.wav,10.695253284914662
normal_id_01_00000280.wav,9.963591517046515
normal_id_01_00000281.wav,9.74828125329315
normal_id_01_00000282.wav,9.879767244305885
normal_id_01_00000283.wav,9.736410872696705
normal_id_01_00000284.wav,9.523165140696094
normal_id_01_00000285.wav,9.500314083183289
normal_id_01_00000286.wav,10.057465104463823
normal_id_01_00000287.wav,9.909241587498276
normal_id_01_00000288.wav,9.57667855979979
normal_id_01_00000289.wav,9.834940360956406
normal_id_01_00000290.wav,10.128089229869314
normal_id_01_00000291.wav,9.721387673188653
normal_id_01_00000292.wav,9.844867204970832
normal_id_01_00000293.wav,9.830875937041561
normal_id_01_00000294.wav,10.221762636280966
normal_id_01_00000295.wav,9.548850773336481
normal_id_01_00000296.wav,9.748059431510413
normal_id_01_00000297.wav,9.794577057771072
normal_id_01_00000298.wav,9.844072170726268
normal_id_01_00000299.wav,10.179889641308707
normal_id_01_00000300.wav,10.378700841275442
normal_id_01_00000301.wav,9.949049610607712
normal_id_01_00000302.wav,9.648277102325435
normal_id_01_00000303.wav,9.487913478261227
normal_id_01_00000304.wav,9.888175210354929
normal_id_01_00000305.wav,9.525667965391257
normal_id_01_00000306.wav,9.994573691230487
normal_id_01_00000307.wav,10.135455549501572
normal_id_01_00000308.wav,9.80924955894675
normal_id_01_00000309.wav,10.6817108863447
normal_id_01_00000310.wav,10.495434729239104
normal_id_01_00000311.wav,10.164553143429295
normal_id_01_00000312.wav,9.533846051619998
normal_id_01_00000313.wav,10.029418686680655
normal_id_01_00000314.wav,9.137310103481877
normal_id_01_00000315.wav,9.652452497356201
normal_id_01_00000316.wav,10.278555835552574
normal_id_01_00000317.wav,9.81019029227908
normal_id_01_00000318.wav,9.62456934798797
normal_id_01_00000319.wav,10.141557118177857
normal_id_01_00000320.wav,9.570448147247593
normal_id_01_00000321.wav,10.475368176073827
normal_id_01_00000322.wav,10.065672918387541
normal_id_01_00000323.wav,10.195595654838126
normal_id_01_00000324.wav,9.851939373920171
normal_id_01_00000325.wav,10.018508038091568
normal_id_01_00000326.wav,10.258357717477367
normal_id_01_00000327.wav,9.839214574585363
normal_id_01_00000328.wav,9.452141049574674
normal_id_01_00000329.wav,10.948905133928891
normal_id_01_00000330.wav,9.639987359235679
normal_id_01_00000331.wav,9.469392258925849
normal_id_01_00000332.wav,9.901516569087333
normal_id_01_00000333.wav,9.594348968493936
normal_id_01_00000334.wav,9.743439558515767
normal_id_01_00000335.wav,10.124790397126258
normal_id_01_00000336.wav,9.687354058458697
normal_id_01_00000337.wav,10.636612341411956
normal_id_01_00000338.wav,10.162869727266527
normal_id_01_00000339.wav,9.501051008926146
normal_id_01_00000340.wav,9.736978416087881
normal_id_01_00000341.wav,9.97156902515248
normal_id_01_00000342.wav,10.851919184972818
normal_id_01_00000343.wav,9.740703599416548
normal_id_01_00000344.wav,10.036640679376873
normal_id_01_00000345.wav,9.69599252789967
normal_id_01_00000346.wav,9.99247585121793
normal_id_01_00000347.wav,10.306396916868733
normal_id_01_00000348.wav,9.93886530110959
normal_id_01_00000349.wav,9.680982364813813
anomaly_id_01_00000000.wav,10.162928860739848
anomaly_id_01_00000001.wav,10.46527294832165
anomaly_id_01_00000002.wav,12.544744996858443
anomaly_id_01_00000003.wav,10.28473051968506
anomaly_id_01_00000004.wav,12.404325024630063
anomaly_id_01_00000005.wav,10.839558920730445
anomaly_id_01_00000006.wav,11.712378227409543
anomaly_id_01_00000007.wav,11.116073945936055
anomaly_id_01_00000008.wav,10.038719583357828
anomaly_id_01_00000009.wav,10.054764737296896
anomaly_id_01_00000010.wav,11.15281132162596
anomaly_id_01_00000011.wav,9.941601742161826
anomaly_id_01_00000012.wav,10.166323831233154
anomaly_id_01_00000013.wav,11.158633783626227
anomaly_id_01_00000014.wav,10.652133018208989
anomaly_id_01_00000015.wav,10.846027418389111
anomaly_id_01_00000016.wav,10.254965633188247
anomaly_id_01_00000017.wav,10.735973584678824
anomaly_id_01_00000018.wav,10.165104455026727
anomaly_id_01_00000019.wav,11.131549755306354
anomaly_id_01_00000020.wav,12.046169684790176
anomaly_id_01_00000021.wav,11.436914821289154
anomaly_id_01_00000022.wav,11.149954447623374
anomaly_id_01_00000023.wav,10.751492819385945
anomaly_id_01_00000024.wav,11.008804775422151
anomaly_id_01_00000025.wav,11.458064622654348
anomaly_id_01_00000026.wav,10.078243959407567
anomaly_id_01_00000027.wav,12.170424321272291
anomaly_id_01_00000028.wav,10.528394918015357
anomaly_id_01_00000029.wav,10.54929060595682
anomaly_id_01_00000030.wav,10.350990511199827
anomaly_id_01_00000031.wav,9.976699488994802
anomaly_id_01_00000032.wav,10.734126221344551
anomaly_id_01_00000033.wav,9.922608634191837
anomaly_id_01_00000034.wav,11.598201300998898
anomaly_id_01_00000035.wav,10.246264569008504
anomaly_id_01_00000036.wav,10.449527662221726
anomaly_id_01_00000037.wav,11.581379633295146
anomaly_id_01_00000038.wav,10.39901714775878
anomaly_id_01_00000039.wav,10.552181622149224
anomaly_id_01_00000040.wav,10.319412313539422
anomaly_id_01_00000041.wav,12.004673270596983
anomaly_id_01_00000042.wav,10.883335150242429
anomaly_id_01_00000043.wav,10.186174945167084
anomaly_id_01_00000044.wav,10.11669551793432
anomaly_id_01_00000045.wav,10.182030681995425
anomaly_id_01_00000046.wav,11.462603719738953
anomaly_id_01_00000047.wav,12.01847913130917
anomaly_id_01_00000048.wav,10.29894158162201
anomaly_id_01_00000049.wav,11.966458376130404
anomaly_id_01_00000050.wav,11.66559416592927
anomaly_id_01_00000051.wav,11.933305910100199
anomaly_id_01_00000052.wav,10.323160870779654
anomaly_id_01_00000053.wav,10.47859772130702
anomaly_id_01_00000054.wav,10.869009434188289
anomaly_id_01_00000055.wav,11.573882644561724
anomaly_id_01_00000056.wav,9.839175051119005
anomaly_id_01_00000057.wav,10.390625589089733
anomaly_id_01_00000058.wav,10.608010309748567
anomaly_id_01_00000059.wav,10.650888722382069
anomaly_id_01_00000060.wav,9.934977553235942
anomaly_id_01_00000061.wav,11.869847164837326
anomaly_id_01_00000062.wav,12.434559142214516
anomaly_id_01_00000063.wav,10.947934670683882
anomaly_id_01_00000064.wav,12.038688518888492
anomaly_id_01_00000065.wav,10.944579012294197
anomaly_id_01_00000066.wav,10.640938044004345
anomaly_id_01_00000067.wav,12.071719041170576
anomaly_id_01_00000068.wav,11.99339765092083
anomaly_id_01_00000069.wav,10.481006361362553
anomaly_id_01_00000070.wav,9.728302071323766
anomaly_id_01_00000071.wav,9.827845189527013
anomaly_id_01_00000072.wav,10.28847690898342
anomaly_id_01_00000073.wav,10.267048206648179
anomaly_id_01_00000074.wav,10.148150758181448
anomaly_id_01_00000075.wav,10.336580600328547
anomaly_id_01_00000076.wav,12.853859844409314
anomaly_id_01_00000077.wav,10.606620849516275
anomaly_id_01_00000078.wav,10.381597850005534
anomaly_id_01_00000079.wav,10.69879112236474
anomaly_id_01_00000080.wav,10.539294212490237
anomaly_id_01_00000081.wav,10.996656115005946
anomaly_id_01_00000082.wav,9.84235482614939
anomaly_id_01_00000083.wav,10.160772558924394
anomaly_id_01_00000084.wav,13.248491523836922
anomaly_id_01_00000085.wav,10.029031347887411
anomaly_id_01_00000086.wav,10.929967113313213
anomaly_id_01_00000087.wav,10.47188428376114
anomaly_id_01_00000088.wav,10.341994920271693
anomaly_id_01_00000089.wav,10.377317682843094
anomaly_id_01_00000090.wav,10.056692013857917
anomaly_id_01_00000091.wav,12.504953192842628
anomaly_id_01_00000092.wav,10.865439818841562
anomaly_id_01_00000093.wav,11.13136721192654
anomaly_id_01_00000094.wav,12.6781314087878
anomaly_id_01_00000095.wav,9.975959693750054
anomaly_id_01_00000096.wav,11.572903429235733
anomaly_id_01_00000097.wav,10.870211471889897
anomaly_id_01_00000098.wav,10.45735057475031
anomaly_id_01_00000099.wav,10.776878309936931
anomaly_id_01_00000100.wav,10.263026236904567
anomaly_id_01_00000101.wav,12.411066062928072
anomaly_id_01_00000102.wav,11.969734852595591
anomaly_id_01_00000103.wav,12.488970769924634
anomaly_id_01_00000104.wav,10.283862552515942
anomaly_id_01_00000105.wav,10.177873448255774
anomaly_id_01_00000106.wav,11.293259786998146
anomaly_id_01_00000107.wav,12.66177673136793
anomaly_id_01_00000108.wav,11.623410433567127
anomaly_id_01_00000109.wav,10.193183449271245
anomaly_id_01_00000110.wav,11.58279198066065
anomaly_id_01_00000111.wav,11.517645426880437
anomaly_id_01_00000112.wav,10.690000671668102
anomaly_id_01_00000113.wav,10.471004815644141
anomaly_id_01_00000114.wav,11.724166541758548
anomaly_id_01_00000115.wav,11.74141314627437
anomaly_id_01_00000116.wav,10.308050662361794
anomaly_id_01_00000117.wav,10.537188802225803
anomaly_id_01_00000118.wav,11.350685494302564
anomaly_id_01_00000119.wav,10.242815187830102
anomaly_id_01_00000120.wav,9.89524801562824
anomaly_id_01_00000121.wav,13.310857330897383
anomaly_id_01_00000122.wav,12.734210930507894
anomaly_id_01_00000123.wav,11.822525960845512
anomaly_id_01_00000124.wav,10.049410709312511
anomaly_id_01_00000125.wav,10.949894610174399
anomaly_id_01_00000126.wav,9.977325458416857
anomaly_id_01_00000127.wav,11.451220391561508
anomaly_id_01_00000128.wav,11.152429611953977
anomaly_id_01_00000129.wav,10.465269659891776
anomaly_id_01_00000130.wav,11.123423819316281
anomaly_id_01_00000131.wav,11.437152460225727
anomaly_id_01_00000132.wav,10.324702173332506
anomaly_id_01_00000133.wav,10.352504276263184
anomaly_id_01_00000134.wav,11.286755725248394
anomaly_id_01_00000135.wav,11.772401188907052
anomaly_id_01_00000136.wav,11.62035918690101
anomaly_id_01_00000137.wav,11.211397295641055
anomaly_id_01_00000138.wav,12.021149745159503
anomaly_id_01_00000139.wav,10.74924086194459
anomaly_id_01_00000140.wav,10.093591778847054
anomaly_id_01_00000141.wav,10.157253085178937
anomaly_id_01_00000142.wav,10.775689320836884
anomaly_id_01_00000143.wav,10.15758431637762
anomaly_id_01_00000144.wav,9.89963651893375
anomaly_id_01_00000145.wav,12.302274399329805
anomaly_id_01_00000146.wav,10.708931504616235
anomaly_id_01_00000147.wav,10.867318971022186
anomaly_id_01_00000148.wav,12.079517534591577
anomaly_id_01_00000149.wav,10.216202851752199
anomaly_id_01_00000150.wav,10.638038676577786
anomaly_id_01_00000151.wav,11.046043509494671
anomaly_id_01_00000152.wav,11.022989597626431
anomaly_id_01_00000153.wav,11.052239502628293
anomaly_id_01_00000154.wav,11.615511097020748
anomaly_id_01_00000155.wav,10.96171770702546
anomaly_id_01_00000156.wav,9.95784153340108
anomaly_id_01_00000157.wav,11.41273552721426
anomaly_id_01_00000158.wav,10.965966640441621
anomaly_id_01_00000159.wav,9.93549432967228
anomaly_id_01_00000160.wav,10.881561672229713
anomaly_id_01_00000161.wav,10.598204744998407
anomaly_id_01_00000162.wav,11.462271295365582
anomaly_id_01_00000163.wav,10.583771052230803
anomaly_id_01_00000164.wav,11.698229844030184
anomaly_id_01_00000165.wav,10.534205563724383
anomaly_id_01_00000166.wav,11.736836884809993
anomaly_id_01_00000167.wav,12.216169246773132
anomaly_id_01_00000168.wav,11.914317892344087
anomaly_id_01_00000169.wav,10.592933019783297
anomaly_id_01_00000170.wav,11.179624805232335
anomaly_id_01_00000171.wav,11.20672696016288
anomaly_id_01_00000172.wav,10.364675566186305
anomaly_id_01_00000173.wav,11.42692091997654
anomaly_id_01_00000174.wav,10.835106438699277
anomaly_id_01_00000175.wav,10.50858489416799
anomaly_id_01_00000176.wav,11.361911554532183
anomaly_id_01_00000177.wav,10.906948503675903
anomaly_id_01_00000178.wav,11.866119798823865
anomaly_id_01_00000179.wav,10.917615279752212
anomaly_id_01_00000180.wav,10.861074912011473
anomaly_id_01_00000181.wav,11.893272074868273
anomaly_id_01_00000182.wav,10.113853390735125
anomaly_id_01_00000183.wav,9.858929043728091
anomaly_id_01_00000184.wav,10.708407667563494
anomaly_id_01_00000185.wav,10.34577634288952
anomaly_id_01_00000186.wav,10.534512493492118
anomaly_id_01_00000187.wav,14.211454361665808
anomaly_id_01_00000188.wav,10.725421222380268
anomaly_id_01_00000189.wav,11.28353442803249
anomaly_id_01_00000190.wav,10.754838749869819
anomaly_id_01_00000191.wav,10.824535386910997
anomaly_id_01_00000192.wav,11.721376225907125
anomaly_id_01_00000193.wav,11.297403604797056
anomaly_id_01_00000194.wav,15.039474522652556
anomaly_id_01_00000195.wav,13.22454683591532
anomaly_id_01_00000196.wav,11.201446610365092
anomaly_id_01_00000197.wav,10.237191269851852
anomaly_id_01_00000198.wav,10.294942745868765
anomaly_id_01_00000199.wav,11.242768372848744
anomaly_id_01_00000200.wav,11.280704399937822
anomaly_id_01_00000201.wav,11.58670062956222
anomaly_id_01_00000202.wav,11.507889466363778
anomaly_id_01_00000203.wav,11.505464659240376
anomaly_id_01_00000204.wav,10.457420938203152
anomaly_id_01_00000205.wav,12.52731085218905
anomaly_id_01_00000206.wav,10.302150211242846
anomaly_id_01_00000207.wav,12.554913167228637
anomaly_id_01_00000208.wav,12.171280054261382
anomaly_id_01_00000209.wav,10.117679993838049
anomaly_id_01_00000210.wav,10.088544844140145
anomaly_id_01_00000211.wav,11.85159541982798
anomaly_id_01_00000212.wav,10.687428938911706
anomaly_id_01_00000213.wav,11.70302033589565
anomaly_id_01_00000214.wav,11.916451984480025
anomaly_id_01_00000215.wav,11.137710516814924
anomaly_id_01_00000216.wav,10.171196374219042
anomaly_id_01_00000217.wav,10.958009411720923
anomaly_id_01_00000218.wav,10.984550674801678
anomaly_id_01_00000219.wav,10.532576994527078
anomaly_id_01_00000220.wav,10.992614267112122
anomaly_id_01_00000221.wav,10.146611670178578
anomaly_id_01_00000222.wav,11.047230607354972
anomaly_id_01_00000223.wav,12.251516864073697
anomaly_id_01_00000224.wav,10.273994697340589
anomaly_id_01_00000225.wav,9.881753664179156
anomaly_id_01_00000226.wav,11.951854086631558
anomaly_id_01_00000227.wav,11.810240288715333
anomaly_id_01_00000228.wav,10.01824572177626
anomaly_id_01_00000229.wav,10.725980106393825
anomaly_id_01_00000230.wav,11.830801698793227
anomaly_id_01_00000231.wav,11.513338362083237
anomaly_id_01_00000232.wav,10.298787529132825
anomaly_id_01_00000233.wav,10.04240316756649
anomaly_id_01_00000234.wav,10.343528636309289
anomaly_id_01_00000235.wav,10.502461608364856
anomaly_id_01_00000236.wav,11.771311257374153
anomaly_id_01_00000237.wav,10.539206451681942
anomaly_id_01_00000238.wav,11.470365670259548
anomaly_id_01_00000239.wav,11.212688247415294
anomaly_id_01_00000240.wav,9.900298970870406
anomaly_id_01_00000241.wav,12.35288366381849
anomaly_id_01_00000242.wav,10.792598809992354
anomaly_id_01_00000243.wav,10.338014506410982
anomaly_id_01_00000244.wav,10.122669885962175
anomaly_id_01_00000245.wav,9.956769161189884
anomaly_id_01_00000246.wav,9.842450145538772
anomaly_id_01_00000247.wav,10.727740595700574
anomaly_id_01_00000248.wav,10.682780719135408
anomaly_id_01_00000249.wav,10.902906017741385
anomaly_id_01_00000250.wav,10.646618691066077
anomaly_id_01_00000251.wav,11.552463275227963
anomaly_id_01_00000252.wav,12.19603782385305
anomaly_id_01_00000253.wav,10.700103893078266
anomaly_id_01_00000254.wav,9.683044790218165
anomaly_id_01_00000255.wav,10.042615709694175
anomaly_id_01_00000256.wav,10.541063204486635
anomaly_id_01_00000257.wav,10.900990176495014
anomaly_id_01_00000258.wav,10.760805169911894
anomaly_id_01_00000259.wav,10.45128923623428
anomaly_id_01_00000260.wav,11.475975198907516
anomaly_id_01_00000261.wav,12.17270574366064
