anomaly_id_04_00000161.wav,9.75352390109041
anomaly_id_04_00000162.wav,10.314893034970503
anomaly_id_04_00000163.wav,10.434939958037392
anomaly_id_04_00000164.wav,11.317511536555365
anomaly_id_04_00000165.wav,11.685125495366492
anomaly_id_04_00000166.wav,11.530688045064686
anomaly_id_04_00000167.wav,10.501146910317757
anomaly_id_04_00000168.wav,9.849711219603554
anomaly_id_04_00000169.wav,11.230479233148957
anomaly_id_04_00000170.wav,10.644136346287603
anomaly_id_04_00000171.wav,10.668992478522965
anomaly_id_04_00000172.wav,10.113360097204447
anomaly_id_04_00000173.wav,11.119089455651592
anomaly_id_04_00000174.wav,10.7211827228884
anomaly_id_04_00000175.wav,10.310250390581256
anomaly_id_04_00000176.wav,10.182900184222493
anomaly_id_04_00000177.wav,10.375897283686525
anomaly_id_04_00000178.wav,10.676961321651241
anomaly_id_04_00000179.wav,10.861614272254805
anomaly_id_04_00000180.wav,11.25637445375588
anomaly_id_04_00000181.wav,10.939323659224078
anomaly_id_04_00000182.wav,10.544480060466983
anomaly_id_04_00000183.wav,10.653125726439923
anomaly_id_04_00000184.wav,10.625687247156238
anomaly_id_04_00000185.wav,11.373532433820888
anomaly_id_04_00000186.wav,11.682467535772856
anomaly_id_04_00000187.wav,11.282389695765868
anomaly_id_04_00000188.wav,10.104530461159312
anomaly_id_04_00000189.wav,10.650170021595414
anomaly_id_04_00000190.wav,11.057693809688354
anomaly_id_04_00000191.wav,10.337735434326682
anomaly_id_04_00000192.wav,11.25323999626663
anomaly_id_04_00000193.wav,10.897529996375797
anomaly_id_04_00000194.wav,9.88128564819041
anomaly_id_04_00000195.wav,10.446867498844304
anomaly_id_04_00000196.wav,11.623629414237062
anomaly_id_04_00000197.wav,11.330554697620022
anomaly_id_04_00000198.wav,11.00991957912714
anomaly_id_04_00000199.wav,10.267736149583614
anomaly_id_04_00000200.wav,11.621411661880089
anomaly_id_04_00000201.wav,10.063583117793428
anomaly_id_04_00000202.wav,11.059044722949281
anomaly_id_04_00000203.wav,10.562661034720442
anomaly_id_04_00000204.wav,11.982001188203036
anomaly_id_04_00000205.wav,11.209866724341193
anomaly_id_04_00000206.wav,11.40790351632289
anomaly_id_04_00000207.wav,10.707223931879957
anomaly_id_04_00000208.wav,11.51713208236903
anomaly_id_04_00000209.wav,11.11204279669238
anomaly_id_04_00000210.wav,10.459835379311576
anomaly_id_04_00000211.wav,10.099699803477067
anomaly_id_04_00000212.wav,10.38661749059964
anomaly_id_04_00000213.wav,11.108603710460914
anomaly_id_04_00000214.wav,9.986639077130892
anomaly_id_04_00000215.wav,12.063948294306291
anomaly_id_04_00000216.wav,10.81051329207159
anomaly_id_04_00000217.wav,11.413430373608778
anomaly_id_04_00000218.wav,11.435255460470104
anomaly_id_04_00000219.wav,11.337833154239744
anomaly_id_04_00000220.wav,10.315731694565706
anomaly_id_04_00000221.wav,12.197732783102722
anomaly_id_04_00000222.wav,10.750073391564674
anomaly_id_04_00000223.wav,10.39489865158121
anomaly_id_04_00000224.wav,10.799125688040087
anomaly_id_04_00000225.wav,10.411882410390168
anomaly_id_04_00000226.wav,10.543413600297605
anomaly_id_04_00000227.wav,11.221844586045243
anomaly_id_04_00000228.wav,10.628301484546048
anomaly_id_04_00000229.wav,9.741896092238623
anomaly_id_04_00000230.wav,10.323698679474644
anomaly_id_04_00000231.wav,11.790484269021716
anomaly_id_04_00000232.wav,10.590479373943793
anomaly_id_04_00000233.wav,10.463467278562915
anomaly_id_04_00000234.wav,12.669364220984807
anomaly_id_04_00000235.wav,9.976272475631243
anomaly_id_04_00000236.wav,12.969241487893632
anomaly_id_04_00000237.wav,10.192650253344784
anomaly_id_04_00000238.wav,9.91370172278141
anomaly_id_04_00000239.wav,11.771543503903025
anomaly_id_04_00000240.wav,10.161346516517023
anomaly_id_04_00000241.wav,10.273675452927286
anomaly_id_04_00000242.wav,10.386352350509155
anomaly_id_04_00000243.wav,10.670207138803638
anomaly_id_04_00000244.wav,10.478402081153513
anomaly_id_04_00000245.wav,10.681111896286106
anomaly_id_04_00000246.wav,10.905888449222779
anomaly_id_04_00000247.wav,10.522861484142643
anomaly_id_04_00000248.wav,10.857120797308713
anomaly_id_04_00000249.wav,9.965797028350417
anomaly_id_04_00000250.wav,11.682216156950123
anomaly_id_04_00000251.wav,10.53166758757008
anomaly_id_04_00000252.wav,11.02854612256248
anomaly_id_04_00000253.wav,10.249105203109234
anomaly_id_04_00000254.wav,11.01057900692754
anomaly_id_04_00000255.wav,9.827098412372717
anomaly_id_04_00000256.wav,11.05270894742657
anomaly_id_04_00000257.wav,12.716677333310926
anomaly_id_04_00000258.wav,11.110297779156053
anomaly_id_04_00000259.wav,10.146225384755166
anomaly_id_04_00000260.wav,10.494013353660343
anomaly_id_04_00000261.wav,10.06341060477398
