normal_id_03_00000125.wav,9.413777003868622
normal_id_03_00000126.wav,9.6877187768585
normal_id_03_00000127.wav,9.582900920426859
normal_id_03_00000128.wav,9.831709584647246
normal_id_03_00000129.wav,9.90951644254372
normal_id_03_00000130.wav,9.631994724225015
normal_id_03_00000131.wav,9.679268896648063
normal_id_03_00000132.wav,10.008618646237563
normal_id_03_00000133.wav,9.728774396631717
normal_id_03_00000134.wav,9.963869393536374
normal_id_03_00000135.wav,9.993931276260719
normal_id_03_00000136.wav,10.884786150487102
normal_id_03_00000137.wav,9.90461808174322
normal_id_03_00000138.wav,9.80143422756085
normal_id_03_00000139.wav,9.569251405210093
normal_id_03_00000140.wav,9.792703542413983
normal_id_03_00000141.wav,9.52943633366559
normal_id_03_00000142.wav,10.21705799845639
normal_id_03_00000143.wav,9.679720809274643
normal_id_03_00000144.wav,9.735666322984102
normal_id_03_00000145.wav,10.088245342595874
normal_id_03_00000146.wav,9.750574102213436
normal_id_03_00000147.wav,10.105313493793124
normal_id_03_00000148.wav,9.427967585724565
normal_id_03_00000149.wav,10.50335976361191
normal_id_03_00000150.wav,10.03040369106729
normal_id_03_00000151.wav,10.28145243245862
normal_id_03_00000152.wav,10.058033136941795
normal_id_03_00000153.wav,9.891661445376359
normal_id_03_00000154.wav,9.624462089210102
normal_id_03_00000155.wav,10.42857391918137
normal_id_03_00000156.wav,10.147432496097961
normal_id_03_00000157.wav,9.267027174419672
normal_id_03_00000158.wav,9.858113672847752
normal_id_03_00000159.wav,9.310399304996306
normal_id_03_00000160.wav,10.41866545668572
normal_id_03_00000161.wav,9.729025714870037
normal_id_03_00000162.wav,10.234129517409654
normal_id_03_00000163.wav,10.615231898754859
normal_id_03_00000164.wav,9.592426260828345
normal_id_03_00000165.wav,9.781463060749687
normal_id_03_00000166.wav,10.032622095356217
normal_id_03_00000167.wav,10.090870833741064
normal_id_03_00000168.wav,9.922060576344906
normal_id_03_00000169.wav,9.79098323061877
normal_id_03_00000170.wav,9.750230711628438
normal_id_03_00000171.wav,10.208316796056975
normal_id_03_00000172.wav,9.5888270580154
normal_id_03_00000173.wav,10.193960665213226
normal_id_03_00000174.wav,10.893548860576889
normal_id_03_00000175.wav,9.537219402678573
normal_id_03_00000176.wav,9.815034589673047
normal_id_03_00000177.wav,9.6529625966363
normal_id_03_00000178.wav,10.347895700363626
normal_id_03_00000179.wav,10.375495962978654
normal_id_03_00000180.wav,9.702529321946146
normal_id_03_00000181.wav,9.853363545848696
normal_id_03_00000182.wav,9.909882457699364
normal_id_03_00000183.wav,9.853038181388529
normal_id_03_00000184.wav,10.100977671807302
normal_id_03_00000185.wav,9.914524333865604
normal_id_03_00000186.wav,9.801354853789812
normal_id_03_00000187.wav,9.782236737425137
normal_id_03_00000188.wav,9.892085170275575
normal_id_03_00000189.wav,9.900041531646819
normal_id_03_00000190.wav,9.902022459979957
normal_id_03_00000191.wav,10.414149013919493
normal_id_03_00000192.wav,9.47356745669541
normal_id_03_00000193.wav,9.690296170689377
normal_id_03_00000194.wav,10.73313909397197
normal_id_03_00000195.wav,9.89083238406625
normal_id_03_00000196.wav,10.115222041169437
normal_id_03_00000197.wav,9.863885886372964
normal_id_03_00000198.wav,10.381863694332205
normal_id_03_00000199.wav,10.018257573642686
normal_id_03_00000200.wav,9.77134883344403
normal_id_03_00000201.wav,10.082237920795112
normal_id_03_00000202.wav,10.019906266439229
normal_id_03_00000203.wav,9.696235190679433
normal_id_03_00000204.wav,11.25049426385166
normal_id_03_00000205.wav,10.121103590946534
normal_id_03_00000206.wav,9.514745049487171
normal_id_03_00000207.wav,10.313434540783156
normal_id_03_00000208.wav,9.618238785437883
normal_id_03_00000209.wav,10.100645772682638
normal_id_03_00000210.wav,10.371974537100154
normal_id_03_00000211.wav,10.301459990317525
normal_id_03_00000212.wav,9.535530426424314
normal_id_03_00000213.wav,9.799644190706339
normal_id_03_00000214.wav,10.654699994221927
normal_id_03_00000215.wav,9.908508205516195
normal_id_03_00000216.wav,9.790433817033575
normal_id_03_00000217.wav,9.451884600770285
normal_id_03_00000218.wav,9.991510707350713
normal_id_03_00000219.wav,10.172093035905055
normal_id_03_00000220.wav,9.894783187160819
normal_id_03_00000221.wav,9.88334622226847
normal_id_03_00000222.wav,9.993410371228634
normal_id_03_00000223.wav,9.78310056487935
normal_id_03_00000224.wav,9.749019791813007
normal_id_03_00000225.wav,9.767055787428847
normal_id_03_00000226.wav,10.191956813680413
normal_id_03_00000227.wav,10.319893233559172
normal_id_03_00000228.wav,9.551125433513825
normal_id_03_00000229.wav,10.4948414471097
normal_id_03_00000230.wav,11.986296682184646
normal_id_03_00000231.wav,9.966364929395931
normal_id_03_00000232.wav,9.860050793953596
normal_id_03_00000233.wav,9.715723245357797
normal_id_03_00000234.wav,10.200740945061705
normal_id_03_00000235.wav,9.63762530383346
normal_id_03_00000236.wav,10.256534720511068
normal_id_03_00000237.wav,10.126404855335176
normal_id_03_00000238.wav,9.783487198347414
normal_id_03_00000239.wav,10.379838736290576
normal_id_03_00000240.wav,9.767102438370088
normal_id_03_00000241.wav,10.196148093734578
normal_id_03_00000242.wav,10.176119822506095
normal_id_03_00000243.wav,9.617663345638249
normal_id_03_00000244.wav,9.68987743137641
normal_id_03_00000245.wav,10.32198015581161
normal_id_03_00000246.wav,10.196261676325813
normal_id_03_00000247.wav,9.704452992228928
normal_id_03_00000248.wav,10.055538595581721
normal_id_03_00000249.wav,10.398932772435195
normal_id_03_00000250.wav,9.34854450098609
normal_id_03_00000251.wav,9.825489971117761
normal_id_03_00000252.wav,9.833279050116232
normal_id_03_00000253.wav,9.399652547157192
normal_id_03_00000254.wav,9.656355423363692
normal_id_03_00000255.wav,10.626435178280806
normal_id_03_00000256.wav,10.216945094582934
normal_id_03_00000257.wav,9.490826040472577
normal_id_03_00000258.wav,10.12691124555493
normal_id_03_00000259.wav,10.446019483806237
normal_id_03_00000260.wav,10.187003345409407
normal_id_03_00000261.wav,10.065600232370958
normal_id_03_00000262.wav,9.936176921333544
normal_id_03_00000263.wav,9.719104201244292
normal_id_03_00000264.wav,9.669959763435644
normal_id_03_00000265.wav,9.87931509246562
normal_id_03_00000266.wav,9.427725263714638
normal_id_03_00000267.wav,10.80637784130077
normal_id_03_00000268.wav,10.268549038995381
normal_id_03_00000269.wav,10.297189064640596
normal_id_03_00000270.wav,9.805841354541124
normal_id_03_00000271.wav,10.175251803364796
normal_id_03_00000272.wav,9.731355511634916
normal_id_03_00000273.wav,9.738854626532735
normal_id_03_00000274.wav,10.089884647731086
normal_id_03_00000275.wav,9.589958588754813
normal_id_03_00000276.wav,10.93849752492973
normal_id_03_00000277.wav,10.239452696556967
normal_id_03_00000278.wav,10.58018308179383
normal_id_03_00000279.wav,10.424478265877298
normal_id_03_00000280.wav,9.758260610179759
normal_id_03_00000281.wav,10.436065060109238
normal_id_03_00000282.wav,9.835706807150443
normal_id_03_00000283.wav,9.818360267645698
normal_id_03_00000284.wav,9.921421027092649
normal_id_03_00000285.wav,9.527105554221704
normal_id_03_00000286.wav,9.745047120241777
normal_id_03_00000287.wav,9.904980926884862
normal_id_03_00000288.wav,11.677476476234999
normal_id_03_00000289.wav,10.225914089752532
normal_id_03_00000290.wav,9.895089028951624
normal_id_03_00000291.wav,10.557133100823581
normal_id_03_00000292.wav,9.725371916135678
normal_id_03_00000293.wav,10.303732640429471
normal_id_03_00000294.wav,11.010055560017781
normal_id_03_00000295.wav,10.786571553439689
normal_id_03_00000296.wav,9.721607524491214
normal_id_03_00000297.wav,10.56322552194133
normal_id_03_00000298.wav,10.353167007162014
normal_id_03_00000299.wav,9.877552980456654
normal_id_03_00000300.wav,9.923919308374549
normal_id_03_00000301.wav,10.376272304897087
normal_id_03_00000302.wav,9.743724577302947
normal_id_03_00000303.wav,10.152269791595398
normal_id_03_00000304.wav,9.81377763191602
normal_id_03_00000305.wav,10.593402265556037
normal_id_03_00000306.wav,9.511383577924912
normal_id_03_00000307.wav,10.043912078886416
normal_id_03_00000308.wav,10.229972699279145
normal_id_03_00000309.wav,9.78675221590538
normal_id_03_00000310.wav,10.321002580902462
normal_id_03_00000311.wav,9.76770140833798
normal_id_03_00000312.wav,9.89557974465525
normal_id_03_00000313.wav,10.771722308015175
normal_id_03_00000314.wav,9.555504488088697
normal_id_03_00000315.wav,10.432460466994113
normal_id_03_00000316.wav,10.646224179644598
normal_id_03_00000317.wav,9.709309090867343
normal_id_03_00000318.wav,10.288844984553279
normal_id_03_00000319.wav,10.64622661571196
normal_id_03_00000320.wav,9.589357907621284
normal_id_03_00000321.wav,9.733714794185751
normal_id_03_00000322.wav,10.59320866404171
normal_id_03_00000323.wav,9.760015351792543
normal_id_03_00000324.wav,10.505757850535359
normal_id_03_00000325.wav,9.57149681767662
normal_id_03_00000326.wav,10.505073711047913
normal_id_03_00000327.wav,9.642192071407731
normal_id_03_00000328.wav,9.737499233475495
normal_id_03_00000329.wav,9.826217441202425
normal_id_03_00000330.wav,9.692475690519077
normal_id_03_00000331.wav,10.258696648610803
normal_id_03_00000332.wav,9.818874248748209
normal_id_03_00000333.wav,9.64567017464307
normal_id_03_00000334.wav,9.503095203032279
normal_id_03_00000335.wav,9.754663333371068
normal_id_03_00000336.wav,10.111792808267278
normal_id_03_00000337.wav,10.10604684254044
normal_id_03_00000338.wav,10.15435662791513
normal_id_03_00000339.wav,10.391529066902004
normal_id_03_00000340.wav,9.964407048238284
normal_id_03_00000341.wav,10.275515937351406
normal_id_03_00000342.wav,10.654668757361765
normal_id_03_00000343.wav,10.368241679584077
normal_id_03_00000344.wav,9.772921699581063
normal_id_03_00000345.wav,10.480666073445468
normal_id_03_00000346.wav,10.385048348118007
normal_id_03_00000347.wav,9.533756245219767
normal_id_03_00000348.wav,9.817884754935507
normal_id_03_00000349.wav,9.83347420853728
anomaly_id_03_00000000.wav,9.723327673612204
anomaly_id_03_00000001.wav,11.469473745724965
anomaly_id_03_00000002.wav,9.952023098405158
anomaly_id_03_00000003.wav,11.722545928455911
anomaly_id_03_00000004.wav,10.467878796167582
anomaly_id_03_00000005.wav,10.310132851517045
anomaly_id_03_00000006.wav,10.295104777002049
anomaly_id_03_00000007.wav,10.267041472750856
anomaly_id_03_00000008.wav,9.562637845567172
anomaly_id_03_00000009.wav,10.450886621026498
anomaly_id_03_00000010.wav,10.319918723934288
anomaly_id_03_00000011.wav,11.827962925645755
anomaly_id_03_00000012.wav,11.90206951973041
anomaly_id_03_00000013.wav,10.790778228285006
anomaly_id_03_00000014.wav,10.413486517067241
anomaly_id_03_00000015.wav,9.360903710145653
anomaly_id_03_00000016.wav,10.829881638280064
anomaly_id_03_00000017.wav,10.313472363159992
anomaly_id_03_00000018.wav,10.044605132744772
anomaly_id_03_00000019.wav,9.996247966011646
anomaly_id_03_00000020.wav,9.79905653404381
anomaly_id_03_00000021.wav,10.015628926616612
anomaly_id_03_00000022.wav,10.149035918102435
anomaly_id_03_00000023.wav,10.848703072951496
anomaly_id_03_00000024.wav,10.841005112853765
anomaly_id_03_00000025.wav,9.9017982884354
anomaly_id_03_00000026.wav,10.584015783685247
anomaly_id_03_00000027.wav,9.973358189556224
anomaly_id_03_00000028.wav,10.050675090054696
anomaly_id_03_00000029.wav,10.326900769547299
anomaly_id_03_00000030.wav,10.801567075930967
anomaly_id_03_00000031.wav,10.24371912449012
anomaly_id_03_00000032.wav,10.401008625515686
anomaly_id_03_00000033.wav,10.008759025785164
anomaly_id_03_00000034.wav,10.425766339722832
anomaly_id_03_00000035.wav,10.277171871050037
anomaly_id_03_00000036.wav,10.992562231993324
anomaly_id_03_00000037.wav,10.251930316395876
anomaly_id_03_00000038.wav,11.56128060436407
anomaly_id_03_00000039.wav,9.923140466310535
anomaly_id_03_00000040.wav,10.276148555103973
anomaly_id_03_00000041.wav,10.255701986854667
anomaly_id_03_00000042.wav,11.343183267751762
anomaly_id_03_00000043.wav,10.367705231155691
anomaly_id_03_00000044.wav,11.187485359893316
anomaly_id_03_00000045.wav,10.842587265157515
anomaly_id_03_00000046.wav,9.556380006933816
anomaly_id_03_00000047.wav,10.168513973574129
anomaly_id_03_00000048.wav,10.272712078056928
anomaly_id_03_00000049.wav,9.9597478489707
anomaly_id_03_00000050.wav,10.832537715075528
anomaly_id_03_00000051.wav,10.976308242151145
anomaly_id_03_00000052.wav,10.250234969361038
anomaly_id_03_00000053.wav,10.169120968403831
anomaly_id_03_00000054.wav,9.854201864220045
anomaly_id_03_00000055.wav,11.17524627840587
anomaly_id_03_00000056.wav,10.032040641828013
anomaly_id_03_00000057.wav,11.223989446111439
anomaly_id_03_00000058.wav,9.918141748543599
anomaly_id_03_00000059.wav,9.60034219381178
anomaly_id_03_00000060.wav,9.748017308924444
anomaly_id_03_00000061.wav,9.916068329373395
anomaly_id_03_00000062.wav,10.04497085361937
anomaly_id_03_00000063.wav,10.28749189052594
anomaly_id_03_00000064.wav,10.323344649845259
anomaly_id_03_00000065.wav,10.317412059241018
anomaly_id_03_00000066.wav,10.269899069700342
anomaly_id_03_00000067.wav,9.705248646328782
anomaly_id_03_00000068.wav,10.203121111047297
anomaly_id_03_00000069.wav,10.717656637439722
anomaly_id_03_00000070.wav,10.166589130780299
anomaly_id_03_00000071.wav,10.167738341270113
anomaly_id_03_00000072.wav,10.904651439691072
anomaly_id_03_00000073.wav,9.962444854922374
anomaly_id_03_00000074.wav,9.988021148576347
anomaly_id_03_00000075.wav,10.669264024385164
anomaly_id_03_00000076.wav,10.96952137369805
anomaly_id_03_00000077.wav,10.65931648922889
anomaly_id_03_00000078.wav,10.336166374463774
anomaly_id_03_00000079.wav,11.227880145623562
anomaly_id_03_00000080.wav,9.805961436381537
anomaly_id_03_00000081.wav,12.01904895161045
anomaly_id_03_00000082.wav,10.470035060128756
anomaly_id_03_00000083.wav,9.139696125091637
anomaly_id_03_00000084.wav,10.777834737082733
anomaly_id_03_00000085.wav,10.364085315662276
anomaly_id_03_00000086.wav,9.661530015675385
anomaly_id_03_00000087.wav,10.86739665510228
anomaly_id_03_00000088.wav,9.791776686537998
anomaly_id_03_00000089.wav,9.93054871182895
anomaly_id_03_00000090.wav,10.243545286400398
anomaly_id_03_00000091.wav,10.289417798005928
anomaly_id_03_00000092.wav,10.25741341257988
anomaly_id_03_00000093.wav,10.363146098617294
anomaly_id_03_00000094.wav,9.893497270117683
anomaly_id_03_00000095.wav,10.799466981700942
anomaly_id_03_00000096.wav,9.710030163260521
anomaly_id_03_00000097.wav,10.53646636888209
anomaly_id_03_00000098.wav,10.478359420610266
anomaly_id_03_00000099.wav,10.311287819507585
anomaly_id_03_00000100.wav,10.865424086555063
anomaly_id_03_00000101.wav,10.204615167022574
anomaly_id_03_00000102.wav,10.010563124346417
anomaly_id_03_00000103.wav,10.369229977019133
anomaly_id_03_00000104.wav,9.76622710266953
anomaly_id_03_00000105.wav,10.388093036916631
anomaly_id_03_00000106.wav,11.02796863178934
anomaly_id_03_00000107.wav,10.839808103677811
anomaly_id_03_00000108.wav,10.841518350815603
anomaly_id_03_00000109.wav,11.39045115607689
anomaly_id_03_00000110.wav,9.960750130948128
anomaly_id_03_00000111.wav,9.975308425917518
anomaly_id_03_00000112.wav,10.19295637498546
anomaly_id_03_00000113.wav,9.989764539630546
anomaly_id_03_00000114.wav,9.973373422219751
anomaly_id_03_00000115.wav,9.649053088060676
anomaly_id_03_00000116.wav,9.961058331196886
anomaly_id_03_00000117.wav,10.103923808613997
anomaly_id_03_00000118.wav,10.402256441171618
anomaly_id_03_00000119.wav,11.095265753291415
anomaly_id_03_00000120.wav,10.309361033710651
anomaly_id_03_00000121.wav,9.746254590815967
anomaly_id_03_00000122.wav,10.339182343831933
anomaly_id_03_00000123.wav,10.209950053528642
anomaly_id_03_00000124.wav,10.076241799082739
anomaly_id_03_00000125.wav,9.95365919160107
anomaly_id_03_00000126.wav,9.694928360822798
anomaly_id_03_00000127.wav,9.872416776934276
anomaly_id_03_00000128.wav,9.929917544673259
anomaly_id_03_00000129.wav,10.59906004247176
anomaly_id_03_00000130.wav,10.33331115312353
anomaly_id_03_00000131.wav,9.66556099108574
anomaly_id_03_00000132.wav,10.84503834047517
anomaly_id_03_00000133.wav,11.160673667032945
anomaly_id_03_00000134.wav,10.981302830681928
anomaly_id_03_00000135.wav,9.700729138128404
anomaly_id_03_00000136.wav,10.100462281691785
anomaly_id_03_00000137.wav,10.247286987171899
anomaly_id_03_00000138.wav,9.688202316023748
anomaly_id_03_00000139.wav,10.028885416168608
anomaly_id_03_00000140.wav,9.927928690655254
anomaly_id_03_00000141.wav,9.657170329504977
anomaly_id_03_00000142.wav,9.746569621257693
anomaly_id_03_00000143.wav,9.681470937645344
anomaly_id_03_00000144.wav,9.878682925757373
anomaly_id_03_00000145.wav,10.403217481622356
anomaly_id_03_00000146.wav,10.03499654093584
anomaly_id_03_00000147.wav,10.04044632394282
anomaly_id_03_00000148.wav,10.758727902538014
anomaly_id_03_00000149.wav,10.183035266641594
anomaly_id_03_00000150.wav,10.41892008093823
anomaly_id_03_00000151.wav,10.147694527085273
anomaly_id_03_00000152.wav,9.866348792749438
anomaly_id_03_00000153.wav,10.322778523266825
anomaly_id_03_00000154.wav,9.919895122599954
anomaly_id_03_00000155.wav,9.534902984353511
anomaly_id_03_00000156.wav,10.20406877690237
anomaly_id_03_00000157.wav,10.409262976466659
anomaly_id_03_00000158.wav,10.191055104247068
anomaly_id_03_00000159.wav,10.341159876601655
anomaly_id_03_00000160.wav,9.507349318966273
anomaly_id_03_00000161.wav,9.796346004718417
anomaly_id_03_00000162.wav,10.21013899340309
anomaly_id_03_00000163.wav,10.418803884131048
anomaly_id_03_00000164.wav,10.684456458648917
anomaly_id_03_00000165.wav,9.810866248902249
anomaly_id_03_00000166.wav,10.788892670165302
anomaly_id_03_00000167.wav,10.145941178249835
anomaly_id_03_00000168.wav,9.9001132086299
anomaly_id_03_00000169.wav,9.976020279607171
anomaly_id_03_00000170.wav,10.168859882428354
anomaly_id_03_00000171.wav,12.03569326694769
anomaly_id_03_00000172.wav,11.194035746159127
anomaly_id_03_00000173.wav,9.870263101941696
anomaly_id_03_00000174.wav,9.997314207736608
anomaly_id_03_00000175.wav,10.005628677694911
anomaly_id_03_00000176.wav,10.427624245117176
anomaly_id_03_00000177.wav,9.990028733757761
anomaly_id_03_00000178.wav,10.110429723701305
anomaly_id_03_00000179.wav,10.037288723890848
anomaly_id_03_00000180.wav,9.714843168483103
anomaly_id_03_00000181.wav,10.517017758020527
anomaly_id_03_00000182.wav,12.551107516836806
anomaly_id_03_00000183.wav,10.346187093913631
anomaly_id_03_00000184.wav,10.280810801661525
anomaly_id_03_00000185.wav,9.997266223233071
anomaly_id_03_00000186.wav,10.796197632206184
anomaly_id_03_00000187.wav,10.242372367661606
anomaly_id_03_00000188.wav,10.142009549434155
anomaly_id_03_00000189.wav,10.984939521124693
anomaly_id_03_00000190.wav,11.360504435641666
anomaly_id_03_00000191.wav,10.342468750793765
anomaly_id_03_00000192.wav,10.926651106248022
anomaly_id_03_00000193.wav,10.147108582840282
anomaly_id_03_00000194.wav,9.784840334019242
anomaly_id_03_00000195.wav,10.609146016916968
anomaly_id_03_00000196.wav,9.81180765248484
anomaly_id_03_00000197.wav,10.034008709971374
anomaly_id_03_00000198.wav,9.875797645202248
anomaly_id_03_00000199.wav,11.286135331815233
anomaly_id_03_00000200.wav,10.87088315275521
anomaly_id_03_00000201.wav,10.261751054751322
anomaly_id_03_00000202.wav,10.775953104715073
anomaly_id_03_00000203.wav,10.130802624578852
anomaly_id_03_00000204.wav,9.96931570828581
anomaly_id_03_00000205.wav,10.32033359097568
anomaly_id_03_00000206.wav,10.136679457206608
anomaly_id_03_00000207.wav,10.172761155921458
anomaly_id_03_00000208.wav,9.774564203420763
anomaly_id_03_00000209.wav,10.009160520824326
anomaly_id_03_00000210.wav,10.288757853442666
anomaly_id_03_00000211.wav,10.600839343858928
anomaly_id_03_00000212.wav,10.566840276616864
anomaly_id_03_00000213.wav,11.718987217564072
anomaly_id_03_00000214.wav,10.585886227471093
anomaly_id_03_00000215.wav,9.90065848497517
anomaly_id_03_00000216.wav,10.000400013432984
anomaly_id_03_00000217.wav,11.658930422623387
anomaly_id_03_00000218.wav,11.179242544454103
anomaly_id_03_00000219.wav,10.51823032955019
anomaly_id_03_00000220.wav,10.240904583482207
anomaly_id_03_00000221.wav,10.209622104728032
anomaly_id_03_00000222.wav,10.340212982934224
anomaly_id_03_00000223.wav,10.503485109957472
anomaly_id_03_00000224.wav,10.776790252697834
anomaly_id_03_00000225.wav,9.994017122809813
anomaly_id_03_00000226.wav,9.968482829045767
anomaly_id_03_00000227.wav,9.664466565902348
anomaly_id_03_00000228.wav,9.847830015793747
anomaly_id_03_00000229.wav,10.228748796296749
anomaly_id_03_00000230.wav,10.576441883152446
anomaly_id_03_00000231.wav,10.63368229708927
anomaly_id_03_00000232.wav,9.870158020053438
anomaly_id_03_00000233.wav,9.921108674499283
anomaly_id_03_00000234.wav,10.008064300815285
anomaly_id_03_00000235.wav,9.915234626083333
anomaly_id_03_00000236.wav,9.829776775566573
anomaly_id_03_00000237.wav,11.267813527044794
anomaly_id_03_00000238.wav,11.14276090241988
anomaly_id_03_00000239.wav,11.179188863328495
anomaly_id_03_00000240.wav,9.99570580069657
anomaly_id_03_00000241.wav,10.158408529120154
anomaly_id_03_00000242.wav,11.233128871667516
anomaly_id_03_00000243.wav,11.150267302425497
anomaly_id_03_00000244.wav,11.450766712405473
anomaly_id_03_00000245.wav,10.362022201812094
anomaly_id_03_00000246.wav,9.970551260712266
anomaly_id_03_00000247.wav,9.968644321263543
anomaly_id_03_00000248.wav,10.683177518165442
anomaly_id_03_00000249.wav,9.756083402327416
anomaly_id_03_00000250.wav,10.163812022169541
anomaly_id_03_00000251.wav,10.885693496263261
anomaly_id_03_00000252.wav,10.616608855588128
anomaly_id_03_00000253.wav,10.786699795194492
anomaly_id_03_00000254.wav,9.82337873339083
anomaly_id_03_00000255.wav,11.35263029724143
anomaly_id_03_00000256.wav,10.803734765738962
anomaly_id_03_00000257.wav,11.11249149739241
anomaly_id_03_00000258.wav,10.346146402308955
anomaly_id_03_00000259.wav,10.682046124224021
anomaly_id_03_00000260.wav,10.947562370366583
anomaly_id_03_00000261.wav,10.386419378777974
