normal_id_04_00000130.wav,9.392071057466545
normal_id_04_00000131.wav,10.407176830436692
normal_id_04_00000132.wav,9.769574100025107
normal_id_04_00000133.wav,9.616972096239794
normal_id_04_00000134.wav,9.466907943944172
normal_id_04_00000135.wav,9.865301200625938
normal_id_04_00000136.wav,9.859548843204044
normal_id_04_00000137.wav,9.73635185597541
normal_id_04_00000138.wav,10.211012078426721
normal_id_04_00000139.wav,9.543150943742813
normal_id_04_00000140.wav,9.832496547961536
normal_id_04_00000141.wav,9.717557434408368
normal_id_04_00000142.wav,9.138639669635209
normal_id_04_00000143.wav,9.916865175518113
normal_id_04_00000144.wav,9.563977273044443
normal_id_04_00000145.wav,9.852146614492613
normal_id_04_00000146.wav,9.70651161486247
normal_id_04_00000147.wav,9.937668268990471
normal_id_04_00000148.wav,9.55816809017189
normal_id_04_00000149.wav,9.615876112683662
normal_id_04_00000150.wav,9.592756965641147
normal_id_04_00000151.wav,9.866060851226017
normal_id_04_00000152.wav,9.982452508213006
normal_id_04_00000153.wav,9.786921190873404
normal_id_04_00000154.wav,10.111917198571591
normal_id_04_00000155.wav,9.570574045250487
normal_id_04_00000156.wav,10.00120445346665
normal_id_04_00000157.wav,9.797670597460929
normal_id_04_00000158.wav,9.62097899409148
normal_id_04_00000159.wav,9.620463553368907
normal_id_04_00000160.wav,9.62532415234812
normal_id_04_00000161.wav,9.71988003096503
normal_id_04_00000162.wav,9.89064179234872
normal_id_04_00000163.wav,9.768299751588176
normal_id_04_00000164.wav,10.05852302334391
normal_id_04_00000165.wav,9.499318172601471
normal_id_04_00000166.wav,9.702906040966624
normal_id_04_00000167.wav,9.616060897176542
normal_id_04_00000168.wav,9.681055242863582
normal_id_04_00000169.wav,9.43835825112619
normal_id_04_00000170.wav,10.239770144690391
normal_id_04_00000171.wav,9.487673079659242
normal_id_04_00000172.wav,10.048930514574993
normal_id_04_00000173.wav,9.602588675175232
normal_id_04_00000174.wav,9.561452428708845
normal_id_04_00000175.wav,9.284771247530756
normal_id_04_00000176.wav,9.296402974294516
normal_id_04_00000177.wav,9.534385232024759
normal_id_04_00000178.wav,9.550665684842865
normal_id_04_00000179.wav,10.034678358736171
normal_id_04_00000180.wav,9.696162872026992
normal_id_04_00000181.wav,10.031204624815325
normal_id_04_00000182.wav,9.513141943495516
normal_id_04_00000183.wav,10.367946988337536
normal_id_04_00000184.wav,9.60423188839359
normal_id_04_00000185.wav,9.516529496489648
normal_id_04_00000186.wav,12.130395925165663
normal_id_04_00000187.wav,9.783087202504644
normal_id_04_00000188.wav,10.103118254450747
normal_id_04_00000189.wav,9.857740265151737
normal_id_04_00000190.wav,9.681160694708428
normal_id_04_00000191.wav,9.57317105438295
normal_id_04_00000192.wav,9.459916168017154
normal_id_04_00000193.wav,9.585023370477751
normal_id_04_00000194.wav,9.993270487506555
normal_id_04_00000195.wav,9.553063568733304
normal_id_04_00000196.wav,9.763337041109187
normal_id_04_00000197.wav,9.601192704173478
normal_id_04_00000198.wav,10.006606283622006
normal_id_04_00000199.wav,9.49636358178632
normal_id_04_00000200.wav,9.643285161416086
normal_id_04_00000201.wav,10.146547962425895
normal_id_04_00000202.wav,10.119272815595133
normal_id_04_00000203.wav,10.431102448485829
normal_id_04_00000204.wav,10.075288585372947
normal_id_04_00000205.wav,9.907048039927405
normal_id_04_00000206.wav,10.211833039134397
normal_id_04_00000207.wav,9.640927379203536
normal_id_04_00000208.wav,9.657376540333146
normal_id_04_00000209.wav,10.048212184862749
normal_id_04_00000210.wav,10.310949891834584
normal_id_04_00000211.wav,9.627582484303602
normal_id_04_00000212.wav,10.015740766619354
normal_id_04_00000213.wav,10.261023087349114
normal_id_04_00000214.wav,9.776131302332162
normal_id_04_00000215.wav,10.01269935646658
normal_id_04_00000216.wav,9.939929569399016
normal_id_04_00000217.wav,9.850753244695602
normal_id_04_00000218.wav,9.676810884927253
normal_id_04_00000219.wav,9.482951452286919
normal_id_04_00000220.wav,9.772099219046098
normal_id_04_00000221.wav,10.158364438731198
normal_id_04_00000222.wav,10.054536420683538
normal_id_04_00000223.wav,9.551600109063276
normal_id_04_00000224.wav,9.57915958907731
normal_id_04_00000225.wav,10.051669464517735
normal_id_04_00000226.wav,9.500400470567701
normal_id_04_00000227.wav,10.014330486786633
normal_id_04_00000228.wav,9.745736768035124
normal_id_04_00000229.wav,9.99615967511702
normal_id_04_00000230.wav,9.67671023481921
normal_id_04_00000231.wav,9.478806137740017
normal_id_04_00000232.wav,9.452126657955692
normal_id_04_00000233.wav,9.91604091447896
normal_id_04_00000234.wav,9.857773175506997
normal_id_04_00000235.wav,9.441879564619004
normal_id_04_00000236.wav,9.817043963355694
normal_id_04_00000237.wav,9.517283082511668
normal_id_04_00000238.wav,9.946029806429335
normal_id_04_00000239.wav,10.29776944400631
normal_id_04_00000240.wav,9.956338724581917
normal_id_04_00000241.wav,10.165816226452549
normal_id_04_00000242.wav,10.126090828421823
normal_id_04_00000243.wav,10.349523652060396
normal_id_04_00000244.wav,9.830526694776319
normal_id_04_00000245.wav,9.388921274548103
normal_id_04_00000246.wav,9.707875417243146
normal_id_04_00000247.wav,9.615688372773944
normal_id_04_00000248.wav,10.383769586546052
normal_id_04_00000249.wav,9.769805964371546
normal_id_04_00000250.wav,9.450059049498364
normal_id_04_00000251.wav,9.621504805163777
normal_id_04_00000252.wav,9.55454902346169
normal_id_04_00000253.wav,9.39801646390481
normal_id_04_00000254.wav,9.60666452713143
normal_id_04_00000255.wav,9.286447679520421
normal_id_04_00000256.wav,9.79990058345799
normal_id_04_00000257.wav,9.697013771418867
normal_id_04_00000258.wav,9.704615474104703
normal_id_04_00000259.wav,9.832401576225047
normal_id_04_00000260.wav,10.107543269999749
normal_id_04_00000261.wav,9.747931943055791
normal_id_04_00000262.wav,9.827179518917362
normal_id_04_00000263.wav,9.989053573969873
normal_id_04_00000264.wav,9.655422384719781
normal_id_04_00000265.wav,9.2971934962079
normal_id_04_00000266.wav,9.907466873677599
normal_id_04_00000267.wav,9.693018897690518
normal_id_04_00000268.wav,9.610807853273451
normal_id_04_00000269.wav,9.998179037927034
normal_id_04_00000270.wav,9.599186171452956
normal_id_04_00000271.wav,9.687042116966039
normal_id_04_00000272.wav,9.704663011377091
normal_id_04_00000273.wav,9.814887185447892
normal_id_04_00000274.wav,9.935391506405997
normal_id_04_00000275.wav,9.69060928642002
normal_id_04_00000276.wav,10.192740478077752
normal_id_04_00000277.wav,10.266068813124724
normal_id_04_00000278.wav,9.377613334043351
normal_id_04_00000279.wav,9.336925110811176
normal_id_04_00000280.wav,9.546296962026675
normal_id_04_00000281.wav,9.723034743024362
normal_id_04_00000282.wav,11.054986659233204
normal_id_04_00000283.wav,9.695194545194255
normal_id_04_00000284.wav,10.395351749481518
normal_id_04_00000285.wav,9.79824767188084
normal_id_04_00000286.wav,9.62968468764568
normal_id_04_00000287.wav,9.879857701029229
normal_id_04_00000288.wav,9.602314416848875
normal_id_04_00000289.wav,10.508568509979835
normal_id_04_00000290.wav,9.742040175101307
normal_id_04_00000291.wav,9.518802130728536
normal_id_04_00000292.wav,9.460739733710827
normal_id_04_00000293.wav,9.72993674434221
normal_id_04_00000294.wav,9.482385234384354
normal_id_04_00000295.wav,10.067967806299174
normal_id_04_00000296.wav,9.662097573844472
normal_id_04_00000297.wav,9.684953272892063
normal_id_04_00000298.wav,10.041920833338018
normal_id_04_00000299.wav,9.498355642765956
normal_id_04_00000300.wav,9.661741773806225
normal_id_04_00000301.wav,9.642675112297773
normal_id_04_00000302.wav,9.573946506142638
normal_id_04_00000303.wav,9.938305855126663
normal_id_04_00000304.wav,10.281717537689932
normal_id_04_00000305.wav,9.886825205979031
normal_id_04_00000306.wav,9.76556569434216
normal_id_04_00000307.wav,9.624748314798452
normal_id_04_00000308.wav,9.621096844455002
normal_id_04_00000309.wav,9.837376605337974
normal_id_04_00000310.wav,10.442655793081249
normal_id_04_00000311.wav,10.21881444523348
normal_id_04_00000312.wav,9.764033600668123
normal_id_04_00000313.wav,10.25487927942353
normal_id_04_00000314.wav,9.698211993297539
normal_id_04_00000315.wav,9.498373298356745
normal_id_04_00000316.wav,9.240237354783861
normal_id_04_00000317.wav,9.42232543086624
normal_id_04_00000318.wav,9.656640687380104
normal_id_04_00000319.wav,9.6209098654201
normal_id_04_00000320.wav,9.774583817448432
normal_id_04_00000321.wav,9.520906487732029
normal_id_04_00000322.wav,9.862818484319186
normal_id_04_00000323.wav,9.854319018735906
normal_id_04_00000324.wav,9.78618581907803
normal_id_04_00000325.wav,10.105676101032492
normal_id_04_00000326.wav,9.35697879801961
normal_id_04_00000327.wav,9.737309012746628
normal_id_04_00000328.wav,9.749150451290545
normal_id_04_00000329.wav,9.908118928762617
normal_id_04_00000330.wav,9.6575706132811
normal_id_04_00000331.wav,10.666705167248793
normal_id_04_00000332.wav,9.53896512186138
normal_id_04_00000333.wav,9.817143870792924
normal_id_04_00000334.wav,9.836502021780246
normal_id_04_00000335.wav,9.981273687421622
normal_id_04_00000336.wav,9.897826399986702
normal_id_04_00000337.wav,9.65210368115272
normal_id_04_00000338.wav,10.331122282423369
normal_id_04_00000339.wav,9.86096930242576
normal_id_04_00000340.wav,9.954019305844566
normal_id_04_00000341.wav,9.807249913268032
normal_id_04_00000342.wav,9.87818691469543
normal_id_04_00000343.wav,10.121238915913699
normal_id_04_00000344.wav,9.696630368202225
normal_id_04_00000345.wav,9.542659546903712
normal_id_04_00000346.wav,9.84901445103941
normal_id_04_00000347.wav,9.690789962416007
normal_id_04_00000348.wav,10.08802652412412
normal_id_04_00000349.wav,9.719087689708001
anomaly_id_04_00000000.wav,10.36260176765892
anomaly_id_04_00000001.wav,10.974912173488418
anomaly_id_04_00000002.wav,10.052052336937878
anomaly_id_04_00000003.wav,10.197010523497529
anomaly_id_04_00000004.wav,11.616798160912762
anomaly_id_04_00000005.wav,11.971006060657874
anomaly_id_04_00000006.wav,11.954323930223731
anomaly_id_04_00000007.wav,10.264541851136999
anomaly_id_04_00000008.wav,12.1113938586581
anomaly_id_04_00000009.wav,10.927465704632267
anomaly_id_04_00000010.wav,12.447454897282515
anomaly_id_04_00000011.wav,10.321484798251694
anomaly_id_04_00000012.wav,10.741854985328551
anomaly_id_04_00000013.wav,11.448832112336719
anomaly_id_04_00000014.wav,9.960139208911125
anomaly_id_04_00000015.wav,10.726517486658942
anomaly_id_04_00000016.wav,10.626259808682313
anomaly_id_04_00000017.wav,11.33248524676179
anomaly_id_04_00000018.wav,10.175675796291518
anomaly_id_04_00000019.wav,10.676912649601162
anomaly_id_04_00000020.wav,12.304527121780026
anomaly_id_04_00000021.wav,11.10879553709787
anomaly_id_04_00000022.wav,10.484746420455629
anomaly_id_04_00000023.wav,10.866770325408313
anomaly_id_04_00000024.wav,10.261851993350408
anomaly_id_04_00000025.wav,10.198542448964668
anomaly_id_04_00000026.wav,11.406752252555773
anomaly_id_04_00000027.wav,10.07617485658028
anomaly_id_04_00000028.wav,10.47127594551183
anomaly_id_04_00000029.wav,11.680717617995075
anomaly_id_04_00000030.wav,10.493161717581174
anomaly_id_04_00000031.wav,11.328639468345735
anomaly_id_04_00000032.wav,10.76792085752117
anomaly_id_04_00000033.wav,10.194023900687547
anomaly_id_04_00000034.wav,10.416536396878907
anomaly_id_04_00000035.wav,10.589081466649954
anomaly_id_04_00000036.wav,10.754579636877361
anomaly_id_04_00000037.wav,10.89393262024686
anomaly_id_04_00000038.wav,10.263989016351815
anomaly_id_04_00000039.wav,11.232779966681257
anomaly_id_04_00000040.wav,11.80453590837051
anomaly_id_04_00000041.wav,11.184722060038949
anomaly_id_04_00000042.wav,12.08408008746401
anomaly_id_04_00000043.wav,11.397379314094124
anomaly_id_04_00000044.wav,12.766012188970935
anomaly_id_04_00000045.wav,11.194140966608224
anomaly_id_04_00000046.wav,9.373691582146412
anomaly_id_04_00000047.wav,11.270788469322666
anomaly_id_04_00000048.wav,10.529395206195158
anomaly_id_04_00000049.wav,10.208831593764815
anomaly_id_04_00000050.wav,10.812916855192194
anomaly_id_04_00000051.wav,10.711623857539864
anomaly_id_04_00000052.wav,10.413021921045699
anomaly_id_04_00000053.wav,10.846309448601241
anomaly_id_04_00000054.wav,11.81534697927428
anomaly_id_04_00000055.wav,12.776351940419323
anomaly_id_04_00000056.wav,12.246657983268491
anomaly_id_04_00000057.wav,11.496778893976527
anomaly_id_04_00000058.wav,11.248877174851636
anomaly_id_04_00000059.wav,11.1031876874453
anomaly_id_04_00000060.wav,11.211368469509603
anomaly_id_04_00000061.wav,10.52339339767623
anomaly_id_04_00000062.wav,10.37950531538718
anomaly_id_04_00000063.wav,12.134493826522688
anomaly_id_04_00000064.wav,10.683037751067317
anomaly_id_04_00000065.wav,11.117041505207592
anomaly_id_04_00000066.wav,10.42937309417123
anomaly_id_04_00000067.wav,11.795115422888832
anomaly_id_04_00000068.wav,10.372170587559298
anomaly_id_04_00000069.wav,11.173481325496132
anomaly_id_04_00000070.wav,11.826394169891195
anomaly_id_04_00000071.wav,13.649845551871373
anomaly_id_04_00000072.wav,12.088954815720589
anomaly_id_04_00000073.wav,10.601062541665419
anomaly_id_04_00000074.wav,9.984922356380114
anomaly_id_04_00000075.wav,11.268472036437938
anomaly_id_04_00000076.wav,11.199269567576707
anomaly_id_04_00000077.wav,10.814935114346925
anomaly_id_04_00000078.wav,11.82890648189108
anomaly_id_04_00000079.wav,10.54475972473513
anomaly_id_04_00000080.wav,11.310684663715884
anomaly_id_04_00000081.wav,9.974694312724953
anomaly_id_04_00000082.wav,10.90788928699082
anomaly_id_04_00000083.wav,10.515618115375595
anomaly_id_04_00000084.wav,9.997847244386811
anomaly_id_04_00000085.wav,9.97248791616179
anomaly_id_04_00000086.wav,12.46211481116816
anomaly_id_04_00000087.wav,10.976854822183835
anomaly_id_04_00000088.wav,10.200025137437985
anomaly_id_04_00000089.wav,10.321015046725492
anomaly_id_04_00000090.wav,10.910537265058794
anomaly_id_04_00000091.wav,10.373961420059361
anomaly_id_04_00000092.wav,11.046413860881048
anomaly_id_04_00000093.wav,11.581683922826976
anomaly_id_04_00000094.wav,11.482316624293118
anomaly_id_04_00000095.wav,11.323847517852629
anomaly_id_04_00000096.wav,10.539248855695414
anomaly_id_04_00000097.wav,12.06533179921102
anomaly_id_04_00000098.wav,11.297608629662363
anomaly_id_04_00000099.wav,11.38528132252932
anomaly_id_04_00000100.wav,11.872064166335047
anomaly_id_04_00000101.wav,11.089710797753648
anomaly_id_04_00000102.wav,10.05315809488099
anomaly_id_04_00000103.wav,10.613287897416518
anomaly_id_04_00000104.wav,11.01870795960651
anomaly_id_04_00000105.wav,10.442529934169873
anomaly_id_04_00000106.wav,10.21706807380049
anomaly_id_04_00000107.wav,10.425231904578808
anomaly_id_04_00000108.wav,10.573186375095817
anomaly_id_04_00000109.wav,11.446094230580655
anomaly_id_04_00000110.wav,12.108406621438386
anomaly_id_04_00000111.wav,9.890053645158986
anomaly_id_04_00000112.wav,10.467105384045345
anomaly_id_04_00000113.wav,11.282950508815025
anomaly_id_04_00000114.wav,10.972267870134463
anomaly_id_04_00000115.wav,10.453275818870276
anomaly_id_04_00000116.wav,11.143639656886442
anomaly_id_04_00000117.wav,10.082761736904716
anomaly_id_04_00000118.wav,10.128712709235366
anomaly_id_04_00000119.wav,11.357724513507135
anomaly_id_04_00000120.wav,10.44073576879431
anomaly_id_04_00000121.wav,12.312332763054155
anomaly_id_04_00000122.wav,12.740809696623698
anomaly_id_04_00000123.wav,10.623263658408758
anomaly_id_04_00000124.wav,9.824151428452907
anomaly_id_04_00000125.wav,10.50639426255449
anomaly_id_04_00000126.wav,10.688677343319624
anomaly_id_04_00000127.wav,10.364274878064881
anomaly_id_04_00000128.wav,10.553129179643314
anomaly_id_04_00000129.wav,10.941306081687701
anomaly_id_04_00000130.wav,10.784591473927293
anomaly_id_04_00000131.wav,10.524298755116932
anomaly_id_04_00000132.wav,10.768631431800449
anomaly_id_04_00000133.wav,10.425337811410976
anomaly_id_04_00000134.wav,10.298548213227694
anomaly_id_04_00000135.wav,9.872207194491143
anomaly_id_04_00000136.wav,10.330795462835736
anomaly_id_04_00000137.wav,11.602410826188432
anomaly_id_04_00000138.wav,11.170907115131977
anomaly_id_04_00000139.wav,10.905173314578429
anomaly_id_04_00000140.wav,9.905719174192344
anomaly_id_04_00000141.wav,10.24386444126219
anomaly_id_04_00000142.wav,10.349208304074672
anomaly_id_04_00000143.wav,10.61195463657414
anomaly_id_04_00000144.wav,10.26172607586621
anomaly_id_04_00000145.wav,10.056299812410488
anomaly_id_04_00000146.wav,10.38774680906263
anomaly_id_04_00000147.wav,10.87041888068179
anomaly_id_04_00000148.wav,11.376012236931912
anomaly_id_04_00000149.wav,11.276448983785357
anomaly_id_04_00000150.wav,11.57231292213522
anomaly_id_04_00000151.wav,11.540166146410554
anomaly_id_04_00000152.wav,11.259935131937658
anomaly_id_04_00000153.wav,10.42522513796944
anomaly_id_04_00000154.wav,10.466662992893875
anomaly_id_04_00000155.wav,10.466230785399704
anomaly_id_04_00000156.wav,10.861070998542555
anomaly_id_04_00000157.wav,10.386076072785144
anomaly_id_04_00000158.wav,10.497475175624722
anomaly_id_04_00000159.wav,10.06681161058618
anomaly_id_04_00000160.wav,10.308562100818882
anomaly_id_04_00000161.wav,9.753521658407525
anomaly_id_04_00000162.wav,10.314893424675253
anomaly_id_04_00000163.wav,10.434934478368257
anomaly_id_04_00000164.wav,11.31751959433582
anomaly_id_04_00000165.wav,11.68512508708948
anomaly_id_04_00000166.wav,11.53068199839162
anomaly_id_04_00000167.wav,10.501146727265525
anomaly_id_04_00000168.wav,9.849710146768526
anomaly_id_04_00000169.wav,11.230477898439812
anomaly_id_04_00000170.wav,10.644132274915538
anomaly_id_04_00000171.wav,10.668990892635529
anomaly_id_04_00000172.wav,10.113349008248468
anomaly_id_04_00000173.wav,11.119094878326274
anomaly_id_04_00000174.wav,10.72118252057187
anomaly_id_04_00000175.wav,10.310250435680837
anomaly_id_04_00000176.wav,10.182897453717763
anomaly_id_04_00000177.wav,10.375901924727906
anomaly_id_04_00000178.wav,10.67696385374415
anomaly_id_04_00000179.wav,10.861615823974665
anomaly_id_04_00000180.wav,11.256385643047823
anomaly_id_04_00000181.wav,10.939324542973283
anomaly_id_04_00000182.wav,10.544470625256814
anomaly_id_04_00000183.wav,10.653126857734021
anomaly_id_04_00000184.wav,10.625689900811572
anomaly_id_04_00000185.wav,11.373526922043144
anomaly_id_04_00000186.wav,11.682466935159407
anomaly_id_04_00000187.wav,11.282379442451504
anomaly_id_04_00000188.wav,10.104543624576156
anomaly_id_04_00000189.wav,10.65015540630428
anomaly_id_04_00000190.wav,11.057692812003792
anomaly_id_04_00000191.wav,10.337735538622793
anomaly_id_04_00000192.wav,11.253236499671193
anomaly_id_04_00000193.wav,10.897535645876248
anomaly_id_04_00000194.wav,9.88128683702441
anomaly_id_04_00000195.wav,10.446863370108842
anomaly_id_04_00000196.wav,11.623618552915985
anomaly_id_04_00000197.wav,11.330556371591408
anomaly_id_04_00000198.wav,11.00993209580407
anomaly_id_04_00000199.wav,10.267738947966766
anomaly_id_04_00000200.wav,11.621418105823718
anomaly_id_04_00000201.wav,10.063585710214161
anomaly_id_04_00000202.wav,11.059044184593638
anomaly_id_04_00000203.wav,10.562663156836624
anomaly_id_04_00000204.wav,11.981998952696447
anomaly_id_04_00000205.wav,11.209861782102234
anomaly_id_04_00000206.wav,11.407910082251002
anomaly_id_04_00000207.wav,10.707236387400725
anomaly_id_04_00000208.wav,11.517128513390167
anomaly_id_04_00000209.wav,11.11203495712467
anomaly_id_04_00000210.wav,10.459834376261337
anomaly_id_04_00000211.wav,10.099697054124539
anomaly_id_04_00000212.wav,10.386619878698687
anomaly_id_04_00000213.wav,11.108606538883267
anomaly_id_04_00000214.wav,9.98665104380253
anomaly_id_04_00000215.wav,12.063947309445156
anomaly_id_04_00000216.wav,10.810512534263005
anomaly_id_04_00000217.wav,11.41343200947049
anomaly_id_04_00000218.wav,11.435253447138047
anomaly_id_04_00000219.wav,11.337832608359546
anomaly_id_04_00000220.wav,10.315728956404572
anomaly_id_04_00000221.wav,12.197742906458918
anomaly_id_04_00000222.wav,10.750074140610074
anomaly_id_04_00000223.wav,10.394902083695287
anomaly_id_04_00000224.wav,10.799126582961573
anomaly_id_04_00000225.wav,10.411883291918699
anomaly_id_04_00000226.wav,10.543414587362188
anomaly_id_04_00000227.wav,11.221845695243175
anomaly_id_04_00000228.wav,10.62829917979872
anomaly_id_04_00000229.wav,9.741905448287735
anomaly_id_04_00000230.wav,10.323698026352437
anomaly_id_04_00000231.wav,11.790484869886564
anomaly_id_04_00000232.wav,10.59048061814539
anomaly_id_04_00000233.wav,10.463470467265376
anomaly_id_04_00000234.wav,12.669365546611395
anomaly_id_04_00000235.wav,9.976272147146936
anomaly_id_04_00000236.wav,12.969222303717604
anomaly_id_04_00000237.wav,10.19264919030276
anomaly_id_04_00000238.wav,9.913706354580187
anomaly_id_04_00000239.wav,11.771540025180768
anomaly_id_04_00000240.wav,10.161345144501231
anomaly_id_04_00000241.wav,10.27368951139385
anomaly_id_04_00000242.wav,10.386362453209589
anomaly_id_04_00000243.wav,10.670207955303363
anomaly_id_04_00000244.wav,10.478401790382433
anomaly_id_04_00000245.wav,10.681104072309429
anomaly_id_04_00000246.wav,10.905887729152019
anomaly_id_04_00000247.wav,10.522863963479388
anomaly_id_04_00000248.wav,10.85711971283493
anomaly_id_04_00000249.wav,9.965797936852036
anomaly_id_04_00000250.wav,11.6822120617277
anomaly_id_04_00000251.wav,10.53166510387427
anomaly_id_04_00000252.wav,11.02854199157554
anomaly_id_04_00000253.wav,10.249104438553308
anomaly_id_04_00000254.wav,11.010582856918857
anomaly_id_04_00000255.wav,9.82710033654287
anomaly_id_04_00000256.wav,11.052712339801237
anomaly_id_04_00000257.wav,12.71667375779939
anomaly_id_04_00000258.wav,11.110282509392094
anomaly_id_04_00000259.wav,10.14623780042265
anomaly_id_04_00000260.wav,10.494010553156043
anomaly_id_04_00000261.wav,10.06341226701061
