normal_id_04_00000048.wav,9.673144715648593
normal_id_04_00000049.wav,10.108299308937125
normal_id_04_00000050.wav,10.073607932354095
normal_id_04_00000051.wav,9.841515926058893
normal_id_04_00000052.wav,9.698393785667108
normal_id_04_00000053.wav,9.852600153974548
normal_id_04_00000054.wav,9.849998629106436
normal_id_04_00000055.wav,10.007912459964468
normal_id_04_00000056.wav,10.00352220027255
normal_id_04_00000057.wav,10.531689796534593
normal_id_04_00000058.wav,9.739384975949053
normal_id_04_00000059.wav,10.106770072730813
normal_id_04_00000060.wav,9.872010809994013
normal_id_04_00000061.wav,9.553013378408759
normal_id_04_00000062.wav,10.033629464927971
normal_id_04_00000063.wav,9.828526770183686
normal_id_04_00000064.wav,10.173643462375859
normal_id_04_00000065.wav,10.211278924378677
normal_id_04_00000066.wav,10.09577955830095
normal_id_04_00000067.wav,9.66780954774764
normal_id_04_00000068.wav,9.748348877078461
normal_id_04_00000069.wav,10.149891351319509
normal_id_04_00000070.wav,9.689823817934691
normal_id_04_00000071.wav,9.610932658349387
normal_id_04_00000072.wav,9.624588374567832
normal_id_04_00000073.wav,9.89344266687418
normal_id_04_00000074.wav,9.516561447220095
normal_id_04_00000075.wav,9.731413460378816
normal_id_04_00000076.wav,9.6406775777824
normal_id_04_00000077.wav,10.067731622067976
normal_id_04_00000078.wav,9.63822450759935
normal_id_04_00000079.wav,10.282906824687307
normal_id_04_00000080.wav,9.406307384967949
normal_id_04_00000081.wav,9.55739136392245
normal_id_04_00000082.wav,9.759480368151427
normal_id_04_00000083.wav,10.24261440017267
normal_id_04_00000084.wav,9.745716328044304
normal_id_04_00000085.wav,10.58976004719441
normal_id_04_00000086.wav,9.612354041866967
normal_id_04_00000087.wav,9.99692852243045
normal_id_04_00000088.wav,9.670370568677308
normal_id_04_00000089.wav,9.81337516437226
normal_id_04_00000090.wav,10.03035344649614
normal_id_04_00000091.wav,10.400211123953017
normal_id_04_00000092.wav,9.505295290025817
normal_id_04_00000093.wav,10.276869065385569
normal_id_04_00000094.wav,9.897832152582401
normal_id_04_00000095.wav,9.816668503142207
normal_id_04_00000096.wav,9.691446872765997
normal_id_04_00000097.wav,9.477556846547593
normal_id_04_00000098.wav,10.328958861287182
normal_id_04_00000099.wav,10.306862613464551
normal_id_04_00000100.wav,10.397127034683262
normal_id_04_00000101.wav,10.00244444882131
normal_id_04_00000102.wav,10.062958657533308
normal_id_04_00000103.wav,10.387295950662578
normal_id_04_00000104.wav,10.133528837166091
normal_id_04_00000105.wav,10.050666087744329
normal_id_04_00000106.wav,9.590484667679142
normal_id_04_00000107.wav,9.568915546618525
normal_id_04_00000108.wav,10.128529374469457
normal_id_04_00000109.wav,10.205891046219156
normal_id_04_00000110.wav,10.1176813883915
normal_id_04_00000111.wav,9.768664121291183
normal_id_04_00000112.wav,9.70977638876621
normal_id_04_00000113.wav,9.495243812859165
normal_id_04_00000114.wav,10.081165663450083
normal_id_04_00000115.wav,9.805558129923762
normal_id_04_00000116.wav,10.356596263322684
normal_id_04_00000117.wav,10.04436226158734
normal_id_04_00000118.wav,9.519285705731118
normal_id_04_00000119.wav,9.754396364572262
normal_id_04_00000120.wav,9.75505394252446
normal_id_04_00000121.wav,9.552120873361595
normal_id_04_00000122.wav,10.607196533142597
normal_id_04_00000123.wav,9.464115654504392
normal_id_04_00000124.wav,9.611423450355293
normal_id_04_00000125.wav,10.147655974791212
normal_id_04_00000126.wav,9.782099464065542
normal_id_04_00000127.wav,9.759327441546612
normal_id_04_00000128.wav,9.581309292617675
normal_id_04_00000129.wav,9.853884436232526
normal_id_04_00000130.wav,9.504313677767156
normal_id_04_00000131.wav,10.507318575680529
normal_id_04_00000132.wav,9.936149320591946
normal_id_04_00000133.wav,9.800893345611385
normal_id_04_00000134.wav,9.636963167397601
normal_id_04_00000135.wav,9.952443193523917
normal_id_04_00000136.wav,10.10225017446994
normal_id_04_00000137.wav,9.844248453453037
normal_id_04_00000138.wav,10.391133826931357
normal_id_04_00000139.wav,9.617507402465877
normal_id_04_00000140.wav,9.92922183295407
normal_id_04_00000141.wav,9.883349694186828
normal_id_04_00000142.wav,9.329226172424152
normal_id_04_00000143.wav,9.991170320117197
normal_id_04_00000144.wav,9.681755244504652
normal_id_04_00000145.wav,9.995354333062053
normal_id_04_00000146.wav,9.819840616452122
normal_id_04_00000147.wav,10.149768444639493
normal_id_04_00000148.wav,9.736856999379516
normal_id_04_00000149.wav,9.734269385869917
normal_id_04_00000150.wav,9.74612960461541
normal_id_04_00000151.wav,10.064876734412406
normal_id_04_00000152.wav,10.238931083652519
normal_id_04_00000153.wav,9.974072878673063
normal_id_04_00000154.wav,10.292270449663972
normal_id_04_00000155.wav,9.747219404421198
normal_id_04_00000156.wav,10.103478074224952
normal_id_04_00000157.wav,9.967162855239014
normal_id_04_00000158.wav,9.702701425570583
normal_id_04_00000159.wav,9.771791419878125
normal_id_04_00000160.wav,9.710528051196572
normal_id_04_00000161.wav,9.75844593227992
normal_id_04_00000162.wav,9.99518558800369
normal_id_04_00000163.wav,9.90670719568633
normal_id_04_00000164.wav,10.26289908733746
normal_id_04_00000165.wav,9.654819466662161
normal_id_04_00000166.wav,9.858252995137173
normal_id_04_00000167.wav,9.777524360715372
normal_id_04_00000168.wav,9.806379812492967
normal_id_04_00000169.wav,9.596015901172436
normal_id_04_00000170.wav,10.42232567780125
normal_id_04_00000171.wav,9.643291050341077
normal_id_04_00000172.wav,10.17243421987351
normal_id_04_00000173.wav,9.794811009835533
normal_id_04_00000174.wav,9.631583302361273
normal_id_04_00000175.wav,9.408805987599873
normal_id_04_00000176.wav,9.42462052925502
normal_id_04_00000177.wav,9.677400586278289
normal_id_04_00000178.wav,9.683354887390395
normal_id_04_00000179.wav,10.204710188670502
normal_id_04_00000180.wav,9.800193209786789
normal_id_04_00000181.wav,10.1543291004158
normal_id_04_00000182.wav,9.64495571886996
normal_id_04_00000183.wav,10.513007835386977
normal_id_04_00000184.wav,9.70736982122471
normal_id_04_00000185.wav,9.684363902002833
normal_id_04_00000186.wav,12.18537497616203
normal_id_04_00000187.wav,10.00711833036173
normal_id_04_00000188.wav,10.278075042710261
normal_id_04_00000189.wav,10.098218018235665
normal_id_04_00000190.wav,9.749791902878586
normal_id_04_00000191.wav,9.728576926504402
normal_id_04_00000192.wav,9.62895490798833
normal_id_04_00000193.wav,9.653860298251223
normal_id_04_00000194.wav,10.195436397987539
normal_id_04_00000195.wav,9.63798892042359
normal_id_04_00000196.wav,9.899267957436509
normal_id_04_00000197.wav,9.702643721851544
normal_id_04_00000198.wav,10.118249029066858
normal_id_04_00000199.wav,9.677201551012578
normal_id_04_00000200.wav,9.70363907507416
normal_id_04_00000201.wav,10.301283074357261
normal_id_04_00000202.wav,10.253044967300069
normal_id_04_00000203.wav,10.518759968056248
normal_id_04_00000204.wav,10.192616241100238
normal_id_04_00000205.wav,10.107103062097153
normal_id_04_00000206.wav,10.417395903007156
normal_id_04_00000207.wav,9.760759837035538
normal_id_04_00000208.wav,9.745128076840835
normal_id_04_00000209.wav,10.225171713693493
normal_id_04_00000210.wav,10.374758941061044
normal_id_04_00000211.wav,9.810961174118106
normal_id_04_00000212.wav,10.095340269259177
normal_id_04_00000213.wav,10.445652190902738
normal_id_04_00000214.wav,9.923139866533099
normal_id_04_00000215.wav,10.208913559561276
normal_id_04_00000216.wav,10.146743614649063
normal_id_04_00000217.wav,10.010580427733037
normal_id_04_00000218.wav,9.804226032221184
normal_id_04_00000219.wav,9.64403428628611
normal_id_04_00000220.wav,9.952029809753057
normal_id_04_00000221.wav,10.29078464118803
normal_id_04_00000222.wav,10.265311036166219
normal_id_04_00000223.wav,9.72425035547818
normal_id_04_00000224.wav,9.67960102911138
normal_id_04_00000225.wav,10.131727516850138
normal_id_04_00000226.wav,9.626038380462175
normal_id_04_00000227.wav,10.202130077949112
normal_id_04_00000228.wav,9.963208486552032
normal_id_04_00000229.wav,10.150075870943652
normal_id_04_00000230.wav,9.780997960252305
normal_id_04_00000231.wav,9.630814365334695
normal_id_04_00000232.wav,9.479254079490104
normal_id_04_00000233.wav,10.03276582490574
normal_id_04_00000234.wav,9.987477145052269
normal_id_04_00000235.wav,9.63017841714666
normal_id_04_00000236.wav,10.057895000666184
normal_id_04_00000237.wav,9.667932542176722
normal_id_04_00000238.wav,10.09237530512553
normal_id_04_00000239.wav,10.399985936689133
normal_id_04_00000240.wav,10.06072398930632
normal_id_04_00000241.wav,10.399471664957618
normal_id_04_00000242.wav,10.291290976869876
normal_id_04_00000243.wav,10.40939763744712
normal_id_04_00000244.wav,9.922833024559
normal_id_04_00000245.wav,9.511394836764472
normal_id_04_00000246.wav,9.893494937628283
normal_id_04_00000247.wav,9.804931585066816
normal_id_04_00000248.wav,10.568624533554216
normal_id_04_00000249.wav,9.876456437607365
normal_id_04_00000250.wav,9.608489012534083
normal_id_04_00000251.wav,9.815116563450996
normal_id_04_00000252.wav,9.621474165854789
normal_id_04_00000253.wav,9.499028070793974
normal_id_04_00000254.wav,9.645560537898966
normal_id_04_00000255.wav,9.413435141836107
normal_id_04_00000256.wav,9.961773612936753
normal_id_04_00000257.wav,9.776608054489067
normal_id_04_00000258.wav,9.862954121853107
normal_id_04_00000259.wav,9.965750363470685
normal_id_04_00000260.wav,10.38077373707238
normal_id_04_00000261.wav,9.913363697913002
normal_id_04_00000262.wav,9.998082597723405
normal_id_04_00000263.wav,10.185588173233812
normal_id_04_00000264.wav,9.719276033517167
normal_id_04_00000265.wav,9.406045843282214
normal_id_04_00000266.wav,10.073944175199195
normal_id_04_00000267.wav,9.769786777043748
normal_id_04_00000268.wav,9.71172215333275
normal_id_04_00000269.wav,10.072126302513311
normal_id_04_00000270.wav,9.746782785632462
normal_id_04_00000271.wav,9.834528516740118
normal_id_04_00000272.wav,9.76575109316937
normal_id_04_00000273.wav,9.960796330019216
normal_id_04_00000274.wav,10.113022792818828
normal_id_04_00000275.wav,9.803110015362131
normal_id_04_00000276.wav,10.32359470419626
normal_id_04_00000277.wav,10.464294244323007
normal_id_04_00000278.wav,9.523435787296135
normal_id_04_00000279.wav,9.467256180132994
normal_id_04_00000280.wav,9.664508600479694
normal_id_04_00000281.wav,9.820637146745621
normal_id_04_00000282.wav,11.138984723090994
normal_id_04_00000283.wav,9.822036031455369
normal_id_04_00000284.wav,10.600171272169312
normal_id_04_00000285.wav,9.85542745213181
normal_id_04_00000286.wav,9.68075993180586
normal_id_04_00000287.wav,10.12308351223488
normal_id_04_00000288.wav,9.716082957263096
normal_id_04_00000289.wav,10.676781194164171
normal_id_04_00000290.wav,9.866915588695793
normal_id_04_00000291.wav,9.626302163632419
normal_id_04_00000292.wav,9.571921162222353
normal_id_04_00000293.wav,9.864184367203235
normal_id_04_00000294.wav,9.592786755591245
normal_id_04_00000295.wav,10.248355072413307
normal_id_04_00000296.wav,9.843143679079304
normal_id_04_00000297.wav,9.764104428797392
normal_id_04_00000298.wav,10.25937536725325
normal_id_04_00000299.wav,9.659700250580022
normal_id_04_00000300.wav,9.78427667434192
normal_id_04_00000301.wav,9.818609362294517
normal_id_04_00000302.wav,9.673928935873596
normal_id_04_00000303.wav,10.154964508426643
normal_id_04_00000304.wav,10.45555745101161
normal_id_04_00000305.wav,10.079659093774712
normal_id_04_00000306.wav,9.920875773984662
normal_id_04_00000307.wav,9.792393230023022
normal_id_04_00000308.wav,9.691728207899004
normal_id_04_00000309.wav,10.003522813319377
normal_id_04_00000310.wav,10.520574998067744
normal_id_04_00000311.wav,10.399365164525014
normal_id_04_00000312.wav,9.978414782385492
normal_id_04_00000313.wav,10.377613639909034
normal_id_04_00000314.wav,9.789750577933162
normal_id_04_00000315.wav,9.600943930541591
normal_id_04_00000316.wav,9.379459501743456
normal_id_04_00000317.wav,9.580368950206374
normal_id_04_00000318.wav,9.79452853528029
normal_id_04_00000319.wav,9.723490959714036
normal_id_04_00000320.wav,9.91165723699008
normal_id_04_00000321.wav,9.64319818284808
normal_id_04_00000322.wav,10.065864497906482
normal_id_04_00000323.wav,9.971830386117727
normal_id_04_00000324.wav,9.898501729186162
normal_id_04_00000325.wav,10.283759020389153
normal_id_04_00000326.wav,9.480413775580512
normal_id_04_00000327.wav,9.913598830230429
normal_id_04_00000328.wav,9.80071590006911
normal_id_04_00000329.wav,10.004308154429223
normal_id_04_00000330.wav,9.780274823682934
normal_id_04_00000331.wav,10.820168809253618
normal_id_04_00000332.wav,9.618558608933101
normal_id_04_00000333.wav,9.908303468361023
normal_id_04_00000334.wav,9.99143998864443
normal_id_04_00000335.wav,10.170360793604823
normal_id_04_00000336.wav,9.994223778420006
normal_id_04_00000337.wav,9.717263196726096
normal_id_04_00000338.wav,10.5477963853445
normal_id_04_00000339.wav,9.965613637088525
normal_id_04_00000340.wav,10.12050061490352
normal_id_04_00000341.wav,9.86018785194286
normal_id_04_00000342.wav,9.972266663859433
normal_id_04_00000343.wav,10.257610822674968
normal_id_04_00000344.wav,9.787492544219077
normal_id_04_00000345.wav,9.688470657375989
normal_id_04_00000346.wav,10.060242891426334
normal_id_04_00000347.wav,9.824211584831527
normal_id_04_00000348.wav,10.231383013500128
normal_id_04_00000349.wav,9.84112204653543
anomaly_id_04_00000000.wav,10.753132653412367
anomaly_id_04_00000001.wav,11.192356942891193
anomaly_id_04_00000002.wav,10.108981422627837
anomaly_id_04_00000003.wav,10.435608264006481
anomaly_id_04_00000004.wav,11.912210909988623
anomaly_id_04_00000005.wav,12.08339603811851
anomaly_id_04_00000006.wav,12.149481470051343
anomaly_id_04_00000007.wav,10.319877476207994
anomaly_id_04_00000008.wav,12.208168115743979
anomaly_id_04_00000009.wav,10.981275789437483
anomaly_id_04_00000010.wav,12.625873013433884
anomaly_id_04_00000011.wav,10.41991866397999
anomaly_id_04_00000012.wav,10.83831000686382
anomaly_id_04_00000013.wav,11.676230265923754
anomaly_id_04_00000014.wav,10.005463556647868
anomaly_id_04_00000015.wav,10.836707107938706
anomaly_id_04_00000016.wav,10.87954025169222
anomaly_id_04_00000017.wav,11.565449839282415
anomaly_id_04_00000018.wav,10.295099178476555
anomaly_id_04_00000019.wav,10.809532923740493
anomaly_id_04_00000020.wav,12.397875614866447
anomaly_id_04_00000021.wav,11.274477596109081
anomaly_id_04_00000022.wav,10.569370388570633
anomaly_id_04_00000023.wav,10.909349245871514
anomaly_id_04_00000024.wav,10.380410167122141
anomaly_id_04_00000025.wav,10.249396038461393
anomaly_id_04_00000026.wav,11.644021341239698
anomaly_id_04_00000027.wav,10.186080501761131
anomaly_id_04_00000028.wav,10.53620721884553
anomaly_id_04_00000029.wav,11.752282224183771
anomaly_id_04_00000030.wav,10.574410356938504
anomaly_id_04_00000031.wav,11.404589223758936
anomaly_id_04_00000032.wav,11.046289121110174
anomaly_id_04_00000033.wav,10.289460909935913
anomaly_id_04_00000034.wav,10.480630324957623
anomaly_id_04_00000035.wav,10.694712407769435
anomaly_id_04_00000036.wav,10.890568096648563
anomaly_id_04_00000037.wav,11.18105651465851
anomaly_id_04_00000038.wav,10.382342621434272
anomaly_id_04_00000039.wav,11.45297001666564
anomaly_id_04_00000040.wav,11.937457487073223
anomaly_id_04_00000041.wav,11.2586293080399
anomaly_id_04_00000042.wav,12.193454474817818
anomaly_id_04_00000043.wav,11.795473767981125
anomaly_id_04_00000044.wav,12.962204604879844
anomaly_id_04_00000045.wav,11.233683023046595
anomaly_id_04_00000046.wav,9.6342580350878
anomaly_id_04_00000047.wav,11.489617827383608
anomaly_id_04_00000048.wav,10.620191139547071
anomaly_id_04_00000049.wav,10.4680316502691
anomaly_id_04_00000050.wav,11.027709641458637
anomaly_id_04_00000051.wav,10.7952706149895
anomaly_id_04_00000052.wav,10.490216933440971
anomaly_id_04_00000053.wav,10.917098824719785
anomaly_id_04_00000054.wav,11.932180386725227
anomaly_id_04_00000055.wav,12.812935810869973
anomaly_id_04_00000056.wav,12.416718168934137
anomaly_id_04_00000057.wav,11.741973776290989
anomaly_id_04_00000058.wav,11.494372087989957
anomaly_id_04_00000059.wav,11.199251426286917
anomaly_id_04_00000060.wav,11.309544871647859
anomaly_id_04_00000061.wav,10.593318055844874
anomaly_id_04_00000062.wav,10.421109345332232
anomaly_id_04_00000063.wav,12.291121788956621
anomaly_id_04_00000064.wav,10.935398571643676
anomaly_id_04_00000065.wav,11.313054883213756
anomaly_id_04_00000066.wav,10.510136937058231
anomaly_id_04_00000067.wav,11.941496392294622
anomaly_id_04_00000068.wav,10.3874617659523
anomaly_id_04_00000069.wav,11.373475968902683
anomaly_id_04_00000070.wav,11.868307003943338
anomaly_id_04_00000071.wav,13.831260454101173
anomaly_id_04_00000072.wav,12.181123311285393
anomaly_id_04_00000073.wav,10.706666310261204
anomaly_id_04_00000074.wav,10.155150818836534
anomaly_id_04_00000075.wav,11.349473993734465
anomaly_id_04_00000076.wav,11.292408250383353
anomaly_id_04_00000077.wav,10.903024519317013
anomaly_id_04_00000078.wav,11.851020359183531
anomaly_id_04_00000079.wav,10.821765134423092
anomaly_id_04_00000080.wav,11.507855718890958
anomaly_id_04_00000081.wav,10.049863709706168
anomaly_id_04_00000082.wav,11.00420189509018
anomaly_id_04_00000083.wav,10.628262973372724
anomaly_id_04_00000084.wav,10.086811172654249
anomaly_id_04_00000085.wav,10.040522252982143
anomaly_id_04_00000086.wav,12.60034440520254
anomaly_id_04_00000087.wav,11.258653318638014
anomaly_id_04_00000088.wav,10.465272849304
anomaly_id_04_00000089.wav,10.370583576389425
anomaly_id_04_00000090.wav,11.087463725296718
anomaly_id_04_00000091.wav,10.439699334162688
anomaly_id_04_00000092.wav,11.126487523866718
anomaly_id_04_00000093.wav,11.960663695833237
anomaly_id_04_00000094.wav,11.67887396088526
anomaly_id_04_00000095.wav,11.42741225311147
anomaly_id_04_00000096.wav,10.598717325510961
anomaly_id_04_00000097.wav,12.295384190933198
anomaly_id_04_00000098.wav,11.386868856965132
anomaly_id_04_00000099.wav,11.41050668878795
anomaly_id_04_00000100.wav,12.081180750778511
anomaly_id_04_00000101.wav,11.180862824055978
anomaly_id_04_00000102.wav,10.104295378928958
anomaly_id_04_00000103.wav,10.678015474501507
anomaly_id_04_00000104.wav,11.152913918806387
anomaly_id_04_00000105.wav,10.53238989954875
anomaly_id_04_00000106.wav,10.279299824400695
anomaly_id_04_00000107.wav,10.476705473739164
anomaly_id_04_00000108.wav,10.731196401688665
anomaly_id_04_00000109.wav,11.542433733935178
anomaly_id_04_00000110.wav,12.193575467094714
anomaly_id_04_00000111.wav,10.053785088072654
anomaly_id_04_00000112.wav,10.611079442829446
anomaly_id_04_00000113.wav,11.525758316086907
anomaly_id_04_00000114.wav,11.044337182289414
anomaly_id_04_00000115.wav,10.565448725506977
anomaly_id_04_00000116.wav,11.391986944829517
anomaly_id_04_00000117.wav,10.161377000712863
anomaly_id_04_00000118.wav,10.207929414256327
anomaly_id_04_00000119.wav,11.56901106866522
anomaly_id_04_00000120.wav,10.492834298599377
anomaly_id_04_00000121.wav,12.412983430845992
anomaly_id_04_00000122.wav,12.827286101619054
anomaly_id_04_00000123.wav,10.660600487353038
anomaly_id_04_00000124.wav,9.910126345069385
anomaly_id_04_00000125.wav,10.603347736869038
anomaly_id_04_00000126.wav,10.779015197825657
anomaly_id_04_00000127.wav,10.452470967868392
anomaly_id_04_00000128.wav,10.592341792716272
anomaly_id_04_00000129.wav,10.983825536634594
anomaly_id_04_00000130.wav,11.005597835987134
anomaly_id_04_00000131.wav,10.56288183613911
anomaly_id_04_00000132.wav,10.81067204723134
anomaly_id_04_00000133.wav,10.519578200777106
anomaly_id_04_00000134.wav,10.37439949481467
anomaly_id_04_00000135.wav,9.937834700034479
anomaly_id_04_00000136.wav,10.578778546620581
anomaly_id_04_00000137.wav,11.794062172507564
anomaly_id_04_00000138.wav,11.234499907623748
anomaly_id_04_00000139.wav,10.945759757449618
anomaly_id_04_00000140.wav,10.001519217536543
anomaly_id_04_00000141.wav,10.54147325429751
anomaly_id_04_00000142.wav,10.610766711824747
anomaly_id_04_00000143.wav,10.733063575372105
anomaly_id_04_00000144.wav,10.346463943669711
anomaly_id_04_00000145.wav,10.302994557003439
anomaly_id_04_00000146.wav,10.47189350189857
anomaly_id_04_00000147.wav,10.973771400834739
anomaly_id_04_00000148.wav,11.55702843674673
anomaly_id_04_00000149.wav,11.341332422884399
anomaly_id_04_00000150.wav,11.70619331603704
anomaly_id_04_00000151.wav,11.684482706146778
anomaly_id_04_00000152.wav,11.345700736489357
anomaly_id_04_00000153.wav,10.563287620332504
anomaly_id_04_00000154.wav,10.559956498254254
anomaly_id_04_00000155.wav,10.462833092440944
anomaly_id_04_00000156.wav,10.901992479534654
anomaly_id_04_00000157.wav,10.42927640188693
anomaly_id_04_00000158.wav,10.714258653928525
anomaly_id_04_00000159.wav,10.133639937815945
anomaly_id_04_00000160.wav,10.364805420504789
anomaly_id_04_00000161.wav,9.815848841715711
anomaly_id_04_00000162.wav,10.422389930019381
anomaly_id_04_00000163.wav,10.489619134168619
anomaly_id_04_00000164.wav,11.366345970187599
anomaly_id_04_00000165.wav,11.717617407289731
anomaly_id_04_00000166.wav,11.615788218745958
anomaly_id_04_00000167.wav,10.602835350020444
anomaly_id_04_00000168.wav,9.902742931766163
anomaly_id_04_00000169.wav,11.491168183843609
anomaly_id_04_00000170.wav,10.677931754111817
anomaly_id_04_00000171.wav,10.921084188207065
anomaly_id_04_00000172.wav,10.203100233283886
anomaly_id_04_00000173.wav,11.22916643854637
anomaly_id_04_00000174.wav,10.785034372406509
anomaly_id_04_00000175.wav,10.388508192771429
anomaly_id_04_00000176.wav,10.196639246228234
anomaly_id_04_00000177.wav,10.444160493876568
anomaly_id_04_00000178.wav,10.750651600197063
anomaly_id_04_00000179.wav,10.884538675401323
anomaly_id_04_00000180.wav,11.378034254289147
anomaly_id_04_00000181.wav,11.05576691882426
anomaly_id_04_00000182.wav,10.627432398029319
anomaly_id_04_00000183.wav,10.838178491069622
anomaly_id_04_00000184.wav,10.816444622607952
anomaly_id_04_00000185.wav,11.44696563987303
anomaly_id_04_00000186.wav,11.850919118254545
anomaly_id_04_00000187.wav,11.406255874367973
anomaly_id_04_00000188.wav,10.159018040185826
anomaly_id_04_00000189.wav,10.650185420414694
anomaly_id_04_00000190.wav,11.23258087161254
anomaly_id_04_00000191.wav,10.396020584393513
anomaly_id_04_00000192.wav,11.29180036702066
anomaly_id_04_00000193.wav,11.107620004454112
anomaly_id_04_00000194.wav,9.894229544946839
anomaly_id_04_00000195.wav,10.532939665224447
anomaly_id_04_00000196.wav,11.708987017547985
anomaly_id_04_00000197.wav,11.428558854115403
anomaly_id_04_00000198.wav,11.044530873285067
anomaly_id_04_00000199.wav,10.34684858233557
anomaly_id_04_00000200.wav,11.763876748947087
anomaly_id_04_00000201.wav,10.175687740920324
anomaly_id_04_00000202.wav,11.125410134534576
anomaly_id_04_00000203.wav,10.673297088275005
anomaly_id_04_00000204.wav,12.15744788450067
anomaly_id_04_00000205.wav,11.313227809118635
anomaly_id_04_00000206.wav,11.438213318191407
anomaly_id_04_00000207.wav,10.805553243987895
anomaly_id_04_00000208.wav,11.636148493342503
anomaly_id_04_00000209.wav,11.24863616523416
anomaly_id_04_00000210.wav,10.581978787297013
anomaly_id_04_00000211.wav,10.170889399648113
anomaly_id_04_00000212.wav,10.485689093133413
anomaly_id_04_00000213.wav,11.182693847207874
anomaly_id_04_00000214.wav,10.06045901338886
anomaly_id_04_00000215.wav,12.294784283624857
anomaly_id_04_00000216.wav,10.908139513046995
anomaly_id_04_00000217.wav,11.560663612813215
anomaly_id_04_00000218.wav,11.469943149812085
anomaly_id_04_00000219.wav,11.539964436098034
anomaly_id_04_00000220.wav,10.382221624314235
anomaly_id_04_00000221.wav,12.200217250072969
anomaly_id_04_00000222.wav,10.842653932790009
anomaly_id_04_00000223.wav,10.378983396709877
anomaly_id_04_00000224.wav,10.909238628022996
anomaly_id_04_00000225.wav,10.497771208598792
anomaly_id_04_00000226.wav,10.589748653492073
anomaly_id_04_00000227.wav,11.359815584350049
anomaly_id_04_00000228.wav,10.663425989074867
anomaly_id_04_00000229.wav,9.792443932473084
anomaly_id_04_00000230.wav,10.40344765482121
anomaly_id_04_00000231.wav,11.8504531449626
anomaly_id_04_00000232.wav,10.685013618278672
anomaly_id_04_00000233.wav,10.590929274662269
anomaly_id_04_00000234.wav,12.760913584299804
anomaly_id_04_00000235.wav,10.035365529955387
anomaly_id_04_00000236.wav,13.181421647486156
anomaly_id_04_00000237.wav,10.273454075418146
anomaly_id_04_00000238.wav,9.994525719138917
anomaly_id_04_00000239.wav,11.84754870322947
anomaly_id_04_00000240.wav,10.48591209214154
anomaly_id_04_00000241.wav,10.346617226486257
anomaly_id_04_00000242.wav,10.45273529984221
anomaly_id_04_00000243.wav,10.775722683781442
anomaly_id_04_00000244.wav,10.547789386559717
anomaly_id_04_00000245.wav,10.751733623568954
anomaly_id_04_00000246.wav,10.999069374507311
anomaly_id_04_00000247.wav,10.599118352998046
anomaly_id_04_00000248.wav,10.966483826076237
anomaly_id_04_00000249.wav,10.021457980475414
anomaly_id_04_00000250.wav,11.842064488362695
anomaly_id_04_00000251.wav,10.815541346239579
anomaly_id_04_00000252.wav,11.096062130448004
anomaly_id_04_00000253.wav,10.365821892640522
anomaly_id_04_00000254.wav,11.077678655372504
anomaly_id_04_00000255.wav,9.939741874945565
anomaly_id_04_00000256.wav,11.27932823859477
anomaly_id_04_00000257.wav,12.859126962343908
anomaly_id_04_00000258.wav,11.204698185373744
anomaly_id_04_00000259.wav,10.485918028835163
anomaly_id_04_00000260.wav,10.557949949262879
anomaly_id_04_00000261.wav,10.153589957699706
