normal_id_02_00000214.wav,10.687437915051502
normal_id_02_00000215.wav,9.735136139832312
normal_id_02_00000216.wav,10.078881944128366
normal_id_02_00000217.wav,9.69110034177135
normal_id_02_00000218.wav,9.940602105370209
normal_id_02_00000219.wav,10.056355633472812
normal_id_02_00000220.wav,10.031909791806257
normal_id_02_00000221.wav,9.958236970261103
normal_id_02_00000222.wav,10.184255350560685
normal_id_02_00000223.wav,9.624006023216795
normal_id_02_00000224.wav,9.7806966591153
normal_id_02_00000225.wav,9.715374040037332
normal_id_02_00000226.wav,9.597978699034856
normal_id_02_00000227.wav,9.580269484279084
normal_id_02_00000228.wav,9.648903960338476
normal_id_02_00000229.wav,9.727878257246326
normal_id_02_00000230.wav,9.436620364673333
normal_id_02_00000231.wav,9.80335788037681
normal_id_02_00000232.wav,9.986526069280373
normal_id_02_00000233.wav,10.002516517222823
normal_id_02_00000234.wav,9.533216651059412
normal_id_02_00000235.wav,9.969621317610011
normal_id_02_00000236.wav,9.422786800318281
normal_id_02_00000237.wav,9.742599208444846
normal_id_02_00000238.wav,9.645289707016554
normal_id_02_00000239.wav,9.928655683463518
normal_id_02_00000240.wav,9.61765161576813
normal_id_02_00000241.wav,9.87098361255641
normal_id_02_00000242.wav,9.908775685134255
normal_id_02_00000243.wav,10.170253992292656
normal_id_02_00000244.wav,9.862267758716172
normal_id_02_00000245.wav,9.872048499740718
normal_id_02_00000246.wav,10.332033259617901
normal_id_02_00000247.wav,9.855726784134378
normal_id_02_00000248.wav,9.653615689306784
normal_id_02_00000249.wav,9.78489201801764
normal_id_02_00000250.wav,10.004929623346275
normal_id_02_00000251.wav,10.186606368214754
normal_id_02_00000252.wav,9.403769896838275
normal_id_02_00000253.wav,9.634916964349568
normal_id_02_00000254.wav,9.423876921401634
normal_id_02_00000255.wav,10.295877203295632
normal_id_02_00000256.wav,9.532420789907512
normal_id_02_00000257.wav,9.677842426211804
normal_id_02_00000258.wav,9.890553977852127
normal_id_02_00000259.wav,10.225078391958947
normal_id_02_00000260.wav,9.454856824133662
normal_id_02_00000261.wav,10.004954656878358
normal_id_02_00000262.wav,9.56859078498681
normal_id_02_00000263.wav,10.273457214350499
normal_id_02_00000264.wav,10.475978908210562
normal_id_02_00000265.wav,10.026656857054709
normal_id_02_00000266.wav,9.6087433318586
normal_id_02_00000267.wav,9.95189376321097
normal_id_02_00000268.wav,9.734965652219579
normal_id_02_00000269.wav,9.454602371060954
normal_id_02_00000270.wav,9.464739030706204
normal_id_02_00000271.wav,9.608429486128337
normal_id_02_00000272.wav,9.799390333273873
normal_id_02_00000273.wav,9.892867166096146
normal_id_02_00000274.wav,9.951633073776124
normal_id_02_00000275.wav,9.980286029875346
normal_id_02_00000276.wav,10.194376572021401
normal_id_02_00000277.wav,9.905717979218524
normal_id_02_00000278.wav,9.765080052758663
normal_id_02_00000279.wav,9.269393107802582
normal_id_02_00000280.wav,10.38185481882782
normal_id_02_00000281.wav,9.597158876210669
normal_id_02_00000282.wav,9.822572570890285
normal_id_02_00000283.wav,9.979209223338996
normal_id_02_00000284.wav,9.946578362772737
normal_id_02_00000285.wav,10.077766408257837
normal_id_02_00000286.wav,10.149314046365097
normal_id_02_00000287.wav,9.585448427312976
normal_id_02_00000288.wav,9.970532659089443
normal_id_02_00000289.wav,10.316493130158838
normal_id_02_00000290.wav,9.45664515170524
normal_id_02_00000291.wav,9.577605326076315
normal_id_02_00000292.wav,9.79437211638664
normal_id_02_00000293.wav,9.432340543262557
normal_id_02_00000294.wav,9.980646695182955
normal_id_02_00000295.wav,9.498611167375525
normal_id_02_00000296.wav,9.959102777252387
normal_id_02_00000297.wav,9.541802219668693
normal_id_02_00000298.wav,9.84130829963391
normal_id_02_00000299.wav,9.671636881546512
normal_id_02_00000300.wav,10.13712930353832
normal_id_02_00000301.wav,9.617220111456255
normal_id_02_00000302.wav,9.379820126799176
normal_id_02_00000303.wav,9.780511847016774
normal_id_02_00000304.wav,9.554171703675001
normal_id_02_00000305.wav,9.34700966452714
normal_id_02_00000306.wav,10.156953987327267
normal_id_02_00000307.wav,9.947714571439274
normal_id_02_00000308.wav,9.566968771173402
normal_id_02_00000309.wav,9.685580765151728
normal_id_02_00000310.wav,9.500790142783057
normal_id_02_00000311.wav,10.695499553525716
normal_id_02_00000312.wav,10.237180448860924
normal_id_02_00000313.wav,9.899683410084428
normal_id_02_00000314.wav,9.526845338898147
normal_id_02_00000315.wav,9.551662584655604
normal_id_02_00000316.wav,9.875377853954767
normal_id_02_00000317.wav,9.764560192116646
normal_id_02_00000318.wav,10.176307814545568
normal_id_02_00000319.wav,9.641458302528765
normal_id_02_00000320.wav,10.117322466227266
normal_id_02_00000321.wav,9.869160151918749
normal_id_02_00000322.wav,9.482619716103903
normal_id_02_00000323.wav,9.203145494332752
normal_id_02_00000324.wav,9.547916212516542
normal_id_02_00000325.wav,9.688503170930607
normal_id_02_00000326.wav,9.666752004204183
normal_id_02_00000327.wav,9.441554282274486
normal_id_02_00000328.wav,10.461669686675135
normal_id_02_00000329.wav,11.368800772044022
normal_id_02_00000330.wav,9.552054225929577
normal_id_02_00000331.wav,10.126265494770834
normal_id_02_00000332.wav,10.334479622426237
normal_id_02_00000333.wav,9.94321616471076
normal_id_02_00000334.wav,9.604497990510229
normal_id_02_00000335.wav,9.87591799244075
normal_id_02_00000336.wav,9.466186548901547
normal_id_02_00000337.wav,9.694509141633855
normal_id_02_00000338.wav,9.821654109891787
normal_id_02_00000339.wav,10.863735554962037
normal_id_02_00000340.wav,10.208235087493149
normal_id_02_00000341.wav,9.979711107700357
normal_id_02_00000342.wav,10.175315144162775
normal_id_02_00000343.wav,9.78543905039867
normal_id_02_00000344.wav,9.959171021183908
normal_id_02_00000345.wav,10.073387090945936
normal_id_02_00000346.wav,9.650163445191115
normal_id_02_00000347.wav,9.644535953641011
normal_id_02_00000348.wav,9.675035534040646
normal_id_02_00000349.wav,9.87581408415309
anomaly_id_02_00000000.wav,10.047454005191783
anomaly_id_02_00000001.wav,10.275478486689021
anomaly_id_02_00000002.wav,10.013791762209957
anomaly_id_02_00000003.wav,10.024526996885895
anomaly_id_02_00000004.wav,11.469933220557829
anomaly_id_02_00000005.wav,12.272184097237757
anomaly_id_02_00000006.wav,9.941887625142652
anomaly_id_02_00000007.wav,10.912815778034702
anomaly_id_02_00000008.wav,9.626542165532145
anomaly_id_02_00000009.wav,10.311735215584896
anomaly_id_02_00000010.wav,9.877562796913496
anomaly_id_02_00000011.wav,10.96722460100559
anomaly_id_02_00000012.wav,9.919937565604128
anomaly_id_02_00000013.wav,10.813194627043337
anomaly_id_02_00000014.wav,10.527743509492865
anomaly_id_02_00000015.wav,10.624473868996315
anomaly_id_02_00000016.wav,11.714411991698881
anomaly_id_02_00000017.wav,10.661199685572933
anomaly_id_02_00000018.wav,14.182722901802729
anomaly_id_02_00000019.wav,9.846819427234575
anomaly_id_02_00000020.wav,11.336517103510552
anomaly_id_02_00000021.wav,12.12520328384851
anomaly_id_02_00000022.wav,10.513806022467687
anomaly_id_02_00000023.wav,11.831487460679584
anomaly_id_02_00000024.wav,11.324957043680577
anomaly_id_02_00000025.wav,12.77559912378159
anomaly_id_02_00000026.wav,11.01117348223633
anomaly_id_02_00000027.wav,11.357579450713025
anomaly_id_02_00000028.wav,11.680325365090594
anomaly_id_02_00000029.wav,9.973550898161488
anomaly_id_02_00000030.wav,11.575895663773377
anomaly_id_02_00000031.wav,10.77612781710645
anomaly_id_02_00000032.wav,9.83746479777619
anomaly_id_02_00000033.wav,12.447338522210151
anomaly_id_02_00000034.wav,10.392873481527666
anomaly_id_02_00000035.wav,10.095290568020816
anomaly_id_02_00000036.wav,10.413062941918612
anomaly_id_02_00000037.wav,10.408921295806925
anomaly_id_02_00000038.wav,11.790154200168459
anomaly_id_02_00000039.wav,12.2672945597864
anomaly_id_02_00000040.wav,11.131358583937434
anomaly_id_02_00000041.wav,10.989073936113286
anomaly_id_02_00000042.wav,11.939766330216546
anomaly_id_02_00000043.wav,11.185285830290523
anomaly_id_02_00000044.wav,9.754533253873161
anomaly_id_02_00000045.wav,9.902613704095696
anomaly_id_02_00000046.wav,11.343170594805368
anomaly_id_02_00000047.wav,11.92478714177432
anomaly_id_02_00000048.wav,10.831374051419154
anomaly_id_02_00000049.wav,10.114495720473423
anomaly_id_02_00000050.wav,12.944409030220047
anomaly_id_02_00000051.wav,10.447707371665594
anomaly_id_02_00000052.wav,12.301209406709603
anomaly_id_02_00000053.wav,10.075576605797886
anomaly_id_02_00000054.wav,9.842166698956632
anomaly_id_02_00000055.wav,10.794695091785448
anomaly_id_02_00000056.wav,11.288122045769597
anomaly_id_02_00000057.wav,11.618950415656867
anomaly_id_02_00000058.wav,10.48930008741256
anomaly_id_02_00000059.wav,10.723171958386047
anomaly_id_02_00000060.wav,10.859480385724037
anomaly_id_02_00000061.wav,11.443820146285852
anomaly_id_02_00000062.wav,11.689978752527386
anomaly_id_02_00000063.wav,10.114577720468953
anomaly_id_02_00000064.wav,10.055620321459473
anomaly_id_02_00000065.wav,12.789838654533426
anomaly_id_02_00000066.wav,10.741235537846304
anomaly_id_02_00000067.wav,10.3067833491065
anomaly_id_02_00000068.wav,9.681095025162197
anomaly_id_02_00000069.wav,10.931379335672736
anomaly_id_02_00000070.wav,11.935757723078645
anomaly_id_02_00000071.wav,11.614402308826515
anomaly_id_02_00000072.wav,9.934436582891303
anomaly_id_02_00000073.wav,11.932930673453646
anomaly_id_02_00000074.wav,10.281980360744534
anomaly_id_02_00000075.wav,10.102117079038512
anomaly_id_02_00000076.wav,11.055020136610796
anomaly_id_02_00000077.wav,10.861525725388999
anomaly_id_02_00000078.wav,10.885937296657055
anomaly_id_02_00000079.wav,11.005123201726981
anomaly_id_02_00000080.wav,11.553990698423819
anomaly_id_02_00000081.wav,10.017663400320007
anomaly_id_02_00000082.wav,10.368952628793604
anomaly_id_02_00000083.wav,9.811288056234549
anomaly_id_02_00000084.wav,10.055005114900347
anomaly_id_02_00000085.wav,11.315497379625143
anomaly_id_02_00000086.wav,12.568726231869467
anomaly_id_02_00000087.wav,11.681666081800001
anomaly_id_02_00000088.wav,10.11851465794166
anomaly_id_02_00000089.wav,11.092227087434061
anomaly_id_02_00000090.wav,10.81625348996864
anomaly_id_02_00000091.wav,13.322926897200738
anomaly_id_02_00000092.wav,12.52244492006983
anomaly_id_02_00000093.wav,11.699305747033867
anomaly_id_02_00000094.wav,9.89075386452993
anomaly_id_02_00000095.wav,11.042082350181982
anomaly_id_02_00000096.wav,10.566740658783884
anomaly_id_02_00000097.wav,10.39556924066222
anomaly_id_02_00000098.wav,10.410619473836762
anomaly_id_02_00000099.wav,10.698774157037684
anomaly_id_02_00000100.wav,12.478105404844245
anomaly_id_02_00000101.wav,10.190888364240482
anomaly_id_02_00000102.wav,10.160297221689227
anomaly_id_02_00000103.wav,10.019222241113248
anomaly_id_02_00000104.wav,11.354020682860641
anomaly_id_02_00000105.wav,10.610004341514777
anomaly_id_02_00000106.wav,10.988255153860958
anomaly_id_02_00000107.wav,9.741745199314071
anomaly_id_02_00000108.wav,9.969864591750074
anomaly_id_02_00000109.wav,11.232549686519828
anomaly_id_02_00000110.wav,11.398251440368615
anomaly_id_02_00000111.wav,11.537383690918483
anomaly_id_02_00000112.wav,10.553204035586033
anomaly_id_02_00000113.wav,10.959227144235689
anomaly_id_02_00000114.wav,9.906027887483486
anomaly_id_02_00000115.wav,11.901683463679843
anomaly_id_02_00000116.wav,11.204398786313405
anomaly_id_02_00000117.wav,9.850970776444932
anomaly_id_02_00000118.wav,11.019530687364387
anomaly_id_02_00000119.wav,9.972910548334438
anomaly_id_02_00000120.wav,10.226115173760356
anomaly_id_02_00000121.wav,14.067543973401545
anomaly_id_02_00000122.wav,9.876452516715858
anomaly_id_02_00000123.wav,11.21916223544214
anomaly_id_02_00000124.wav,10.692491243924161
anomaly_id_02_00000125.wav,11.307065718865987
anomaly_id_02_00000126.wav,9.80549750176608
anomaly_id_02_00000127.wav,11.085685822572769
anomaly_id_02_00000128.wav,10.247729863776247
anomaly_id_02_00000129.wav,10.408641173146552
anomaly_id_02_00000130.wav,10.252675565600093
anomaly_id_02_00000131.wav,11.717692130424053
anomaly_id_02_00000132.wav,11.334994570133047
anomaly_id_02_00000133.wav,13.228645699382868
anomaly_id_02_00000134.wav,11.127901292154466
anomaly_id_02_00000135.wav,10.984116968231273
anomaly_id_02_00000136.wav,11.05064650066995
anomaly_id_02_00000137.wav,10.993744171497188
anomaly_id_02_00000138.wav,9.898048925831803
anomaly_id_02_00000139.wav,11.724551032619145
anomaly_id_02_00000140.wav,10.03942425583786
anomaly_id_02_00000141.wav,10.466722522702572
anomaly_id_02_00000142.wav,9.60597371534655
anomaly_id_02_00000143.wav,10.454984609486845
anomaly_id_02_00000144.wav,9.852534185700632
anomaly_id_02_00000145.wav,10.907331353934064
anomaly_id_02_00000146.wav,10.439359556323604
anomaly_id_02_00000147.wav,10.58001937745511
anomaly_id_02_00000148.wav,11.219669518971635
anomaly_id_02_00000149.wav,11.571183660872109
anomaly_id_02_00000150.wav,9.95252599817955
anomaly_id_02_00000151.wav,9.897947202167213
anomaly_id_02_00000152.wav,12.135812872492336
anomaly_id_02_00000153.wav,10.824066057467357
anomaly_id_02_00000154.wav,11.472305370012272
anomaly_id_02_00000155.wav,10.088553171100429
anomaly_id_02_00000156.wav,11.252554475345878
anomaly_id_02_00000157.wav,11.692698514272001
anomaly_id_02_00000158.wav,10.229006095977901
anomaly_id_02_00000159.wav,11.682568640306416
anomaly_id_02_00000160.wav,9.824170340535035
anomaly_id_02_00000161.wav,10.413172512211842
anomaly_id_02_00000162.wav,11.070359373077507
anomaly_id_02_00000163.wav,11.0108045221006
anomaly_id_02_00000164.wav,11.996569342527144
anomaly_id_02_00000165.wav,11.346183852421225
anomaly_id_02_00000166.wav,9.87554561308362
anomaly_id_02_00000167.wav,12.90310265106276
anomaly_id_02_00000168.wav,11.288776776059379
anomaly_id_02_00000169.wav,11.416572471783313
anomaly_id_02_00000170.wav,11.876701035759172
anomaly_id_02_00000171.wav,12.570793836381625
anomaly_id_02_00000172.wav,10.985981578451675
anomaly_id_02_00000173.wav,10.24271846117962
anomaly_id_02_00000174.wav,13.163030728713903
anomaly_id_02_00000175.wav,11.900017402956419
anomaly_id_02_00000176.wav,11.374013810677894
anomaly_id_02_00000177.wav,11.290651852399066
anomaly_id_02_00000178.wav,10.898411927754799
anomaly_id_02_00000179.wav,11.063025489709329
anomaly_id_02_00000180.wav,11.336574539912247
anomaly_id_02_00000181.wav,10.17427581765225
anomaly_id_02_00000182.wav,10.717559094531712
anomaly_id_02_00000183.wav,10.939548031538598
anomaly_id_02_00000184.wav,9.995891299099132
anomaly_id_02_00000185.wav,10.372825166192204
anomaly_id_02_00000186.wav,10.865098429970443
anomaly_id_02_00000187.wav,11.388320319373323
anomaly_id_02_00000188.wav,11.335270141430676
anomaly_id_02_00000189.wav,11.422270391600483
anomaly_id_02_00000190.wav,11.603524652126755
anomaly_id_02_00000191.wav,10.983505683919105
anomaly_id_02_00000192.wav,13.079967245965806
anomaly_id_02_00000193.wav,10.309651593295051
anomaly_id_02_00000194.wav,10.777976859304717
anomaly_id_02_00000195.wav,10.279458260251529
anomaly_id_02_00000196.wav,9.700678828374636
anomaly_id_02_00000197.wav,10.26038836912889
anomaly_id_02_00000198.wav,12.70823335494367
anomaly_id_02_00000199.wav,13.273262211691005
anomaly_id_02_00000200.wav,9.816311223165544
anomaly_id_02_00000201.wav,11.069843683025523
anomaly_id_02_00000202.wav,11.738886775299626
anomaly_id_02_00000203.wav,11.731569394933697
anomaly_id_02_00000204.wav,10.480103584937298
anomaly_id_02_00000205.wav,10.329642189412844
anomaly_id_02_00000206.wav,11.340741076695155
anomaly_id_02_00000207.wav,10.562446787071382
anomaly_id_02_00000208.wav,11.253014248135479
anomaly_id_02_00000209.wav,11.066573226939544
anomaly_id_02_00000210.wav,11.228421680805232
anomaly_id_02_00000211.wav,12.631563579361446
anomaly_id_02_00000212.wav,10.087973642416742
anomaly_id_02_00000213.wav,11.727700784452843
anomaly_id_02_00000214.wav,10.999622532172758
anomaly_id_02_00000215.wav,11.038130817156375
anomaly_id_02_00000216.wav,12.156248956718501
anomaly_id_02_00000217.wav,11.017673580091984
anomaly_id_02_00000218.wav,12.111551398884187
anomaly_id_02_00000219.wav,12.212633027313665
anomaly_id_02_00000220.wav,13.144523100890536
anomaly_id_02_00000221.wav,10.6010539179224
anomaly_id_02_00000222.wav,11.65104958263357
anomaly_id_02_00000223.wav,11.841371713750924
anomaly_id_02_00000224.wav,9.812093653924883
anomaly_id_02_00000225.wav,9.989549561088992
anomaly_id_02_00000226.wav,12.300059346268881
anomaly_id_02_00000227.wav,13.999011763513462
anomaly_id_02_00000228.wav,11.966029142063206
anomaly_id_02_00000229.wav,12.638350724982121
anomaly_id_02_00000230.wav,9.649429521433682
anomaly_id_02_00000231.wav,11.054717221384756
anomaly_id_02_00000232.wav,10.00078999523109
anomaly_id_02_00000233.wav,12.549430585781488
anomaly_id_02_00000234.wav,10.17883373144602
anomaly_id_02_00000235.wav,13.66726879571576
anomaly_id_02_00000236.wav,11.245001574661062
anomaly_id_02_00000237.wav,11.365665451313463
anomaly_id_02_00000238.wav,11.62844895633074
anomaly_id_02_00000239.wav,11.92125437225718
anomaly_id_02_00000240.wav,10.860893252295684
anomaly_id_02_00000241.wav,10.394880250556556
anomaly_id_02_00000242.wav,11.419468875133306
anomaly_id_02_00000243.wav,10.672002034731332
anomaly_id_02_00000244.wav,10.434778374871911
anomaly_id_02_00000245.wav,9.828984390278215
anomaly_id_02_00000246.wav,10.449558311509193
anomaly_id_02_00000247.wav,10.616461660095503
anomaly_id_02_00000248.wav,10.192746843102386
anomaly_id_02_00000249.wav,10.642728420216036
anomaly_id_02_00000250.wav,11.796082729635618
anomaly_id_02_00000251.wav,12.385336557385077
anomaly_id_02_00000252.wav,10.946109222328007
anomaly_id_02_00000253.wav,12.13332011963991
anomaly_id_02_00000254.wav,12.775429331759568
anomaly_id_02_00000255.wav,11.320525950975737
anomaly_id_02_00000256.wav,11.157375262855558
anomaly_id_02_00000257.wav,11.798454539320113
anomaly_id_02_00000258.wav,10.979726498354497
anomaly_id_02_00000259.wav,11.323149658700398
anomaly_id_02_00000260.wav,9.889934130643745
anomaly_id_02_00000261.wav,9.84617298824126
