normal_id_02_00000152.wav,9.51266987374761
normal_id_02_00000153.wav,10.129285322065632
normal_id_02_00000154.wav,9.819679707022837
normal_id_02_00000155.wav,9.727057304552796
normal_id_02_00000156.wav,9.694662551979228
normal_id_02_00000157.wav,9.602314532038772
normal_id_02_00000158.wav,10.14830801035148
normal_id_02_00000159.wav,9.24769032077066
normal_id_02_00000160.wav,9.191293219271643
normal_id_02_00000161.wav,9.485129475120488
normal_id_02_00000162.wav,9.599966157841658
normal_id_02_00000163.wav,9.610399517923335
normal_id_02_00000164.wav,9.544632279822329
normal_id_02_00000165.wav,9.446557475147179
normal_id_02_00000166.wav,10.366824149750371
normal_id_02_00000167.wav,9.803883697775646
normal_id_02_00000168.wav,9.86285647521865
normal_id_02_00000169.wav,9.645596148747202
normal_id_02_00000170.wav,10.104865182325385
normal_id_02_00000171.wav,9.21702721165603
normal_id_02_00000172.wav,9.505124147425144
normal_id_02_00000173.wav,9.426681049055428
normal_id_02_00000174.wav,10.016279959180233
normal_id_02_00000175.wav,9.805970926579077
normal_id_02_00000176.wav,9.626510069803036
normal_id_02_00000177.wav,9.329571537237555
normal_id_02_00000178.wav,9.468411755459123
normal_id_02_00000179.wav,9.78786072869255
normal_id_02_00000180.wav,9.90659376987196
normal_id_02_00000181.wav,10.247821872951608
normal_id_02_00000182.wav,9.967822486283305
normal_id_02_00000183.wav,9.884772048797485
normal_id_02_00000184.wav,9.548010564017297
normal_id_02_00000185.wav,9.730929703839207
normal_id_02_00000186.wav,9.727804789536501
normal_id_02_00000187.wav,10.484380914099892
normal_id_02_00000188.wav,10.065495665841308
normal_id_02_00000189.wav,9.375418314597445
normal_id_02_00000190.wav,9.806966511388092
normal_id_02_00000191.wav,9.940864073049193
normal_id_02_00000192.wav,9.522503394620308
normal_id_02_00000193.wav,9.50868225427554
normal_id_02_00000194.wav,10.300148572606904
normal_id_02_00000195.wav,9.901926866965816
normal_id_02_00000196.wav,9.55516986073857
normal_id_02_00000197.wav,10.130582625015679
normal_id_02_00000198.wav,9.613395286624934
normal_id_02_00000199.wav,9.42567787181349
normal_id_02_00000200.wav,9.496482745219646
normal_id_02_00000201.wav,9.714569909136625
normal_id_02_00000202.wav,9.918775615635546
normal_id_02_00000203.wav,9.774983783194388
normal_id_02_00000204.wav,9.545767176573795
normal_id_02_00000205.wav,10.014350138594196
normal_id_02_00000206.wav,9.864289788874649
normal_id_02_00000207.wav,10.424881454694416
normal_id_02_00000208.wav,9.686800876940984
normal_id_02_00000209.wav,10.151053740220279
normal_id_02_00000210.wav,9.371860092251934
normal_id_02_00000211.wav,9.635501704579676
normal_id_02_00000212.wav,10.178300394629455
normal_id_02_00000213.wav,10.031931480895663
normal_id_02_00000214.wav,10.687436852596077
normal_id_02_00000215.wav,9.735139220823754
normal_id_02_00000216.wav,10.07888613813056
normal_id_02_00000217.wav,9.691098129049129
normal_id_02_00000218.wav,9.940594905631913
normal_id_02_00000219.wav,10.056355966266475
normal_id_02_00000220.wav,10.031905206371619
normal_id_02_00000221.wav,9.958231462894437
normal_id_02_00000222.wav,10.184255971765895
normal_id_02_00000223.wav,9.62400479532792
normal_id_02_00000224.wav,9.780681633182454
normal_id_02_00000225.wav,9.715370964117872
normal_id_02_00000226.wav,9.597973422654887
normal_id_02_00000227.wav,9.580273759987078
normal_id_02_00000228.wav,9.64890629430115
normal_id_02_00000229.wav,9.727878247754262
normal_id_02_00000230.wav,9.43663097329687
normal_id_02_00000231.wav,9.803357645576215
normal_id_02_00000232.wav,9.986524101119295
normal_id_02_00000233.wav,10.002516666877865
normal_id_02_00000234.wav,9.533211613053176
normal_id_02_00000235.wav,9.969619222676164
normal_id_02_00000236.wav,9.422785322018894
normal_id_02_00000237.wav,9.742600538180275
normal_id_02_00000238.wav,9.645292076586628
normal_id_02_00000239.wav,9.928665127127493
normal_id_02_00000240.wav,9.617640039552938
normal_id_02_00000241.wav,9.870984171764297
normal_id_02_00000242.wav,9.908799529384966
normal_id_02_00000243.wav,10.170255051503364
normal_id_02_00000244.wav,9.862267772170439
normal_id_02_00000245.wav,9.872024437804455
normal_id_02_00000246.wav,10.332034167490983
normal_id_02_00000247.wav,9.85572255711855
normal_id_02_00000248.wav,9.653614757899673
normal_id_02_00000249.wav,9.784894315515439
normal_id_02_00000250.wav,10.00492044843199
normal_id_02_00000251.wav,10.186605576879327
normal_id_02_00000252.wav,9.403770710876259
normal_id_02_00000253.wav,9.634920409651269
normal_id_02_00000254.wav,9.42387680940708
normal_id_02_00000255.wav,10.295877153025502
normal_id_02_00000256.wav,9.532418499730626
normal_id_02_00000257.wav,9.67784461963944
normal_id_02_00000258.wav,9.890550997886567
normal_id_02_00000259.wav,10.22508325818507
normal_id_02_00000260.wav,9.454859709294327
normal_id_02_00000261.wav,10.004955239974706
normal_id_02_00000262.wav,9.568579822833785
normal_id_02_00000263.wav,10.273460098308039
normal_id_02_00000264.wav,10.47598329408701
normal_id_02_00000265.wav,10.02666030594854
normal_id_02_00000266.wav,9.608743262498383
normal_id_02_00000267.wav,9.951893930864603
normal_id_02_00000268.wav,9.734976712738012
normal_id_02_00000269.wav,9.454597452578989
normal_id_02_00000270.wav,9.46473771875401
normal_id_02_00000271.wav,9.60843663490771
normal_id_02_00000272.wav,9.79939230741049
normal_id_02_00000273.wav,9.892874451027911
normal_id_02_00000274.wav,9.951649816626388
normal_id_02_00000275.wav,9.980289497763616
normal_id_02_00000276.wav,10.194374854451908
normal_id_02_00000277.wav,9.905716786317702
normal_id_02_00000278.wav,9.765073377626946
normal_id_02_00000279.wav,9.269393504093127
normal_id_02_00000280.wav,10.381847486862437
normal_id_02_00000281.wav,9.597159827032236
normal_id_02_00000282.wav,9.822574826986953
normal_id_02_00000283.wav,9.979200616994985
normal_id_02_00000284.wav,9.946579279770216
normal_id_02_00000285.wav,10.077767578020836
normal_id_02_00000286.wav,10.149314219888954
normal_id_02_00000287.wav,9.585445927994481
normal_id_02_00000288.wav,9.970532064742233
normal_id_02_00000289.wav,10.316496281437175
normal_id_02_00000290.wav,9.456641994523352
normal_id_02_00000291.wav,9.577599269492515
normal_id_02_00000292.wav,9.794375385066067
normal_id_02_00000293.wav,9.432319374510437
normal_id_02_00000294.wav,9.98064712152703
normal_id_02_00000295.wav,9.498605310816673
normal_id_02_00000296.wav,9.959106094534182
normal_id_02_00000297.wav,9.541804332434534
normal_id_02_00000298.wav,9.84132459310941
normal_id_02_00000299.wav,9.671641954580148
normal_id_02_00000300.wav,10.137135954926178
normal_id_02_00000301.wav,9.617227462638006
normal_id_02_00000302.wav,9.379823070620857
normal_id_02_00000303.wav,9.780510811102689
normal_id_02_00000304.wav,9.554171555485384
normal_id_02_00000305.wav,9.347010087730926
normal_id_02_00000306.wav,10.156955811486018
normal_id_02_00000307.wav,9.947714700889195
normal_id_02_00000308.wav,9.566956526770747
normal_id_02_00000309.wav,9.68557681277042
normal_id_02_00000310.wav,9.50078873918566
normal_id_02_00000311.wav,10.695500054256383
normal_id_02_00000312.wav,10.23718165554255
normal_id_02_00000313.wav,9.899683470883724
normal_id_02_00000314.wav,9.526851279641448
normal_id_02_00000315.wav,9.55165821472005
normal_id_02_00000316.wav,9.875368946783857
normal_id_02_00000317.wav,9.764557800056117
normal_id_02_00000318.wav,10.176316864009342
normal_id_02_00000319.wav,9.641456201417135
normal_id_02_00000320.wav,10.117318400462455
normal_id_02_00000321.wav,9.869163135934071
normal_id_02_00000322.wav,9.48262519956222
normal_id_02_00000323.wav,9.203150627548077
normal_id_02_00000324.wav,9.547922030622495
normal_id_02_00000325.wav,9.688508787325972
normal_id_02_00000326.wav,9.666753055236573
normal_id_02_00000327.wav,9.441556747114813
normal_id_02_00000328.wav,10.461674135231718
normal_id_02_00000329.wav,11.368793434296059
normal_id_02_00000330.wav,9.552052748811857
normal_id_02_00000331.wav,10.126255169638982
normal_id_02_00000332.wav,10.334491137259194
normal_id_02_00000333.wav,9.943221988205162
normal_id_02_00000334.wav,9.604494871802952
normal_id_02_00000335.wav,9.875918400376078
normal_id_02_00000336.wav,9.466184550709603
normal_id_02_00000337.wav,9.694507735870792
normal_id_02_00000338.wav,9.821652309030066
normal_id_02_00000339.wav,10.863723940965814
normal_id_02_00000340.wav,10.208234465813824
normal_id_02_00000341.wav,9.979715851061183
normal_id_02_00000342.wav,10.175311245867153
normal_id_02_00000343.wav,9.785444231638152
normal_id_02_00000344.wav,9.959186665697464
normal_id_02_00000345.wav,10.073392412192128
normal_id_02_00000346.wav,9.650163298025763
normal_id_02_00000347.wav,9.644541713924816
normal_id_02_00000348.wav,9.67503085255334
normal_id_02_00000349.wav,9.875814016632088
anomaly_id_02_00000000.wav,10.04745919194154
anomaly_id_02_00000001.wav,10.275479042273014
anomaly_id_02_00000002.wav,10.01378723547116
anomaly_id_02_00000003.wav,10.02452606010856
anomaly_id_02_00000004.wav,11.469928142176194
anomaly_id_02_00000005.wav,12.272185114712922
anomaly_id_02_00000006.wav,9.941882412012168
anomaly_id_02_00000007.wav,10.912804828515041
anomaly_id_02_00000008.wav,9.626540803766984
anomaly_id_02_00000009.wav,10.311734356367808
anomaly_id_02_00000010.wav,9.877563540692107
anomaly_id_02_00000011.wav,10.967233582394321
anomaly_id_02_00000012.wav,9.919941397798137
anomaly_id_02_00000013.wav,10.813199218744352
anomaly_id_02_00000014.wav,10.527742000887999
anomaly_id_02_00000015.wav,10.624473757738434
anomaly_id_02_00000016.wav,11.714408723508773
anomaly_id_02_00000017.wav,10.661179038606399
anomaly_id_02_00000018.wav,14.182726016608921
anomaly_id_02_00000019.wav,9.846818492464045
anomaly_id_02_00000020.wav,11.336517429902202
anomaly_id_02_00000021.wav,12.125202808066582
anomaly_id_02_00000022.wav,10.513807704132297
anomaly_id_02_00000023.wav,11.831488512144887
anomaly_id_02_00000024.wav,11.324934602181454
anomaly_id_02_00000025.wav,12.775594859425858
anomaly_id_02_00000026.wav,11.011170038868604
anomaly_id_02_00000027.wav,11.357576204400033
anomaly_id_02_00000028.wav,11.680325268206019
anomaly_id_02_00000029.wav,9.973552996281063
anomaly_id_02_00000030.wav,11.57588788081166
anomaly_id_02_00000031.wav,10.776128501887872
anomaly_id_02_00000032.wav,9.837465058907577
anomaly_id_02_00000033.wav,12.447339124756619
anomaly_id_02_00000034.wav,10.392873233253377
anomaly_id_02_00000035.wav,10.09530122453587
anomaly_id_02_00000036.wav,10.413063209917484
anomaly_id_02_00000037.wav,10.408913741829116
anomaly_id_02_00000038.wav,11.790152238108007
anomaly_id_02_00000039.wav,12.267277670184658
anomaly_id_02_00000040.wav,11.131320701201744
anomaly_id_02_00000041.wav,10.98907437531716
anomaly_id_02_00000042.wav,11.939766143564427
anomaly_id_02_00000043.wav,11.185307357503689
anomaly_id_02_00000044.wav,9.754535802429308
anomaly_id_02_00000045.wav,9.90262096480857
anomaly_id_02_00000046.wav,11.343173370810861
anomaly_id_02_00000047.wav,11.924796445309727
anomaly_id_02_00000048.wav,10.831371550289223
anomaly_id_02_00000049.wav,10.11449512702144
anomaly_id_02_00000050.wav,12.944410150492644
anomaly_id_02_00000051.wav,10.447700617072433
anomaly_id_02_00000052.wav,12.301208238647298
anomaly_id_02_00000053.wav,10.075579897503657
anomaly_id_02_00000054.wav,9.842167189301644
anomaly_id_02_00000055.wav,10.794694634968149
anomaly_id_02_00000056.wav,11.288124981567604
anomaly_id_02_00000057.wav,11.618949945900342
anomaly_id_02_00000058.wav,10.489305823719752
anomaly_id_02_00000059.wav,10.723172929773808
anomaly_id_02_00000060.wav,10.859483540148076
anomaly_id_02_00000061.wav,11.443815429394059
anomaly_id_02_00000062.wav,11.689970012500764
anomaly_id_02_00000063.wav,10.114577657182402
anomaly_id_02_00000064.wav,10.055619077393054
anomaly_id_02_00000065.wav,12.789835357878086
anomaly_id_02_00000066.wav,10.74123700855392
anomaly_id_02_00000067.wav,10.306782583144662
anomaly_id_02_00000068.wav,9.68109935794407
anomaly_id_02_00000069.wav,10.931386450939666
anomaly_id_02_00000070.wav,11.93575106824944
anomaly_id_02_00000071.wav,11.614401473412745
anomaly_id_02_00000072.wav,9.934437386296382
anomaly_id_02_00000073.wav,11.932931468977428
anomaly_id_02_00000074.wav,10.2819835307541
anomaly_id_02_00000075.wav,10.102117864887814
anomaly_id_02_00000076.wav,11.05503267993065
anomaly_id_02_00000077.wav,10.861529416737344
anomaly_id_02_00000078.wav,10.885937009800141
anomaly_id_02_00000079.wav,11.005137001869624
anomaly_id_02_00000080.wav,11.553991811406915
anomaly_id_02_00000081.wav,10.017671183797285
anomaly_id_02_00000082.wav,10.368958039035805
anomaly_id_02_00000083.wav,9.811288158837632
anomaly_id_02_00000084.wav,10.055001547816845
anomaly_id_02_00000085.wav,11.315495846875635
anomaly_id_02_00000086.wav,12.568735011554782
anomaly_id_02_00000087.wav,11.681667260882866
anomaly_id_02_00000088.wav,10.11850788883554
anomaly_id_02_00000089.wav,11.092239786594885
anomaly_id_02_00000090.wav,10.81625739735761
anomaly_id_02_00000091.wav,13.322933550676535
anomaly_id_02_00000092.wav,12.52244406202529
anomaly_id_02_00000093.wav,11.699291788079131
anomaly_id_02_00000094.wav,9.890756115797942
anomaly_id_02_00000095.wav,11.042084257306456
anomaly_id_02_00000096.wav,10.566742035265587
anomaly_id_02_00000097.wav,10.395574782046706
anomaly_id_02_00000098.wav,10.410626060446917
anomaly_id_02_00000099.wav,10.698773663997892
anomaly_id_02_00000100.wav,12.478105364006705
anomaly_id_02_00000101.wav,10.190885876631029
anomaly_id_02_00000102.wav,10.16029497004368
anomaly_id_02_00000103.wav,10.019231126964021
anomaly_id_02_00000104.wav,11.354028263290479
anomaly_id_02_00000105.wav,10.610005583629938
anomaly_id_02_00000106.wav,10.98825542110613
anomaly_id_02_00000107.wav,9.741741560314175
anomaly_id_02_00000108.wav,9.969863425887645
anomaly_id_02_00000109.wav,11.232547629494125
anomaly_id_02_00000110.wav,11.398252697914693
anomaly_id_02_00000111.wav,11.537384116971587
anomaly_id_02_00000112.wav,10.553200385800915
anomaly_id_02_00000113.wav,10.959219385722555
anomaly_id_02_00000114.wav,9.906026660043585
anomaly_id_02_00000115.wav,11.901679763877315
anomaly_id_02_00000116.wav,11.204401350915866
anomaly_id_02_00000117.wav,9.850971620739903
anomaly_id_02_00000118.wav,11.019528309965478
anomaly_id_02_00000119.wav,9.97290369310665
anomaly_id_02_00000120.wav,10.22611406081983
anomaly_id_02_00000121.wav,14.067533059879795
anomaly_id_02_00000122.wav,9.876464432367866
anomaly_id_02_00000123.wav,11.219165038049285
anomaly_id_02_00000124.wav,10.692493166185972
anomaly_id_02_00000125.wav,11.307066196808503
anomaly_id_02_00000126.wav,9.805499402291826
anomaly_id_02_00000127.wav,11.085680113986292
anomaly_id_02_00000128.wav,10.247731214945299
anomaly_id_02_00000129.wav,10.408648141774842
anomaly_id_02_00000130.wav,10.252707408585005
anomaly_id_02_00000131.wav,11.71768571544212
anomaly_id_02_00000132.wav,11.334993957127196
anomaly_id_02_00000133.wav,13.22862687303916
anomaly_id_02_00000134.wav,11.127891222662779
anomaly_id_02_00000135.wav,10.984116826243609
anomaly_id_02_00000136.wav,11.050647661719328
anomaly_id_02_00000137.wav,10.99374411729441
anomaly_id_02_00000138.wav,9.898053267923515
anomaly_id_02_00000139.wav,11.724551469761325
anomaly_id_02_00000140.wav,10.039418354315089
anomaly_id_02_00000141.wav,10.466723773118376
anomaly_id_02_00000142.wav,9.605986716450815
anomaly_id_02_00000143.wav,10.454987838413867
anomaly_id_02_00000144.wav,9.852531352435308
anomaly_id_02_00000145.wav,10.907331707836255
anomaly_id_02_00000146.wav,10.43936614653123
anomaly_id_02_00000147.wav,10.580019710416332
anomaly_id_02_00000148.wav,11.219671558495094
anomaly_id_02_00000149.wav,11.57118504359049
anomaly_id_02_00000150.wav,9.952525065304515
anomaly_id_02_00000151.wav,9.89794998807856
anomaly_id_02_00000152.wav,12.135811987000208
anomaly_id_02_00000153.wav,10.824083521853323
anomaly_id_02_00000154.wav,11.47230708785073
anomaly_id_02_00000155.wav,10.088561670526712
anomaly_id_02_00000156.wav,11.252547435298881
anomaly_id_02_00000157.wav,11.692698241572135
anomaly_id_02_00000158.wav,10.229003180291361
anomaly_id_02_00000159.wav,11.68256944682596
anomaly_id_02_00000160.wav,9.824166046653623
anomaly_id_02_00000161.wav,10.413174162233378
anomaly_id_02_00000162.wav,11.07036223067924
anomaly_id_02_00000163.wav,11.01079774562192
anomaly_id_02_00000164.wav,11.996570864538752
anomaly_id_02_00000165.wav,11.346188324777671
anomaly_id_02_00000166.wav,9.875538395348297
anomaly_id_02_00000167.wav,12.903100256106374
anomaly_id_02_00000168.wav,11.288785951310341
anomaly_id_02_00000169.wav,11.416572597212841
anomaly_id_02_00000170.wav,11.876703091070095
anomaly_id_02_00000171.wav,12.570794162264965
anomaly_id_02_00000172.wav,10.98598594008473
anomaly_id_02_00000173.wav,10.242720596234888
anomaly_id_02_00000174.wav,13.163029082178978
anomaly_id_02_00000175.wav,11.900019445166203
anomaly_id_02_00000176.wav,11.374014529490339
anomaly_id_02_00000177.wav,11.290656002715686
anomaly_id_02_00000178.wav,10.898425093819622
anomaly_id_02_00000179.wav,11.063031088254762
anomaly_id_02_00000180.wav,11.336564989663628
anomaly_id_02_00000181.wav,10.17427592274909
anomaly_id_02_00000182.wav,10.717560575813929
anomaly_id_02_00000183.wav,10.939553648430941
anomaly_id_02_00000184.wav,9.995887934443475
anomaly_id_02_00000185.wav,10.372824858223005
anomaly_id_02_00000186.wav,10.865100444793185
anomaly_id_02_00000187.wav,11.388319764608761
anomaly_id_02_00000188.wav,11.335274177020999
anomaly_id_02_00000189.wav,11.422271303785267
anomaly_id_02_00000190.wav,11.603521320903907
anomaly_id_02_00000191.wav,10.983503290573601
anomaly_id_02_00000192.wav,13.079971283893414
anomaly_id_02_00000193.wav,10.309648566118637
anomaly_id_02_00000194.wav,10.77796542453681
anomaly_id_02_00000195.wav,10.279460008727
anomaly_id_02_00000196.wav,9.700689373431773
anomaly_id_02_00000197.wav,10.260388897173637
anomaly_id_02_00000198.wav,12.708232650447576
anomaly_id_02_00000199.wav,13.27325934131406
anomaly_id_02_00000200.wav,9.81631044216932
anomaly_id_02_00000201.wav,11.06984698965178
anomaly_id_02_00000202.wav,11.738889408895032
anomaly_id_02_00000203.wav,11.731569831268459
anomaly_id_02_00000204.wav,10.480104919718976
anomaly_id_02_00000205.wav,10.329639472550495
anomaly_id_02_00000206.wav,11.340738864619796
anomaly_id_02_00000207.wav,10.56245243846459
anomaly_id_02_00000208.wav,11.253015128203353
anomaly_id_02_00000209.wav,11.066568914734717
anomaly_id_02_00000210.wav,11.228421984684896
anomaly_id_02_00000211.wav,12.631565214474064
anomaly_id_02_00000212.wav,10.087968425597385
anomaly_id_02_00000213.wav,11.727706824042723
anomaly_id_02_00000214.wav,10.999626077201134
anomaly_id_02_00000215.wav,11.038135017117215
anomaly_id_02_00000216.wav,12.156245091793933
anomaly_id_02_00000217.wav,11.01767498937574
anomaly_id_02_00000218.wav,12.11154521003997
anomaly_id_02_00000219.wav,12.212631586518237
anomaly_id_02_00000220.wav,13.144518320925847
anomaly_id_02_00000221.wav,10.601071900277002
anomaly_id_02_00000222.wav,11.651063264054754
anomaly_id_02_00000223.wav,11.841369062371811
anomaly_id_02_00000224.wav,9.81209129650303
anomaly_id_02_00000225.wav,9.98954798063115
anomaly_id_02_00000226.wav,12.300060966202313
anomaly_id_02_00000227.wav,13.99901014334479
anomaly_id_02_00000228.wav,11.96602905209402
anomaly_id_02_00000229.wav,12.638337463234729
anomaly_id_02_00000230.wav,9.649430318516195
anomaly_id_02_00000231.wav,11.054720579221117
anomaly_id_02_00000232.wav,10.000798316262332
anomaly_id_02_00000233.wav,12.549430570461533
anomaly_id_02_00000234.wav,10.178843540582346
anomaly_id_02_00000235.wav,13.667277753562251
anomaly_id_02_00000236.wav,11.24499958158083
anomaly_id_02_00000237.wav,11.365663247681088
anomaly_id_02_00000238.wav,11.628431869598579
anomaly_id_02_00000239.wav,11.921255148240082
anomaly_id_02_00000240.wav,10.860903215431707
anomaly_id_02_00000241.wav,10.39488514440957
anomaly_id_02_00000242.wav,11.419461452444056
anomaly_id_02_00000243.wav,10.672004479292792
anomaly_id_02_00000244.wav,10.434780900276307
anomaly_id_02_00000245.wav,9.82898700084192
anomaly_id_02_00000246.wav,10.44956429810542
anomaly_id_02_00000247.wav,10.616460397010984
anomaly_id_02_00000248.wav,10.192749779053498
anomaly_id_02_00000249.wav,10.642719324285963
anomaly_id_02_00000250.wav,11.79608761166434
anomaly_id_02_00000251.wav,12.385337325765848
anomaly_id_02_00000252.wav,10.9461061062692
anomaly_id_02_00000253.wav,12.133322444489984
anomaly_id_02_00000254.wav,12.775429693208608
anomaly_id_02_00000255.wav,11.32052627235159
anomaly_id_02_00000256.wav,11.157379136446842
anomaly_id_02_00000257.wav,11.798457368195475
anomaly_id_02_00000258.wav,10.979728937531375
anomaly_id_02_00000259.wav,11.32314072392011
anomaly_id_02_00000260.wav,9.889937508635503
anomaly_id_02_00000261.wav,9.846177668554262
