normal_id_02_00000091.wav,9.979496761346264
normal_id_02_00000092.wav,9.497905678663486
normal_id_02_00000093.wav,9.90590606391553
normal_id_02_00000094.wav,9.93609445418255
normal_id_02_00000095.wav,10.08113403111512
normal_id_02_00000096.wav,12.61407484406943
normal_id_02_00000097.wav,9.602346804480133
normal_id_02_00000098.wav,10.012416818365203
normal_id_02_00000099.wav,9.698392184512464
normal_id_02_00000100.wav,9.69303551940329
normal_id_02_00000101.wav,9.76876687311977
normal_id_02_00000102.wav,10.00322351274261
normal_id_02_00000103.wav,10.580312052748917
normal_id_02_00000104.wav,9.459159780966736
normal_id_02_00000105.wav,9.818461449585444
normal_id_02_00000106.wav,10.197728151337872
normal_id_02_00000107.wav,9.732801368353163
normal_id_02_00000108.wav,9.86514754518015
normal_id_02_00000109.wav,9.983345240875643
normal_id_02_00000110.wav,10.260321021260998
normal_id_02_00000111.wav,10.091839765677683
normal_id_02_00000112.wav,10.206535129407943
normal_id_02_00000113.wav,10.155631454414825
normal_id_02_00000114.wav,9.81602852570837
normal_id_02_00000115.wav,10.277179665986944
normal_id_02_00000116.wav,9.581464921129042
normal_id_02_00000117.wav,9.56207099161997
normal_id_02_00000118.wav,10.719621461782618
normal_id_02_00000119.wav,9.975713280642449
normal_id_02_00000120.wav,10.141849368280218
normal_id_02_00000121.wav,10.303226564896818
normal_id_02_00000122.wav,10.097964660712696
normal_id_02_00000123.wav,9.978632476480717
normal_id_02_00000124.wav,9.962671795617899
normal_id_02_00000125.wav,9.736859772852268
normal_id_02_00000126.wav,10.441317876343794
normal_id_02_00000127.wav,9.715784689962048
normal_id_02_00000128.wav,10.758086394204723
normal_id_02_00000129.wav,9.729930998510676
normal_id_02_00000130.wav,9.759435006118855
normal_id_02_00000131.wav,9.94481625808595
normal_id_02_00000132.wav,9.976131570378428
normal_id_02_00000133.wav,10.527931570810352
normal_id_02_00000134.wav,10.160790426410983
normal_id_02_00000135.wav,10.487099499715901
normal_id_02_00000136.wav,9.994432713107017
normal_id_02_00000137.wav,10.489712738125416
normal_id_02_00000138.wav,9.723303927601203
normal_id_02_00000139.wav,10.102212599506728
normal_id_02_00000140.wav,10.077762797249306
normal_id_02_00000141.wav,10.006026704664002
normal_id_02_00000142.wav,10.076643030339936
normal_id_02_00000143.wav,9.953644752732616
normal_id_02_00000144.wav,9.691507241138165
normal_id_02_00000145.wav,10.183496107841545
normal_id_02_00000146.wav,10.083553806232255
normal_id_02_00000147.wav,9.514043649168162
normal_id_02_00000148.wav,10.242268861710697
normal_id_02_00000149.wav,9.872657858287623
normal_id_02_00000150.wav,10.29594655518771
normal_id_02_00000151.wav,9.943686835830883
normal_id_02_00000152.wav,9.652613421580915
normal_id_02_00000153.wav,10.32919746974537
normal_id_02_00000154.wav,10.047178279820713
normal_id_02_00000155.wav,9.885825040947278
normal_id_02_00000156.wav,9.817103532778944
normal_id_02_00000157.wav,9.72875997197568
normal_id_02_00000158.wav,10.381078151707886
normal_id_02_00000159.wav,9.412611049922392
normal_id_02_00000160.wav,9.348642474741354
normal_id_02_00000161.wav,9.684510248180453
normal_id_02_00000162.wav,9.732137495626867
normal_id_02_00000163.wav,9.815349643447425
normal_id_02_00000164.wav,9.693980960515882
normal_id_02_00000165.wav,9.617746387550632
normal_id_02_00000166.wav,10.54362143545675
normal_id_02_00000167.wav,10.02074507107949
normal_id_02_00000168.wav,10.078945248036971
normal_id_02_00000169.wav,9.793371922291156
normal_id_02_00000170.wav,10.336838596284347
normal_id_02_00000171.wav,9.402585746407087
normal_id_02_00000172.wav,9.679928669322981
normal_id_02_00000173.wav,9.665523617230521
normal_id_02_00000174.wav,10.248559771344206
normal_id_02_00000175.wav,10.024598828350591
normal_id_02_00000176.wav,9.804486575666765
normal_id_02_00000177.wav,9.489608977314331
normal_id_02_00000178.wav,9.591945143419686
normal_id_02_00000179.wav,10.004941902471405
normal_id_02_00000180.wav,10.047720997084559
normal_id_02_00000181.wav,10.475992790184726
normal_id_02_00000182.wav,10.154632859890617
normal_id_02_00000183.wav,10.028973111841589
normal_id_02_00000184.wav,9.728971899272366
normal_id_02_00000185.wav,9.896979732544546
normal_id_02_00000186.wav,9.884315251123885
normal_id_02_00000187.wav,10.710818991462684
normal_id_02_00000188.wav,10.23368541966662
normal_id_02_00000189.wav,9.525962909456684
normal_id_02_00000190.wav,9.949272075237845
normal_id_02_00000191.wav,10.155845584822446
normal_id_02_00000192.wav,9.680876024790804
normal_id_02_00000193.wav,9.678196307459947
normal_id_02_00000194.wav,10.442684269239981
normal_id_02_00000195.wav,10.081333085149447
normal_id_02_00000196.wav,9.74979797655584
normal_id_02_00000197.wav,10.22450218192865
normal_id_02_00000198.wav,9.763497594689321
normal_id_02_00000199.wav,9.589962090495066
normal_id_02_00000200.wav,9.627094553857207
normal_id_02_00000201.wav,9.865300965290166
normal_id_02_00000202.wav,10.153597811745852
normal_id_02_00000203.wav,9.951334396120087
normal_id_02_00000204.wav,9.680812682309512
normal_id_02_00000205.wav,10.1620271805046
normal_id_02_00000206.wav,10.04269948223768
normal_id_02_00000207.wav,10.644640602709082
normal_id_02_00000208.wav,9.821684695427937
normal_id_02_00000209.wav,10.368392344006143
normal_id_02_00000210.wav,9.479416177328613
normal_id_02_00000211.wav,9.7541952791613
normal_id_02_00000212.wav,10.377600721592803
normal_id_02_00000213.wav,10.235626319227707
normal_id_02_00000214.wav,10.834637525553193
normal_id_02_00000215.wav,9.868911466239357
normal_id_02_00000216.wav,10.284861997564438
normal_id_02_00000217.wav,9.902896861945647
normal_id_02_00000218.wav,10.151496195153127
normal_id_02_00000219.wav,10.288608469827544
normal_id_02_00000220.wav,10.236617760738067
normal_id_02_00000221.wav,10.181310656489647
normal_id_02_00000222.wav,10.392193764463103
normal_id_02_00000223.wav,9.821522073117368
normal_id_02_00000224.wav,9.965823584121381
normal_id_02_00000225.wav,9.863833722078624
normal_id_02_00000226.wav,9.803699001468875
normal_id_02_00000227.wav,9.72441114847288
normal_id_02_00000228.wav,9.77793185880581
normal_id_02_00000229.wav,9.879029171934384
normal_id_02_00000230.wav,9.581767368746885
normal_id_02_00000231.wav,9.949048948456346
normal_id_02_00000232.wav,10.168541225437112
normal_id_02_00000233.wav,10.215257599022703
normal_id_02_00000234.wav,9.701609072780125
normal_id_02_00000235.wav,10.156370294196702
normal_id_02_00000236.wav,9.575202754767274
normal_id_02_00000237.wav,9.901518940569884
normal_id_02_00000238.wav,9.766312755088485
normal_id_02_00000239.wav,10.163037367520625
normal_id_02_00000240.wav,9.753677093619686
normal_id_02_00000241.wav,10.071637858545937
normal_id_02_00000242.wav,10.06608716490635
normal_id_02_00000243.wav,10.344738564861089
normal_id_02_00000244.wav,10.032197714975217
normal_id_02_00000245.wav,10.04338661773263
normal_id_02_00000246.wav,10.488110803753472
normal_id_02_00000247.wav,9.964932860098768
normal_id_02_00000248.wav,9.831038983665358
normal_id_02_00000249.wav,9.952062699081567
normal_id_02_00000250.wav,10.197603597025251
normal_id_02_00000251.wav,10.33104326427553
normal_id_02_00000252.wav,9.569759466209922
normal_id_02_00000253.wav,9.827628725324733
normal_id_02_00000254.wav,9.557868303980477
normal_id_02_00000255.wav,10.502764164771824
normal_id_02_00000256.wav,9.716661333128538
normal_id_02_00000257.wav,9.894368928205175
normal_id_02_00000258.wav,10.037939105171665
normal_id_02_00000259.wav,10.410142923199592
normal_id_02_00000260.wav,9.619829452099696
normal_id_02_00000261.wav,10.18295224224187
normal_id_02_00000262.wav,9.717231570515299
normal_id_02_00000263.wav,10.369662298126201
normal_id_02_00000264.wav,10.707831454761354
normal_id_02_00000265.wav,10.198283215715577
normal_id_02_00000266.wav,9.785202666965276
normal_id_02_00000267.wav,10.114221291044975
normal_id_02_00000268.wav,9.835463285590938
normal_id_02_00000269.wav,9.594424027675075
normal_id_02_00000270.wav,9.621746705599437
normal_id_02_00000271.wav,9.793864949348576
normal_id_02_00000272.wav,9.909721655353925
normal_id_02_00000273.wav,10.049242296427693
normal_id_02_00000274.wav,10.058405506365178
normal_id_02_00000275.wav,10.178654245838615
normal_id_02_00000276.wav,10.379233955347962
normal_id_02_00000277.wav,10.090387341391635
normal_id_02_00000278.wav,9.941233813181027
normal_id_02_00000279.wav,9.428808804703483
normal_id_02_00000280.wav,10.593473071083574
normal_id_02_00000281.wav,9.78956550080296
normal_id_02_00000282.wav,10.00893396323661
normal_id_02_00000283.wav,10.122622370614078
normal_id_02_00000284.wav,10.14006842189455
normal_id_02_00000285.wav,10.282874801916035
normal_id_02_00000286.wav,10.380725679495741
normal_id_02_00000287.wav,9.708362418206182
normal_id_02_00000288.wav,10.189949468837922
normal_id_02_00000289.wav,10.467981604854668
normal_id_02_00000290.wav,9.64889195066771
normal_id_02_00000291.wav,9.73580396452807
normal_id_02_00000292.wav,9.975159001950837
normal_id_02_00000293.wav,9.566436616596176
normal_id_02_00000294.wav,10.187035113144772
normal_id_02_00000295.wav,9.682359087092715
normal_id_02_00000296.wav,10.079179016720003
normal_id_02_00000297.wav,9.709231576040052
normal_id_02_00000298.wav,9.964118670977738
normal_id_02_00000299.wav,9.863003296987268
normal_id_02_00000300.wav,10.295446389832938
normal_id_02_00000301.wav,9.731781124122966
normal_id_02_00000302.wav,9.565675067432105
normal_id_02_00000303.wav,9.97106955422279
normal_id_02_00000304.wav,9.709067988967488
normal_id_02_00000305.wav,9.510914448741088
normal_id_02_00000306.wav,10.388264412016085
normal_id_02_00000307.wav,10.096730321190645
normal_id_02_00000308.wav,9.732682473172904
normal_id_02_00000309.wav,9.842200326740157
normal_id_02_00000310.wav,9.654638478181603
normal_id_02_00000311.wav,10.917682035689193
normal_id_02_00000312.wav,10.451900589840578
normal_id_02_00000313.wav,10.12586582947025
normal_id_02_00000314.wav,9.744341539562813
normal_id_02_00000315.wav,9.672083782289581
normal_id_02_00000316.wav,10.08008877871751
normal_id_02_00000317.wav,9.926734660306892
normal_id_02_00000318.wav,10.33791452623008
normal_id_02_00000319.wav,9.802047600741224
normal_id_02_00000320.wav,10.307841845844013
normal_id_02_00000321.wav,9.989564001638271
normal_id_02_00000322.wav,9.66773813261985
normal_id_02_00000323.wav,9.400811577773995
normal_id_02_00000324.wav,9.641516347335076
normal_id_02_00000325.wav,9.860602928352879
normal_id_02_00000326.wav,9.886592929665506
normal_id_02_00000327.wav,9.612518963825469
normal_id_02_00000328.wav,10.663384681281615
normal_id_02_00000329.wav,11.479747491596406
normal_id_02_00000330.wav,9.670578908116873
normal_id_02_00000331.wav,10.34507624218851
normal_id_02_00000332.wav,10.48725020295993
normal_id_02_00000333.wav,10.10506466675358
normal_id_02_00000334.wav,9.80526208233281
normal_id_02_00000335.wav,10.025419564606961
normal_id_02_00000336.wav,9.646549228910436
normal_id_02_00000337.wav,9.869969545163501
normal_id_02_00000338.wav,9.994181091998364
normal_id_02_00000339.wav,11.021912812826695
normal_id_02_00000340.wav,10.406261352524517
normal_id_02_00000341.wav,10.184524698840196
normal_id_02_00000342.wav,10.4449453432902
normal_id_02_00000343.wav,9.938475540133139
normal_id_02_00000344.wav,10.18707731626593
normal_id_02_00000345.wav,10.265828692399806
normal_id_02_00000346.wav,9.837072915230742
normal_id_02_00000347.wav,9.80058903606451
normal_id_02_00000348.wav,9.915952873066447
normal_id_02_00000349.wav,10.132226398783313
anomaly_id_02_00000000.wav,10.166202915812072
anomaly_id_02_00000001.wav,10.535525610022033
anomaly_id_02_00000002.wav,10.15519974770514
anomaly_id_02_00000003.wav,10.169548491193169
anomaly_id_02_00000004.wav,11.605793303600445
anomaly_id_02_00000005.wav,12.373497654982081
anomaly_id_02_00000006.wav,10.128528052000508
anomaly_id_02_00000007.wav,11.12071748908831
anomaly_id_02_00000008.wav,9.756332711190293
anomaly_id_02_00000009.wav,10.454878685400702
anomaly_id_02_00000010.wav,9.981615255894122
anomaly_id_02_00000011.wav,11.193494439970108
anomaly_id_02_00000012.wav,10.052064631064805
anomaly_id_02_00000013.wav,10.96446075474675
anomaly_id_02_00000014.wav,10.666067155309877
anomaly_id_02_00000015.wav,10.879715133081218
anomaly_id_02_00000016.wav,11.899779327126629
anomaly_id_02_00000017.wav,10.844560760845921
anomaly_id_02_00000018.wav,14.432073182966494
anomaly_id_02_00000019.wav,9.949471231764116
anomaly_id_02_00000020.wav,11.584342705480896
anomaly_id_02_00000021.wav,12.303492243208657
anomaly_id_02_00000022.wav,10.731130943528441
anomaly_id_02_00000023.wav,12.047770663468974
anomaly_id_02_00000024.wav,11.429340492637463
anomaly_id_02_00000025.wav,13.014059238840515
anomaly_id_02_00000026.wav,11.120180958318223
anomaly_id_02_00000027.wav,11.515645062651718
anomaly_id_02_00000028.wav,11.906339390729356
anomaly_id_02_00000029.wav,10.127281180127078
anomaly_id_02_00000030.wav,11.743922621722445
anomaly_id_02_00000031.wav,10.984052158557539
anomaly_id_02_00000032.wav,9.991713808301885
anomaly_id_02_00000033.wav,12.662900033488572
anomaly_id_02_00000034.wav,10.491094675519653
anomaly_id_02_00000035.wav,10.218626022021622
anomaly_id_02_00000036.wav,10.69214480919261
anomaly_id_02_00000037.wav,10.578482399398
anomaly_id_02_00000038.wav,11.99513691740949
anomaly_id_02_00000039.wav,12.41342403301692
anomaly_id_02_00000040.wav,11.245198166981945
anomaly_id_02_00000041.wav,11.196194916829697
anomaly_id_02_00000042.wav,12.10889326359983
anomaly_id_02_00000043.wav,11.312725186443723
anomaly_id_02_00000044.wav,9.862389678915946
anomaly_id_02_00000045.wav,10.014786767731561
anomaly_id_02_00000046.wav,11.530637349549297
anomaly_id_02_00000047.wav,12.11134418082429
anomaly_id_02_00000048.wav,10.950809680548524
anomaly_id_02_00000049.wav,10.337514956378504
anomaly_id_02_00000050.wav,13.185862514998036
anomaly_id_02_00000051.wav,10.554761959073918
anomaly_id_02_00000052.wav,12.459213078549887
anomaly_id_02_00000053.wav,10.158716766316962
anomaly_id_02_00000054.wav,9.99242543729472
anomaly_id_02_00000055.wav,11.076986202812689
anomaly_id_02_00000056.wav,11.518166454829654
anomaly_id_02_00000057.wav,11.807762425834676
anomaly_id_02_00000058.wav,10.571878992863716
anomaly_id_02_00000059.wav,10.84868358083898
anomaly_id_02_00000060.wav,10.961945752193628
anomaly_id_02_00000061.wav,11.67208320443503
anomaly_id_02_00000062.wav,11.77483492730071
anomaly_id_02_00000063.wav,10.23490463962834
anomaly_id_02_00000064.wav,10.187478000781145
anomaly_id_02_00000065.wav,12.959821776433932
anomaly_id_02_00000066.wav,10.916240062525313
anomaly_id_02_00000067.wav,10.46656928178306
anomaly_id_02_00000068.wav,9.804233256664965
anomaly_id_02_00000069.wav,11.04058313806976
anomaly_id_02_00000070.wav,12.100319228810873
anomaly_id_02_00000071.wav,11.734659392626238
anomaly_id_02_00000072.wav,10.072323107182363
anomaly_id_02_00000073.wav,12.130586380013446
anomaly_id_02_00000074.wav,10.386297676427622
anomaly_id_02_00000075.wav,10.212448959502272
anomaly_id_02_00000076.wav,11.14495503206406
anomaly_id_02_00000077.wav,11.006758747280358
anomaly_id_02_00000078.wav,11.140892211395103
anomaly_id_02_00000079.wav,11.175586610451598
anomaly_id_02_00000080.wav,11.762816268160288
anomaly_id_02_00000081.wav,10.206020393220653
anomaly_id_02_00000082.wav,10.469365412008534
anomaly_id_02_00000083.wav,9.944780460773424
anomaly_id_02_00000084.wav,10.19832464727266
anomaly_id_02_00000085.wav,11.471184216022984
anomaly_id_02_00000086.wav,12.757286227969926
anomaly_id_02_00000087.wav,11.789181146559386
anomaly_id_02_00000088.wav,10.260132981565727
anomaly_id_02_00000089.wav,11.217230355408622
anomaly_id_02_00000090.wav,10.95194175181732
anomaly_id_02_00000091.wav,13.568563679062226
anomaly_id_02_00000092.wav,12.672841820908541
anomaly_id_02_00000093.wav,11.75735485456524
anomaly_id_02_00000094.wav,9.97091278546322
anomaly_id_02_00000095.wav,11.1978025412619
anomaly_id_02_00000096.wav,10.666290410801896
anomaly_id_02_00000097.wav,10.58542119375335
anomaly_id_02_00000098.wav,10.454493469798201
anomaly_id_02_00000099.wav,10.808291089070249
anomaly_id_02_00000100.wav,12.689423707806942
anomaly_id_02_00000101.wav,10.341241007588941
anomaly_id_02_00000102.wav,10.306435536651671
anomaly_id_02_00000103.wav,10.179483574221711
anomaly_id_02_00000104.wav,11.446607518836467
anomaly_id_02_00000105.wav,10.832624263673587
anomaly_id_02_00000106.wav,11.109978668307056
anomaly_id_02_00000107.wav,9.901456416699352
anomaly_id_02_00000108.wav,10.154948483266313
anomaly_id_02_00000109.wav,11.401193599905982
anomaly_id_02_00000110.wav,11.521983770475646
anomaly_id_02_00000111.wav,11.75846369922045
anomaly_id_02_00000112.wav,10.672476974672445
anomaly_id_02_00000113.wav,11.066086957719623
anomaly_id_02_00000114.wav,10.103799437342019
anomaly_id_02_00000115.wav,12.124937570668024
anomaly_id_02_00000116.wav,11.305000733256563
anomaly_id_02_00000117.wav,9.976330767684164
anomaly_id_02_00000118.wav,11.15612826573421
anomaly_id_02_00000119.wav,10.187379940693004
anomaly_id_02_00000120.wav,10.386354101262457
anomaly_id_02_00000121.wav,14.323340287975663
anomaly_id_02_00000122.wav,10.058957657823726
anomaly_id_02_00000123.wav,11.343595957325107
anomaly_id_02_00000124.wav,10.937868306703347
anomaly_id_02_00000125.wav,11.475292852534858
anomaly_id_02_00000126.wav,9.895209796823567
anomaly_id_02_00000127.wav,11.23254835624241
anomaly_id_02_00000128.wav,10.364601639793776
anomaly_id_02_00000129.wav,10.532919267165013
anomaly_id_02_00000130.wav,10.360556703550621
anomaly_id_02_00000131.wav,11.806934170396689
anomaly_id_02_00000132.wav,11.527094416028257
anomaly_id_02_00000133.wav,13.58493310656818
anomaly_id_02_00000134.wav,11.221221308028063
anomaly_id_02_00000135.wav,11.107788009403604
anomaly_id_02_00000136.wav,11.156514856552818
anomaly_id_02_00000137.wav,11.081572833795109
anomaly_id_02_00000138.wav,10.097387140814766
anomaly_id_02_00000139.wav,11.923205775575346
anomaly_id_02_00000140.wav,10.190305215886543
anomaly_id_02_00000141.wav,10.583415076623247
anomaly_id_02_00000142.wav,9.69666879328943
anomaly_id_02_00000143.wav,10.590932506425169
anomaly_id_02_00000144.wav,10.012849063558116
anomaly_id_02_00000145.wav,11.141860849765143
anomaly_id_02_00000146.wav,10.582732551726968
anomaly_id_02_00000147.wav,10.7180325394595
anomaly_id_02_00000148.wav,11.352877942997445
anomaly_id_02_00000149.wav,11.687533044753845
anomaly_id_02_00000150.wav,10.062510300487707
anomaly_id_02_00000151.wav,10.044610092026131
anomaly_id_02_00000152.wav,12.316189370834225
anomaly_id_02_00000153.wav,10.979660378019084
anomaly_id_02_00000154.wav,11.696976748590444
anomaly_id_02_00000155.wav,10.317525133640267
anomaly_id_02_00000156.wav,11.381193578884103
anomaly_id_02_00000157.wav,11.881524499396841
anomaly_id_02_00000158.wav,10.340387807695752
anomaly_id_02_00000159.wav,11.831474380960511
anomaly_id_02_00000160.wav,9.970095680538321
anomaly_id_02_00000161.wav,10.594421821434016
anomaly_id_02_00000162.wav,11.135999444789233
anomaly_id_02_00000163.wav,11.244416928846732
anomaly_id_02_00000164.wav,12.193464792713415
anomaly_id_02_00000165.wav,11.456076769179594
anomaly_id_02_00000166.wav,9.96367940979003
anomaly_id_02_00000167.wav,13.068974272104404
anomaly_id_02_00000168.wav,11.419842922163141
anomaly_id_02_00000169.wav,11.629290195946865
anomaly_id_02_00000170.wav,12.079738212236904
anomaly_id_02_00000171.wav,12.792561185090925
anomaly_id_02_00000172.wav,11.115300288424466
anomaly_id_02_00000173.wav,10.335945716479674
anomaly_id_02_00000174.wav,13.357872921955853
anomaly_id_02_00000175.wav,12.052873812044597
anomaly_id_02_00000176.wav,11.595732255876447
anomaly_id_02_00000177.wav,11.472060119353317
anomaly_id_02_00000178.wav,11.071542250334367
anomaly_id_02_00000179.wav,11.215443579917588
anomaly_id_02_00000180.wav,11.554349928004429
anomaly_id_02_00000181.wav,10.452758845702958
anomaly_id_02_00000182.wav,10.85144230451618
anomaly_id_02_00000183.wav,11.07406026790671
anomaly_id_02_00000184.wav,10.123253852450635
anomaly_id_02_00000185.wav,10.572480150723345
anomaly_id_02_00000186.wav,10.99721921708915
anomaly_id_02_00000187.wav,11.580437152386656
anomaly_id_02_00000188.wav,11.467111575835958
anomaly_id_02_00000189.wav,11.580734281221233
anomaly_id_02_00000190.wav,11.725147208987178
anomaly_id_02_00000191.wav,11.168517665046453
anomaly_id_02_00000192.wav,13.22228082114533
anomaly_id_02_00000193.wav,10.441799068453799
anomaly_id_02_00000194.wav,10.907433529441521
anomaly_id_02_00000195.wav,10.377302632043484
anomaly_id_02_00000196.wav,9.845948679749595
anomaly_id_02_00000197.wav,10.360172248148428
anomaly_id_02_00000198.wav,12.815276579169259
anomaly_id_02_00000199.wav,13.575929595738042
anomaly_id_02_00000200.wav,9.921994415295726
anomaly_id_02_00000201.wav,11.206904522896213
anomaly_id_02_00000202.wav,11.91458859090304
anomaly_id_02_00000203.wav,11.951999997293317
anomaly_id_02_00000204.wav,10.631547097424527
anomaly_id_02_00000205.wav,10.51360978578777
anomaly_id_02_00000206.wav,11.501138681640828
anomaly_id_02_00000207.wav,10.710328043006085
anomaly_id_02_00000208.wav,11.337646256212363
anomaly_id_02_00000209.wav,11.18064907532675
anomaly_id_02_00000210.wav,11.34480852828527
anomaly_id_02_00000211.wav,12.890060314974454
anomaly_id_02_00000212.wav,10.20774394592131
anomaly_id_02_00000213.wav,11.918654385301634
anomaly_id_02_00000214.wav,11.060143750528338
anomaly_id_02_00000215.wav,11.142965558218753
anomaly_id_02_00000216.wav,12.308156664134586
anomaly_id_02_00000217.wav,11.252912292589329
anomaly_id_02_00000218.wav,12.243049338287944
anomaly_id_02_00000219.wav,12.440935660505758
anomaly_id_02_00000220.wav,13.319938227867642
anomaly_id_02_00000221.wav,10.742378761033608
anomaly_id_02_00000222.wav,11.764338085861649
anomaly_id_02_00000223.wav,12.01938516983415
anomaly_id_02_00000224.wav,9.961202067669813
anomaly_id_02_00000225.wav,10.115266973782981
anomaly_id_02_00000226.wav,12.567063522399273
anomaly_id_02_00000227.wav,14.292308525491695
anomaly_id_02_00000228.wav,12.113493917411425
anomaly_id_02_00000229.wav,12.887286670978773
anomaly_id_02_00000230.wav,9.754150557136983
anomaly_id_02_00000231.wav,11.152075688429028
anomaly_id_02_00000232.wav,10.155973022188544
anomaly_id_02_00000233.wav,12.739138427248696
anomaly_id_02_00000234.wav,10.312571500930215
anomaly_id_02_00000235.wav,13.884388282392033
anomaly_id_02_00000236.wav,11.336223167901599
anomaly_id_02_00000237.wav,11.52209356476278
anomaly_id_02_00000238.wav,11.779827623136864
anomaly_id_02_00000239.wav,12.031361104741354
anomaly_id_02_00000240.wav,10.940038885101336
anomaly_id_02_00000241.wav,10.64597222409697
anomaly_id_02_00000242.wav,11.534701570976216
anomaly_id_02_00000243.wav,10.781882653487513
anomaly_id_02_00000244.wav,10.59675313148496
anomaly_id_02_00000245.wav,9.910829233585462
anomaly_id_02_00000246.wav,10.576551481321113
anomaly_id_02_00000247.wav,10.758374992139771
anomaly_id_02_00000248.wav,10.350032102552012
anomaly_id_02_00000249.wav,10.802550226283097
anomaly_id_02_00000250.wav,11.908942057585392
anomaly_id_02_00000251.wav,12.590173765272114
anomaly_id_02_00000252.wav,11.15177070541835
anomaly_id_02_00000253.wav,12.252707132605453
anomaly_id_02_00000254.wav,12.930548987760766
anomaly_id_02_00000255.wav,11.517138854030184
anomaly_id_02_00000256.wav,11.327205970334855
anomaly_id_02_00000257.wav,11.915543658633883
anomaly_id_02_00000258.wav,11.14795095541618
anomaly_id_02_00000259.wav,11.4578798903181
anomaly_id_02_00000260.wav,9.984782791857924
anomaly_id_02_00000261.wav,9.935884849850844
