normal_id_01_00000082.wav,10.17295439903618
normal_id_01_00000083.wav,9.930924294674725
normal_id_01_00000084.wav,10.082914946263609
normal_id_01_00000085.wav,9.774823298380182
normal_id_01_00000086.wav,10.051146536791295
normal_id_01_00000087.wav,10.2506603682754
normal_id_01_00000088.wav,10.181625583883836
normal_id_01_00000089.wav,9.621225065772181
normal_id_01_00000090.wav,9.671410490641051
normal_id_01_00000091.wav,10.431556482884163
normal_id_01_00000092.wav,9.6027312151996
normal_id_01_00000093.wav,9.807966169185312
normal_id_01_00000094.wav,10.787637875175147
normal_id_01_00000095.wav,9.596042254921898
normal_id_01_00000096.wav,10.03598261363566
normal_id_01_00000097.wav,9.937592813676973
normal_id_01_00000098.wav,10.110898898196767
normal_id_01_00000099.wav,10.04392832949205
normal_id_01_00000100.wav,10.215972967148092
normal_id_01_00000101.wav,9.60102384813886
normal_id_01_00000102.wav,10.322138526109857
normal_id_01_00000103.wav,9.72890327219297
normal_id_01_00000104.wav,9.513844946721665
normal_id_01_00000105.wav,9.971148004147336
normal_id_01_00000106.wav,9.646023482598578
normal_id_01_00000107.wav,10.168308584027876
normal_id_01_00000108.wav,9.679668478616092
normal_id_01_00000109.wav,10.264562040085599
normal_id_01_00000110.wav,9.817615853099133
normal_id_01_00000111.wav,9.803130294502358
normal_id_01_00000112.wav,9.666641850368105
normal_id_01_00000113.wav,9.603353276594099
normal_id_01_00000114.wav,9.83373001423793
normal_id_01_00000115.wav,9.607612641789508
normal_id_01_00000116.wav,9.495961680892808
normal_id_01_00000117.wav,9.954846329994282
normal_id_01_00000118.wav,9.849599784815966
normal_id_01_00000119.wav,9.581024138314532
normal_id_01_00000120.wav,9.490768282844547
normal_id_01_00000121.wav,10.708321004101336
normal_id_01_00000122.wav,9.592380210907082
normal_id_01_00000123.wav,9.988738205620416
normal_id_01_00000124.wav,10.566693116435758
normal_id_01_00000125.wav,10.544555928820584
normal_id_01_00000126.wav,10.492418811654352
normal_id_01_00000127.wav,10.215777695133076
normal_id_01_00000128.wav,9.511891510562565
normal_id_01_00000129.wav,9.807007627589586
normal_id_01_00000130.wav,10.679712430464962
normal_id_01_00000131.wav,9.654893971731735
normal_id_01_00000132.wav,9.875812501606692
normal_id_01_00000133.wav,9.857056036367812
normal_id_01_00000134.wav,10.231791398362512
normal_id_01_00000135.wav,10.192582238265226
normal_id_01_00000136.wav,10.41265196234202
normal_id_01_00000137.wav,10.356914831746456
normal_id_01_00000138.wav,9.322502105358117
normal_id_01_00000139.wav,9.902654977137058
normal_id_01_00000140.wav,9.867700617881017
normal_id_01_00000141.wav,9.716124574265633
normal_id_01_00000142.wav,10.201032693858684
normal_id_01_00000143.wav,10.347781189401521
normal_id_01_00000144.wav,9.722650192404302
normal_id_01_00000145.wav,9.958240258325965
normal_id_01_00000146.wav,9.821596528787676
normal_id_01_00000147.wav,13.36291817643884
normal_id_01_00000148.wav,9.700966055255591
normal_id_01_00000149.wav,10.391546690028708
normal_id_01_00000150.wav,9.53223714791865
normal_id_01_00000151.wav,11.018248865957876
normal_id_01_00000152.wav,9.626598125813809
normal_id_01_00000153.wav,10.203284442945789
normal_id_01_00000154.wav,9.784767747049955
normal_id_01_00000155.wav,9.852744864979543
normal_id_01_00000156.wav,10.357972354185835
normal_id_01_00000157.wav,10.174282853494544
normal_id_01_00000158.wav,10.84616288318052
normal_id_01_00000159.wav,9.802024309686624
normal_id_01_00000160.wav,10.68159442910325
normal_id_01_00000161.wav,9.690451949210273
normal_id_01_00000162.wav,10.368982404968225
normal_id_01_00000163.wav,10.847922794612927
normal_id_01_00000164.wav,10.115778995731493
normal_id_01_00000165.wav,9.906966830057705
normal_id_01_00000166.wav,9.74200935058913
normal_id_01_00000167.wav,9.88211617443094
normal_id_01_00000168.wav,9.761727298907
normal_id_01_00000169.wav,10.711454926659814
normal_id_01_00000170.wav,9.88284427564982
normal_id_01_00000171.wav,10.423996804476825
normal_id_01_00000172.wav,9.717637505076278
normal_id_01_00000173.wav,10.040973540113644
normal_id_01_00000174.wav,9.630726890349605
normal_id_01_00000175.wav,9.585413729160509
normal_id_01_00000176.wav,10.340228192916328
normal_id_01_00000177.wav,10.20488659471934
normal_id_01_00000178.wav,9.639089779354634
normal_id_01_00000179.wav,10.234512109117984
normal_id_01_00000180.wav,9.525179404722095
normal_id_01_00000181.wav,10.057208123940278
normal_id_01_00000182.wav,9.780407272964327
normal_id_01_00000183.wav,9.46660175561791
normal_id_01_00000184.wav,9.862043522616219
normal_id_01_00000185.wav,10.025160493111866
normal_id_01_00000186.wav,9.758164898526179
normal_id_01_00000187.wav,9.697656244457317
normal_id_01_00000188.wav,9.586309143274411
normal_id_01_00000189.wav,10.009902701182748
normal_id_01_00000190.wav,9.465129011959108
normal_id_01_00000191.wav,10.007208941189043
normal_id_01_00000192.wav,10.43614733155626
normal_id_01_00000193.wav,9.684873954721622
normal_id_01_00000194.wav,10.21388922808825
normal_id_01_00000195.wav,10.135490013164674
normal_id_01_00000196.wav,9.846113091198703
normal_id_01_00000197.wav,10.278006313425628
normal_id_01_00000198.wav,10.018388059019959
normal_id_01_00000199.wav,9.59142051943136
normal_id_01_00000200.wav,9.677920121584386
normal_id_01_00000201.wav,9.805963580354412
normal_id_01_00000202.wav,9.946330851159164
normal_id_01_00000203.wav,9.882257682552682
normal_id_01_00000204.wav,9.658451186009302
normal_id_01_00000205.wav,9.562814551498043
normal_id_01_00000206.wav,9.476695342781236
normal_id_01_00000207.wav,10.338305559485768
normal_id_01_00000208.wav,9.452214529884456
normal_id_01_00000209.wav,10.610669093978984
normal_id_01_00000210.wav,9.76157320736796
normal_id_01_00000211.wav,9.668791663364852
normal_id_01_00000212.wav,9.938597562295712
normal_id_01_00000213.wav,10.369780875671063
normal_id_01_00000214.wav,10.208470700736612
normal_id_01_00000215.wav,9.971880695303941
normal_id_01_00000216.wav,10.00755307370139
normal_id_01_00000217.wav,10.471247397354427
normal_id_01_00000218.wav,10.01157187356537
normal_id_01_00000219.wav,9.414842019052164
normal_id_01_00000220.wav,9.494816589930473
normal_id_01_00000221.wav,10.359041717285285
normal_id_01_00000222.wav,10.802938761024876
normal_id_01_00000223.wav,10.713850233392805
normal_id_01_00000224.wav,9.682820445373421
normal_id_01_00000225.wav,9.547994268176051
normal_id_01_00000226.wav,9.653561843046504
normal_id_01_00000227.wav,10.269485769976729
normal_id_01_00000228.wav,9.636716645922425
normal_id_01_00000229.wav,9.897473198907761
normal_id_01_00000230.wav,9.929202101247792
normal_id_01_00000231.wav,10.471416776239476
normal_id_01_00000232.wav,9.762007813561853
normal_id_01_00000233.wav,9.784380099596667
normal_id_01_00000234.wav,10.217313143491955
normal_id_01_00000235.wav,10.398293135352127
normal_id_01_00000236.wav,10.518691457251506
normal_id_01_00000237.wav,10.199275403376838
normal_id_01_00000238.wav,9.89336372241926
normal_id_01_00000239.wav,9.454559994022928
normal_id_01_00000240.wav,10.04757376050546
normal_id_01_00000241.wav,9.544926629500857
normal_id_01_00000242.wav,9.916501718545293
normal_id_01_00000243.wav,10.239551768556398
normal_id_01_00000244.wav,10.280853056852962
normal_id_01_00000245.wav,9.573353439098765
normal_id_01_00000246.wav,9.989650920398898
normal_id_01_00000247.wav,9.803439162464974
normal_id_01_00000248.wav,10.029074714867141
normal_id_01_00000249.wav,9.841043737537428
normal_id_01_00000250.wav,9.786759070122129
normal_id_01_00000251.wav,9.888444233247759
normal_id_01_00000252.wav,10.283478892505194
normal_id_01_00000253.wav,9.449903442761745
normal_id_01_00000254.wav,9.989337720252113
normal_id_01_00000255.wav,10.884614200568489
normal_id_01_00000256.wav,9.415733510626147
normal_id_01_00000257.wav,9.920794289733438
normal_id_01_00000258.wav,9.320564413912043
normal_id_01_00000259.wav,9.331069041630617
normal_id_01_00000260.wav,9.595426042168148
normal_id_01_00000261.wav,9.675050360348568
normal_id_01_00000262.wav,9.643172496005526
normal_id_01_00000263.wav,11.724400906425007
normal_id_01_00000264.wav,10.0374160486821
normal_id_01_00000265.wav,9.594268143852782
normal_id_01_00000266.wav,10.50810514946714
normal_id_01_00000267.wav,9.970057750603372
normal_id_01_00000268.wav,9.748742066701295
normal_id_01_00000269.wav,9.723770690129315
normal_id_01_00000270.wav,9.289556777379264
normal_id_01_00000271.wav,9.922965883603512
normal_id_01_00000272.wav,9.900742141781452
normal_id_01_00000273.wav,10.093941456847073
normal_id_01_00000274.wav,9.71689415682995
normal_id_01_00000275.wav,9.729334639965664
normal_id_01_00000276.wav,10.367311298093698
normal_id_01_00000277.wav,9.616914180957744
normal_id_01_00000278.wav,10.41136415560884
normal_id_01_00000279.wav,10.73807932353105
normal_id_01_00000280.wav,10.010907765783463
normal_id_01_00000281.wav,9.778870360281651
normal_id_01_00000282.wav,9.910012918130048
normal_id_01_00000283.wav,9.774694641658824
normal_id_01_00000284.wav,9.579425220653647
normal_id_01_00000285.wav,9.539062857806067
normal_id_01_00000286.wav,10.076342063010394
normal_id_01_00000287.wav,9.941045474029307
normal_id_01_00000288.wav,9.605441802375168
normal_id_01_00000289.wav,9.872846597312307
normal_id_01_00000290.wav,10.160964841862317
normal_id_01_00000291.wav,9.750529433391081
normal_id_01_00000292.wav,9.874142215144714
normal_id_01_00000293.wav,9.873299725388947
normal_id_01_00000294.wav,10.259496378390336
normal_id_01_00000295.wav,9.583204461963511
normal_id_01_00000296.wav,9.79834481995949
normal_id_01_00000297.wav,9.851055591879176
normal_id_01_00000298.wav,9.882638426928759
normal_id_01_00000299.wav,10.204614608390559
normal_id_01_00000300.wav,10.417513981574444
normal_id_01_00000301.wav,9.977516240791449
normal_id_01_00000302.wav,9.69144803017591
normal_id_01_00000303.wav,9.537033604059223
normal_id_01_00000304.wav,9.940077259123006
normal_id_01_00000305.wav,9.560738388774066
normal_id_01_00000306.wav,10.039364562202586
normal_id_01_00000307.wav,10.17635903999924
normal_id_01_00000308.wav,9.86628236129423
normal_id_01_00000309.wav,10.698307237317993
normal_id_01_00000310.wav,10.53075715091001
normal_id_01_00000311.wav,10.190004869437221
normal_id_01_00000312.wav,9.581332182136173
normal_id_01_00000313.wav,10.070316521806548
normal_id_01_00000314.wav,9.163901554264454
normal_id_01_00000315.wav,9.714384303784128
normal_id_01_00000316.wav,10.326350611399258
normal_id_01_00000317.wav,9.845634586438317
normal_id_01_00000318.wav,9.663673858072457
normal_id_01_00000319.wav,10.16855301167001
normal_id_01_00000320.wav,9.622928088939462
normal_id_01_00000321.wav,10.501790861657721
normal_id_01_00000322.wav,10.104984249530471
normal_id_01_00000323.wav,10.226897011692186
normal_id_01_00000324.wav,9.886448526861143
normal_id_01_00000325.wav,10.071624645848955
normal_id_01_00000326.wav,10.29609833233618
normal_id_01_00000327.wav,9.884462936810365
normal_id_01_00000328.wav,9.513338482884066
normal_id_01_00000329.wav,11.002418382601125
normal_id_01_00000330.wav,9.67521480140512
normal_id_01_00000331.wav,9.506057998042461
normal_id_01_00000332.wav,9.94423193808502
normal_id_01_00000333.wav,9.644302428917076
normal_id_01_00000334.wav,9.78597235917302
normal_id_01_00000335.wav,10.165113616112427
normal_id_01_00000336.wav,9.726403040117368
normal_id_01_00000337.wav,10.6576592175796
normal_id_01_00000338.wav,10.21632401833344
normal_id_01_00000339.wav,9.546547511537446
normal_id_01_00000340.wav,9.776631316600263
normal_id_01_00000341.wav,10.001895263832044
normal_id_01_00000342.wav,10.886461741805732
normal_id_01_00000343.wav,9.788599566780572
normal_id_01_00000344.wav,10.074292352435716
normal_id_01_00000345.wav,9.738802888212126
normal_id_01_00000346.wav,10.0209594795294
normal_id_01_00000347.wav,10.342863407767481
normal_id_01_00000348.wav,9.976114222712793
normal_id_01_00000349.wav,9.709176514056796
anomaly_id_01_00000000.wav,10.18919407022352
anomaly_id_01_00000001.wav,10.511112188785326
anomaly_id_01_00000002.wav,12.590419063683598
anomaly_id_01_00000003.wav,10.339555125572724
anomaly_id_01_00000004.wav,12.432581576992723
anomaly_id_01_00000005.wav,10.866849597212106
anomaly_id_01_00000006.wav,11.750090201407449
anomaly_id_01_00000007.wav,11.148046777090514
anomaly_id_01_00000008.wav,10.059013279238448
anomaly_id_01_00000009.wav,10.104175930049987
anomaly_id_01_00000010.wav,11.205480416868653
anomaly_id_01_00000011.wav,9.978549377621999
anomaly_id_01_00000012.wav,10.230333792976847
anomaly_id_01_00000013.wav,11.18750997652812
anomaly_id_01_00000014.wav,10.686208963071133
anomaly_id_01_00000015.wav,10.86928255485986
anomaly_id_01_00000016.wav,10.300886148379705
anomaly_id_01_00000017.wav,10.785167273206191
anomaly_id_01_00000018.wav,10.191122956850672
anomaly_id_01_00000019.wav,11.191146639845202
anomaly_id_01_00000020.wav,12.085889012687222
anomaly_id_01_00000021.wav,11.491306088154413
anomaly_id_01_00000022.wav,11.19982616484254
anomaly_id_01_00000023.wav,10.820120117350179
anomaly_id_01_00000024.wav,11.04477818597508
anomaly_id_01_00000025.wav,11.496928494176087
anomaly_id_01_00000026.wav,10.128397701622537
anomaly_id_01_00000027.wav,12.191238480542781
anomaly_id_01_00000028.wav,10.561596269947632
anomaly_id_01_00000029.wav,10.610388672532443
anomaly_id_01_00000030.wav,10.385953236543422
anomaly_id_01_00000031.wav,10.029999628755231
anomaly_id_01_00000032.wav,10.76803876052514
anomaly_id_01_00000033.wav,9.957815117288932
anomaly_id_01_00000034.wav,11.648717940991492
anomaly_id_01_00000035.wav,10.279436120468107
anomaly_id_01_00000036.wav,10.470237325322318
anomaly_id_01_00000037.wav,11.617593073457094
anomaly_id_01_00000038.wav,10.43534256809671
anomaly_id_01_00000039.wav,10.592216819227035
anomaly_id_01_00000040.wav,10.381730470903566
anomaly_id_01_00000041.wav,12.055598485492055
anomaly_id_01_00000042.wav,10.902214630864622
anomaly_id_01_00000043.wav,10.241296360837946
anomaly_id_01_00000044.wav,10.176044430296214
anomaly_id_01_00000045.wav,10.2147310462833
anomaly_id_01_00000046.wav,11.515095975148387
anomaly_id_01_00000047.wav,12.047623698540535
anomaly_id_01_00000048.wav,10.349471636695506
anomaly_id_01_00000049.wav,12.015367195042662
anomaly_id_01_00000050.wav,11.709797901703714
anomaly_id_01_00000051.wav,11.95800667551626
anomaly_id_01_00000052.wav,10.379960370126836
anomaly_id_01_00000053.wav,10.51648343633643
anomaly_id_01_00000054.wav,10.924143648049853
anomaly_id_01_00000055.wav,11.64036708115291
anomaly_id_01_00000056.wav,9.885622829906085
anomaly_id_01_00000057.wav,10.435094212819491
anomaly_id_01_00000058.wav,10.638520488197964
anomaly_id_01_00000059.wav,10.677911227574938
anomaly_id_01_00000060.wav,9.97888329993312
anomaly_id_01_00000061.wav,11.901494668446308
anomaly_id_01_00000062.wav,12.452187757887542
anomaly_id_01_00000063.wav,10.993501893847085
anomaly_id_01_00000064.wav,12.059422662192766
anomaly_id_01_00000065.wav,10.984597440865759
anomaly_id_01_00000066.wav,10.676292835021325
anomaly_id_01_00000067.wav,12.13510905888236
anomaly_id_01_00000068.wav,12.06064342645753
anomaly_id_01_00000069.wav,10.533499029400089
anomaly_id_01_00000070.wav,9.784520210258384
anomaly_id_01_00000071.wav,9.866739089680097
anomaly_id_01_00000072.wav,10.317190217718942
anomaly_id_01_00000073.wav,10.28218343895186
anomaly_id_01_00000074.wav,10.186221551866991
anomaly_id_01_00000075.wav,10.384060206416763
anomaly_id_01_00000076.wav,12.8734288893164
anomaly_id_01_00000077.wav,10.655765924940633
anomaly_id_01_00000078.wav,10.399647064173102
anomaly_id_01_00000079.wav,10.719197293375819
anomaly_id_01_00000080.wav,10.584100397530792
anomaly_id_01_00000081.wav,11.02731171045037
anomaly_id_01_00000082.wav,9.905818438875881
anomaly_id_01_00000083.wav,10.187178771836617
anomaly_id_01_00000084.wav,13.29866445755836
anomaly_id_01_00000085.wav,10.063492090149477
anomaly_id_01_00000086.wav,10.963649476630396
anomaly_id_01_00000087.wav,10.51849108217472
anomaly_id_01_00000088.wav,10.381940407503947
anomaly_id_01_00000089.wav,10.398331459518914
anomaly_id_01_00000090.wav,10.106925122331907
anomaly_id_01_00000091.wav,12.539061957911771
anomaly_id_01_00000092.wav,10.897730670168409
anomaly_id_01_00000093.wav,11.173841980246797
anomaly_id_01_00000094.wav,12.724774236657707
anomaly_id_01_00000095.wav,10.031396548870891
anomaly_id_01_00000096.wav,11.669861721824864
anomaly_id_01_00000097.wav,10.89745471244445
anomaly_id_01_00000098.wav,10.47988097664923
anomaly_id_01_00000099.wav,10.829970061173805
anomaly_id_01_00000100.wav,10.306353412563094
anomaly_id_01_00000101.wav,12.41001538091033
anomaly_id_01_00000102.wav,11.991689069579708
anomaly_id_01_00000103.wav,12.504702790189395
anomaly_id_01_00000104.wav,10.330893798038886
anomaly_id_01_00000105.wav,10.232389101701973
anomaly_id_01_00000106.wav,11.324855122225912
anomaly_id_01_00000107.wav,12.714368403391102
anomaly_id_01_00000108.wav,11.65768035423809
anomaly_id_01_00000109.wav,10.251448764507455
anomaly_id_01_00000110.wav,11.634700100470994
anomaly_id_01_00000111.wav,11.554243082450858
anomaly_id_01_00000112.wav,10.711339052639534
anomaly_id_01_00000113.wav,10.540765158712917
anomaly_id_01_00000114.wav,11.732761256298613
anomaly_id_01_00000115.wav,11.768278496219976
anomaly_id_01_00000116.wav,10.331206216545723
anomaly_id_01_00000117.wav,10.576118503241027
anomaly_id_01_00000118.wav,11.361319670866955
anomaly_id_01_00000119.wav,10.27540074497272
anomaly_id_01_00000120.wav,9.927797453687594
anomaly_id_01_00000121.wav,13.349547911892596
anomaly_id_01_00000122.wav,12.803319747231678
anomaly_id_01_00000123.wav,11.871763931261006
anomaly_id_01_00000124.wav,10.087679477805834
anomaly_id_01_00000125.wav,10.999311416834523
anomaly_id_01_00000126.wav,10.014445700222026
anomaly_id_01_00000127.wav,11.496678022656369
anomaly_id_01_00000128.wav,11.184576198013005
anomaly_id_01_00000129.wav,10.500401762717724
anomaly_id_01_00000130.wav,11.138613270655043
anomaly_id_01_00000131.wav,11.493115799827532
anomaly_id_01_00000132.wav,10.349701487181818
anomaly_id_01_00000133.wav,10.378453522803193
anomaly_id_01_00000134.wav,11.299409238271496
anomaly_id_01_00000135.wav,11.796206477866791
anomaly_id_01_00000136.wav,11.677999761173943
anomaly_id_01_00000137.wav,11.228923370507902
anomaly_id_01_00000138.wav,12.058902007903564
anomaly_id_01_00000139.wav,10.760543956569508
anomaly_id_01_00000140.wav,10.120348817204711
anomaly_id_01_00000141.wav,10.201424345577676
anomaly_id_01_00000142.wav,10.812806105292733
anomaly_id_01_00000143.wav,10.204193624736188
anomaly_id_01_00000144.wav,9.954325901601694
anomaly_id_01_00000145.wav,12.33027308777667
anomaly_id_01_00000146.wav,10.715950181506054
anomaly_id_01_00000147.wav,10.914129499997903
anomaly_id_01_00000148.wav,12.1085452886289
anomaly_id_01_00000149.wav,10.245097185250586
anomaly_id_01_00000150.wav,10.664905243683334
anomaly_id_01_00000151.wav,11.097003482381993
anomaly_id_01_00000152.wav,11.04932689638893
anomaly_id_01_00000153.wav,11.105387825438157
anomaly_id_01_00000154.wav,11.685301329595836
anomaly_id_01_00000155.wav,11.002366791230147
anomaly_id_01_00000156.wav,10.004993172923015
anomaly_id_01_00000157.wav,11.468090165723146
anomaly_id_01_00000158.wav,11.019678394810732
anomaly_id_01_00000159.wav,9.96991630798452
anomaly_id_01_00000160.wav,10.902921197312095
anomaly_id_01_00000161.wav,10.666354515640771
anomaly_id_01_00000162.wav,11.502896809089496
anomaly_id_01_00000163.wav,10.616483624933412
anomaly_id_01_00000164.wav,11.738755484857089
anomaly_id_01_00000165.wav,10.561535077736728
anomaly_id_01_00000166.wav,11.761101980857793
anomaly_id_01_00000167.wav,12.23800314828537
anomaly_id_01_00000168.wav,11.951850605966229
anomaly_id_01_00000169.wav,10.640959475294014
anomaly_id_01_00000170.wav,11.197191854300728
anomaly_id_01_00000171.wav,11.247581750829516
anomaly_id_01_00000172.wav,10.398835000863482
anomaly_id_01_00000173.wav,11.472120565072418
anomaly_id_01_00000174.wav,10.87042904909065
anomaly_id_01_00000175.wav,10.542455236653838
anomaly_id_01_00000176.wav,11.400781792999528
anomaly_id_01_00000177.wav,10.949411693579169
anomaly_id_01_00000178.wav,11.913556181968683
anomaly_id_01_00000179.wav,10.938732721181706
anomaly_id_01_00000180.wav,10.898089790951552
anomaly_id_01_00000181.wav,11.929871472305496
anomaly_id_01_00000182.wav,10.176096445351218
anomaly_id_01_00000183.wav,9.886661369710387
anomaly_id_01_00000184.wav,10.749082150813258
anomaly_id_01_00000185.wav,10.385295750956026
anomaly_id_01_00000186.wav,10.59268702678588
anomaly_id_01_00000187.wav,14.260463176702931
anomaly_id_01_00000188.wav,10.751507482931348
anomaly_id_01_00000189.wav,11.31271742557777
anomaly_id_01_00000190.wav,10.805459280923529
anomaly_id_01_00000191.wav,10.865514614498895
anomaly_id_01_00000192.wav,11.76440920225376
anomaly_id_01_00000193.wav,11.315681971193193
anomaly_id_01_00000194.wav,15.093506328033104
anomaly_id_01_00000195.wav,13.265982052648672
anomaly_id_01_00000196.wav,11.251740811732848
anomaly_id_01_00000197.wav,10.261878108841525
anomaly_id_01_00000198.wav,10.352092193592142
anomaly_id_01_00000199.wav,11.291140110482932
anomaly_id_01_00000200.wav,11.341742058583492
anomaly_id_01_00000201.wav,11.64564290089013
anomaly_id_01_00000202.wav,11.543555409424703
anomaly_id_01_00000203.wav,11.537801881457675
anomaly_id_01_00000204.wav,10.50341611214066
anomaly_id_01_00000205.wav,12.589800903386541
anomaly_id_01_00000206.wav,10.33087972656226
anomaly_id_01_00000207.wav,12.591233562342797
anomaly_id_01_00000208.wav,12.185134626118163
anomaly_id_01_00000209.wav,10.157087925206847
anomaly_id_01_00000210.wav,10.139058704613502
anomaly_id_01_00000211.wav,11.883398894255624
anomaly_id_01_00000212.wav,10.71547186696541
anomaly_id_01_00000213.wav,11.745829245153494
anomaly_id_01_00000214.wav,11.954447732724182
anomaly_id_01_00000215.wav,11.165296727065856
anomaly_id_01_00000216.wav,10.212482328605374
anomaly_id_01_00000217.wav,10.99041941840223
anomaly_id_01_00000218.wav,11.01745836671768
anomaly_id_01_00000219.wav,10.568070675704211
anomaly_id_01_00000220.wav,11.032989909800595
anomaly_id_01_00000221.wav,10.183648969221787
anomaly_id_01_00000222.wav,11.086353135063323
anomaly_id_01_00000223.wav,12.269624635073905
anomaly_id_01_00000224.wav,10.313657842003206
anomaly_id_01_00000225.wav,9.932505491865145
anomaly_id_01_00000226.wav,12.00903612347346
anomaly_id_01_00000227.wav,11.844771299308375
anomaly_id_01_00000228.wav,10.055571636310686
anomaly_id_01_00000229.wav,10.77607139833087
anomaly_id_01_00000230.wav,11.857605480344203
anomaly_id_01_00000231.wav,11.57141542194536
anomaly_id_01_00000232.wav,10.329711304979929
anomaly_id_01_00000233.wav,10.102855563379292
anomaly_id_01_00000234.wav,10.357363943398159
anomaly_id_01_00000235.wav,10.538496774144265
anomaly_id_01_00000236.wav,11.805333410740536
anomaly_id_01_00000237.wav,10.608301332132887
anomaly_id_01_00000238.wav,11.505685135886258
anomaly_id_01_00000239.wav,11.246196493918196
anomaly_id_01_00000240.wav,9.935182703151458
anomaly_id_01_00000241.wav,12.400718691297483
anomaly_id_01_00000242.wav,10.812154084618562
anomaly_id_01_00000243.wav,10.379601877613501
anomaly_id_01_00000244.wav,10.17232727099862
anomaly_id_01_00000245.wav,10.00849307565733
anomaly_id_01_00000246.wav,9.90156190472398
anomaly_id_01_00000247.wav,10.761961110161495
anomaly_id_01_00000248.wav,10.699070813795895
anomaly_id_01_00000249.wav,10.919315878273117
anomaly_id_01_00000250.wav,10.682133393061417
anomaly_id_01_00000251.wav,11.525283924749811
anomaly_id_01_00000252.wav,12.257675838379258
anomaly_id_01_00000253.wav,10.72611808204168
anomaly_id_01_00000254.wav,9.734505099653747
anomaly_id_01_00000255.wav,10.09464659308395
anomaly_id_01_00000256.wav,10.57302369218517
anomaly_id_01_00000257.wav,10.977291134773909
anomaly_id_01_00000258.wav,10.780705206013263
anomaly_id_01_00000259.wav,10.499843619535824
anomaly_id_01_00000260.wav,11.52826849087954
anomaly_id_01_00000261.wav,12.190876153153058
