normal_id_02_00000188.wav,10.204998180371756
normal_id_02_00000189.wav,9.498324251902394
normal_id_02_00000190.wav,9.912576213622332
normal_id_02_00000191.wav,10.130620229682378
normal_id_02_00000192.wav,9.638829142603
normal_id_02_00000193.wav,9.62580356325867
normal_id_02_00000194.wav,10.40542128459859
normal_id_02_00000195.wav,10.065547195448044
normal_id_02_00000196.wav,9.71582030312597
normal_id_02_00000197.wav,10.181111787228952
normal_id_02_00000198.wav,9.721195941474791
normal_id_02_00000199.wav,9.549158049427549
normal_id_02_00000200.wav,9.588857390965508
normal_id_02_00000201.wav,9.821529997393053
normal_id_02_00000202.wav,10.100692953268938
normal_id_02_00000203.wav,9.920410284324698
normal_id_02_00000204.wav,9.65308514381809
normal_id_02_00000205.wav,10.116592470844449
normal_id_02_00000206.wav,9.986336824942708
normal_id_02_00000207.wav,10.611601063961317
normal_id_02_00000208.wav,9.768125465581264
normal_id_02_00000209.wav,10.33402032001054
normal_id_02_00000210.wav,9.435648022130586
normal_id_02_00000211.wav,9.716863456271037
normal_id_02_00000212.wav,10.349445090633868
normal_id_02_00000213.wav,10.19831291075422
normal_id_02_00000214.wav,10.796439545101359
normal_id_02_00000215.wav,9.841131215334617
normal_id_02_00000216.wav,10.212995072158959
normal_id_02_00000217.wav,9.88181814301323
normal_id_02_00000218.wav,10.097570302164296
normal_id_02_00000219.wav,10.2588658719015
normal_id_02_00000220.wav,10.181368860598742
normal_id_02_00000221.wav,10.096990668804402
normal_id_02_00000222.wav,10.355306086993144
normal_id_02_00000223.wav,9.77672793137058
normal_id_02_00000224.wav,9.91672389944516
normal_id_02_00000225.wav,9.820674445737168
normal_id_02_00000226.wav,9.761116779721556
normal_id_02_00000227.wav,9.692725882229109
normal_id_02_00000228.wav,9.720265369540495
normal_id_02_00000229.wav,9.82583471248597
normal_id_02_00000230.wav,9.557514641116253
normal_id_02_00000231.wav,9.895844595611294
normal_id_02_00000232.wav,10.16220417058553
normal_id_02_00000233.wav,10.186965002543142
normal_id_02_00000234.wav,9.626189122384693
normal_id_02_00000235.wav,10.128056005989219
normal_id_02_00000236.wav,9.552210613463927
normal_id_02_00000237.wav,9.867697799658549
normal_id_02_00000238.wav,9.720650932496552
normal_id_02_00000239.wav,10.131380452817355
normal_id_02_00000240.wav,9.701809510214535
normal_id_02_00000241.wav,10.039890345816858
normal_id_02_00000242.wav,10.026737729455077
normal_id_02_00000243.wav,10.288733812216766
normal_id_02_00000244.wav,10.009748618325077
normal_id_02_00000245.wav,9.96937467970981
normal_id_02_00000246.wav,10.468400474304719
normal_id_02_00000247.wav,9.915815453277272
normal_id_02_00000248.wav,9.78112591162525
normal_id_02_00000249.wav,9.921132486692638
normal_id_02_00000250.wav,10.162308099873226
normal_id_02_00000251.wav,10.31532360011426
normal_id_02_00000252.wav,9.53807505493463
normal_id_02_00000253.wav,9.774058450281776
normal_id_02_00000254.wav,9.526501211143485
normal_id_02_00000255.wav,10.471959972508852
normal_id_02_00000256.wav,9.671974577494785
normal_id_02_00000257.wav,9.85082497931122
normal_id_02_00000258.wav,9.99057187923272
normal_id_02_00000259.wav,10.35833894587679
normal_id_02_00000260.wav,9.582237607866034
normal_id_02_00000261.wav,10.15411252821156
normal_id_02_00000262.wav,9.678407055278624
normal_id_02_00000263.wav,10.319111795396738
normal_id_02_00000264.wav,10.655126629357232
normal_id_02_00000265.wav,10.138216502650948
normal_id_02_00000266.wav,9.74581492203501
normal_id_02_00000267.wav,10.091867504221195
normal_id_02_00000268.wav,9.80324914258199
normal_id_02_00000269.wav,9.554682047659618
normal_id_02_00000270.wav,9.588435591892507
normal_id_02_00000271.wav,9.745854403890169
normal_id_02_00000272.wav,9.86643436029178
normal_id_02_00000273.wav,10.002395156147372
normal_id_02_00000274.wav,10.01592624497296
normal_id_02_00000275.wav,10.157467474443886
normal_id_02_00000276.wav,10.34234895198038
normal_id_02_00000277.wav,10.082202912263561
normal_id_02_00000278.wav,9.895453716108353
normal_id_02_00000279.wav,9.398174104312663
normal_id_02_00000280.wav,10.548810794331692
normal_id_02_00000281.wav,9.765745448113275
normal_id_02_00000282.wav,9.964325207599655
normal_id_02_00000283.wav,10.068586964218117
normal_id_02_00000284.wav,10.080341662068827
normal_id_02_00000285.wav,10.250251659135731
normal_id_02_00000286.wav,10.341852514686387
normal_id_02_00000287.wav,9.667011260929943
normal_id_02_00000288.wav,10.152670952027812
normal_id_02_00000289.wav,10.449798145007273
normal_id_02_00000290.wav,9.586817633846675
normal_id_02_00000291.wav,9.677701101074465
normal_id_02_00000292.wav,9.94846778723688
normal_id_02_00000293.wav,9.543345401254223
normal_id_02_00000294.wav,10.156252925207744
normal_id_02_00000295.wav,9.642855510822537
normal_id_02_00000296.wav,10.052554195582934
normal_id_02_00000297.wav,9.664083367102812
normal_id_02_00000298.wav,9.911287000138131
normal_id_02_00000299.wav,9.799088746101877
normal_id_02_00000300.wav,10.247844578424722
normal_id_02_00000301.wav,9.71020734356758
normal_id_02_00000302.wav,9.527931239268284
normal_id_02_00000303.wav,9.933602934031372
normal_id_02_00000304.wav,9.675188951248076
normal_id_02_00000305.wav,9.482826138081998
normal_id_02_00000306.wav,10.362566863415324
normal_id_02_00000307.wav,10.080833062862508
normal_id_02_00000308.wav,9.703635897898792
normal_id_02_00000309.wav,9.80346978036284
normal_id_02_00000310.wav,9.621802813554696
normal_id_02_00000311.wav,10.898692550819959
normal_id_02_00000312.wav,10.426821587112437
normal_id_02_00000313.wav,10.101383082150337
normal_id_02_00000314.wav,9.693389697693986
normal_id_02_00000315.wav,9.639694500682156
normal_id_02_00000316.wav,10.034520169751017
normal_id_02_00000317.wav,9.87125555792799
normal_id_02_00000318.wav,10.327712996260331
normal_id_02_00000319.wav,9.749815257074268
normal_id_02_00000320.wav,10.27790200321204
normal_id_02_00000321.wav,9.944161762415192
normal_id_02_00000322.wav,9.62972380197666
normal_id_02_00000323.wav,9.36749792441927
normal_id_02_00000324.wav,9.59959740272675
normal_id_02_00000325.wav,9.82749110210427
normal_id_02_00000326.wav,9.85418908704369
normal_id_02_00000327.wav,9.572957032667844
normal_id_02_00000328.wav,10.63527247841483
normal_id_02_00000329.wav,11.43178016621483
normal_id_02_00000330.wav,9.643248020785508
normal_id_02_00000331.wav,10.320751686537209
normal_id_02_00000332.wav,10.44838706354079
normal_id_02_00000333.wav,10.050729365649547
normal_id_02_00000334.wav,9.750038579515026
normal_id_02_00000335.wav,9.98495938468661
normal_id_02_00000336.wav,9.616947808620008
normal_id_02_00000337.wav,9.817608022367072
normal_id_02_00000338.wav,9.940625302658807
normal_id_02_00000339.wav,10.971692985657729
normal_id_02_00000340.wav,10.381598629151691
normal_id_02_00000341.wav,10.133350001003258
normal_id_02_00000342.wav,10.407499631332689
normal_id_02_00000343.wav,9.900917318335642
normal_id_02_00000344.wav,10.134923204867302
normal_id_02_00000345.wav,10.233139147106236
normal_id_02_00000346.wav,9.787324729372914
normal_id_02_00000347.wav,9.777067677899762
normal_id_02_00000348.wav,9.886340312810262
normal_id_02_00000349.wav,10.119691619171673
anomaly_id_02_00000000.wav,10.125391696390867
anomaly_id_02_00000001.wav,10.493706733590578
anomaly_id_02_00000002.wav,10.105112233602034
anomaly_id_02_00000003.wav,10.145205095523687
anomaly_id_02_00000004.wav,11.545285416065386
anomaly_id_02_00000005.wav,12.338932665960016
anomaly_id_02_00000006.wav,10.087516339912623
anomaly_id_02_00000007.wav,11.067177710996134
anomaly_id_02_00000008.wav,9.73660807094744
anomaly_id_02_00000009.wav,10.426678920266253
anomaly_id_02_00000010.wav,9.929667644992788
anomaly_id_02_00000011.wav,11.182623871625312
anomaly_id_02_00000012.wav,10.011975570645184
anomaly_id_02_00000013.wav,10.94891855164781
anomaly_id_02_00000014.wav,10.622587146439285
anomaly_id_02_00000015.wav,10.844870997891023
anomaly_id_02_00000016.wav,11.85208632850741
anomaly_id_02_00000017.wav,10.799984074682767
anomaly_id_02_00000018.wav,14.354947455077745
anomaly_id_02_00000019.wav,9.899257353696369
anomaly_id_02_00000020.wav,11.567949848541735
anomaly_id_02_00000021.wav,12.269180929780113
anomaly_id_02_00000022.wav,10.67464194427586
anomaly_id_02_00000023.wav,11.994774690150395
anomaly_id_02_00000024.wav,11.431999812695192
anomaly_id_02_00000025.wav,12.968630812334192
anomaly_id_02_00000026.wav,11.083248797227915
anomaly_id_02_00000027.wav,11.468573622490194
anomaly_id_02_00000028.wav,11.844095385378363
anomaly_id_02_00000029.wav,10.095578369066217
anomaly_id_02_00000030.wav,11.708901608415317
anomaly_id_02_00000031.wav,10.948487983237593
anomaly_id_02_00000032.wav,9.939670524365377
anomaly_id_02_00000033.wav,12.636856431539599
anomaly_id_02_00000034.wav,10.485900900642603
anomaly_id_02_00000035.wav,10.171798668085946
anomaly_id_02_00000036.wav,10.66494589825388
anomaly_id_02_00000037.wav,10.558517646138231
anomaly_id_02_00000038.wav,11.97284049650444
anomaly_id_02_00000039.wav,12.380818167421081
anomaly_id_02_00000040.wav,11.200269605805813
anomaly_id_02_00000041.wav,11.159217948246596
anomaly_id_02_00000042.wav,12.08970753442
anomaly_id_02_00000043.wav,11.241113090962413
anomaly_id_02_00000044.wav,9.831603251516327
anomaly_id_02_00000045.wav,9.967582190221167
anomaly_id_02_00000046.wav,11.481732268704054
anomaly_id_02_00000047.wav,12.075924500895493
anomaly_id_02_00000048.wav,10.921995102977219
anomaly_id_02_00000049.wav,10.301314771694154
anomaly_id_02_00000050.wav,13.165454704879503
anomaly_id_02_00000051.wav,10.518087168367533
anomaly_id_02_00000052.wav,12.424350792476481
anomaly_id_02_00000053.wav,10.126910776613611
anomaly_id_02_00000054.wav,9.935498950606691
anomaly_id_02_00000055.wav,11.055102719268383
anomaly_id_02_00000056.wav,11.471158577661624
anomaly_id_02_00000057.wav,11.775552860866346
anomaly_id_02_00000058.wav,10.542705390886345
anomaly_id_02_00000059.wav,10.80818240805438
anomaly_id_02_00000060.wav,10.9316793885282
anomaly_id_02_00000061.wav,11.646244825500718
anomaly_id_02_00000062.wav,11.767268312354075
anomaly_id_02_00000063.wav,10.193955824978259
anomaly_id_02_00000064.wav,10.138108437788233
anomaly_id_02_00000065.wav,12.891332583750275
anomaly_id_02_00000066.wav,10.865573429246105
anomaly_id_02_00000067.wav,10.409012779048616
anomaly_id_02_00000068.wav,9.769620147916386
anomaly_id_02_00000069.wav,11.0029961341698
anomaly_id_02_00000070.wav,12.084051405550122
anomaly_id_02_00000071.wav,11.709507448517728
anomaly_id_02_00000072.wav,10.025987333655303
anomaly_id_02_00000073.wav,12.112158619149897
anomaly_id_02_00000074.wav,10.3503048739769
anomaly_id_02_00000075.wav,10.189381954495698
anomaly_id_02_00000076.wav,11.098201012052552
anomaly_id_02_00000077.wav,10.973931564074904
anomaly_id_02_00000078.wav,11.09659655835235
anomaly_id_02_00000079.wav,11.121644123359195
anomaly_id_02_00000080.wav,11.72687921070922
anomaly_id_02_00000081.wav,10.187324447659996
anomaly_id_02_00000082.wav,10.421065398676653
anomaly_id_02_00000083.wav,9.892487915352694
anomaly_id_02_00000084.wav,10.148894214974652
anomaly_id_02_00000085.wav,11.437398679573432
anomaly_id_02_00000086.wav,12.70463941502672
anomaly_id_02_00000087.wav,11.739534263473063
anomaly_id_02_00000088.wav,10.23758521475698
anomaly_id_02_00000089.wav,11.191490351003512
anomaly_id_02_00000090.wav,10.935780672749168
anomaly_id_02_00000091.wav,13.555580251819475
anomaly_id_02_00000092.wav,12.643544556128356
anomaly_id_02_00000093.wav,11.764773018625284
anomaly_id_02_00000094.wav,9.939170989844644
anomaly_id_02_00000095.wav,11.188115443151284
anomaly_id_02_00000096.wav,10.650027949437238
anomaly_id_02_00000097.wav,10.52382239120964
anomaly_id_02_00000098.wav,10.409459471448812
anomaly_id_02_00000099.wav,10.765421963042966
anomaly_id_02_00000100.wav,12.663472676820447
anomaly_id_02_00000101.wav,10.31315621286718
anomaly_id_02_00000102.wav,10.294884877869459
anomaly_id_02_00000103.wav,10.125623163148113
anomaly_id_02_00000104.wav,11.404205949086288
anomaly_id_02_00000105.wav,10.794285251364986
anomaly_id_02_00000106.wav,11.0890177074148
anomaly_id_02_00000107.wav,9.853744592225514
anomaly_id_02_00000108.wav,10.105193595557353
anomaly_id_02_00000109.wav,11.350042110189078
anomaly_id_02_00000110.wav,11.49790575446346
anomaly_id_02_00000111.wav,11.706546145201104
anomaly_id_02_00000112.wav,10.61021295344749
anomaly_id_02_00000113.wav,11.02736223419262
anomaly_id_02_00000114.wav,10.067413502208359
anomaly_id_02_00000115.wav,12.063389771411531
anomaly_id_02_00000116.wav,11.280909226739135
anomaly_id_02_00000117.wav,9.945371041052539
anomaly_id_02_00000118.wav,11.140991150680097
anomaly_id_02_00000119.wav,10.15834178874889
anomaly_id_02_00000120.wav,10.35205448641456
anomaly_id_02_00000121.wav,14.277664929323214
anomaly_id_02_00000122.wav,9.985872791161631
anomaly_id_02_00000123.wav,11.294310280820062
anomaly_id_02_00000124.wav,10.869433029120348
anomaly_id_02_00000125.wav,11.43248287586175
anomaly_id_02_00000126.wav,9.856613867160553
anomaly_id_02_00000127.wav,11.195533921546325
anomaly_id_02_00000128.wav,10.335091715117166
anomaly_id_02_00000129.wav,10.498069898053485
anomaly_id_02_00000130.wav,10.31400581735288
anomaly_id_02_00000131.wav,11.770381986950682
anomaly_id_02_00000132.wav,11.473981107053929
anomaly_id_02_00000133.wav,13.540956657046912
anomaly_id_02_00000134.wav,11.185136564824605
anomaly_id_02_00000135.wav,11.067338753286547
anomaly_id_02_00000136.wav,11.13164234460177
anomaly_id_02_00000137.wav,11.041091305937707
anomaly_id_02_00000138.wav,10.058916727053434
anomaly_id_02_00000139.wav,11.897144145259032
anomaly_id_02_00000140.wav,10.150555297893211
anomaly_id_02_00000141.wav,10.55194222759614
anomaly_id_02_00000142.wav,9.65496748167232
anomaly_id_02_00000143.wav,10.548811953837138
anomaly_id_02_00000144.wav,9.948853807734729
anomaly_id_02_00000145.wav,11.120215453681144
anomaly_id_02_00000146.wav,10.54683487452115
anomaly_id_02_00000147.wav,10.677888131858806
anomaly_id_02_00000148.wav,11.324536695522827
anomaly_id_02_00000149.wav,11.656603236887685
anomaly_id_02_00000150.wav,10.01884754292866
anomaly_id_02_00000151.wav,9.997398203363643
anomaly_id_02_00000152.wav,12.275295258110372
anomaly_id_02_00000153.wav,10.914559413206186
anomaly_id_02_00000154.wav,11.677978396864575
anomaly_id_02_00000155.wav,10.317303781619328
anomaly_id_02_00000156.wav,11.344562460603301
anomaly_id_02_00000157.wav,11.845135348988316
anomaly_id_02_00000158.wav,10.302861686845768
anomaly_id_02_00000159.wav,11.818986917294977
anomaly_id_02_00000160.wav,9.900849210879857
anomaly_id_02_00000161.wav,10.553043392292139
anomaly_id_02_00000162.wav,11.099688275696298
anomaly_id_02_00000163.wav,11.171864492585724
anomaly_id_02_00000164.wav,12.156368426488946
anomaly_id_02_00000165.wav,11.42809483297991
anomaly_id_02_00000166.wav,9.92671169492959
anomaly_id_02_00000167.wav,13.020494814543303
anomaly_id_02_00000168.wav,11.35710495715428
anomaly_id_02_00000169.wav,11.596926766103373
anomaly_id_02_00000170.wav,12.042103103622004
anomaly_id_02_00000171.wav,12.765732114648621
anomaly_id_02_00000172.wav,11.049502958900115
anomaly_id_02_00000173.wav,10.308698245755421
anomaly_id_02_00000174.wav,13.350672806735131
anomaly_id_02_00000175.wav,11.994593426282258
anomaly_id_02_00000176.wav,11.549169550525523
anomaly_id_02_00000177.wav,11.435703348328001
anomaly_id_02_00000178.wav,11.014469187579412
anomaly_id_02_00000179.wav,11.136359538389236
anomaly_id_02_00000180.wav,11.504625862800284
anomaly_id_02_00000181.wav,10.424796735250824
anomaly_id_02_00000182.wav,10.813115302061862
anomaly_id_02_00000183.wav,11.055375287447106
anomaly_id_02_00000184.wav,10.091338489836344
anomaly_id_02_00000185.wav,10.543394627736053
anomaly_id_02_00000186.wav,10.958677983146005
anomaly_id_02_00000187.wav,11.519252533258449
anomaly_id_02_00000188.wav,11.430855380973995
anomaly_id_02_00000189.wav,11.559891005676521
anomaly_id_02_00000190.wav,11.694308259054809
anomaly_id_02_00000191.wav,11.138796868899812
anomaly_id_02_00000192.wav,13.175635030979052
anomaly_id_02_00000193.wav,10.404597936614696
anomaly_id_02_00000194.wav,10.859284720214353
anomaly_id_02_00000195.wav,10.312050860762382
anomaly_id_02_00000196.wav,9.813891804156802
anomaly_id_02_00000197.wav,10.315442494534581
anomaly_id_02_00000198.wav,12.780202260525112
anomaly_id_02_00000199.wav,13.536314350865865
anomaly_id_02_00000200.wav,9.89671496821514
anomaly_id_02_00000201.wav,11.166117901154143
anomaly_id_02_00000202.wav,11.912649692812307
anomaly_id_02_00000203.wav,11.91745927291463
anomaly_id_02_00000204.wav,10.594891218307561
anomaly_id_02_00000205.wav,10.46370000356889
anomaly_id_02_00000206.wav,11.433253901160391
anomaly_id_02_00000207.wav,10.673101973318953
anomaly_id_02_00000208.wav,11.315227530384739
anomaly_id_02_00000209.wav,11.17662373669279
anomaly_id_02_00000210.wav,11.315790295127977
anomaly_id_02_00000211.wav,12.850973227340052
anomaly_id_02_00000212.wav,10.18419367358568
anomaly_id_02_00000213.wav,11.850104457937004
anomaly_id_02_00000214.wav,11.026972571120346
anomaly_id_02_00000215.wav,11.10333573817398
anomaly_id_02_00000216.wav,12.274641830533325
anomaly_id_02_00000217.wav,11.227291557382726
anomaly_id_02_00000218.wav,12.231322098603822
anomaly_id_02_00000219.wav,12.422427041194846
anomaly_id_02_00000220.wav,13.253123016652065
anomaly_id_02_00000221.wav,10.692639249063417
anomaly_id_02_00000222.wav,11.72495025249163
anomaly_id_02_00000223.wav,11.989521038656003
anomaly_id_02_00000224.wav,9.909699651858329
anomaly_id_02_00000225.wav,10.07447472028808
anomaly_id_02_00000226.wav,12.524316513711831
anomaly_id_02_00000227.wav,14.215096127382512
anomaly_id_02_00000228.wav,12.10686786429287
anomaly_id_02_00000229.wav,12.812181546238465
anomaly_id_02_00000230.wav,9.71323577191124
anomaly_id_02_00000231.wav,11.11325931294913
anomaly_id_02_00000232.wav,10.118421932695297
anomaly_id_02_00000233.wav,12.71481927450087
anomaly_id_02_00000234.wav,10.287394893266956
anomaly_id_02_00000235.wav,13.82992240877481
anomaly_id_02_00000236.wav,11.301962271686275
anomaly_id_02_00000237.wav,11.468251061643022
anomaly_id_02_00000238.wav,11.7439595157356
anomaly_id_02_00000239.wav,11.984899077585366
anomaly_id_02_00000240.wav,10.934657287895995
anomaly_id_02_00000241.wav,10.618406840206664
anomaly_id_02_00000242.wav,11.494482586132738
anomaly_id_02_00000243.wav,10.739336311810796
anomaly_id_02_00000244.wav,10.552522521748406
anomaly_id_02_00000245.wav,9.879456408612429
anomaly_id_02_00000246.wav,10.551456030759468
anomaly_id_02_00000247.wav,10.729691053018588
anomaly_id_02_00000248.wav,10.319297046335507
anomaly_id_02_00000249.wav,10.766714565593794
anomaly_id_02_00000250.wav,11.856428013264146
anomaly_id_02_00000251.wav,12.574747988448628
anomaly_id_02_00000252.wav,11.148832824103842
anomaly_id_02_00000253.wav,12.217799339179761
anomaly_id_02_00000254.wav,12.897089672821686
anomaly_id_02_00000255.wav,11.477153123565799
anomaly_id_02_00000256.wav,11.299339791671171
anomaly_id_02_00000257.wav,11.880090858952085
anomaly_id_02_00000258.wav,11.09934509962516
anomaly_id_02_00000259.wav,11.408088782530609
anomaly_id_02_00000260.wav,9.935944018453963
anomaly_id_02_00000261.wav,9.908324120015264
