normal_id_01_00000085.wav,9.635656414678767
normal_id_01_00000086.wav,9.919460083475089
normal_id_01_00000087.wav,10.080145881674623
normal_id_01_00000088.wav,10.079092011382741
normal_id_01_00000089.wav,9.536567444313043
normal_id_01_00000090.wav,9.53230499987285
normal_id_01_00000091.wav,10.209197869964811
normal_id_01_00000092.wav,9.497764091783921
normal_id_01_00000093.wav,9.720403987317022
normal_id_01_00000094.wav,10.657919187657724
normal_id_01_00000095.wav,9.490128761190157
normal_id_01_00000096.wav,9.982707439221274
normal_id_01_00000097.wav,9.835151339584696
normal_id_01_00000098.wav,9.939653945234667
normal_id_01_00000099.wav,9.810060865202717
normal_id_01_00000100.wav,10.089233895106812
normal_id_01_00000101.wav,9.503301839757158
normal_id_01_00000102.wav,10.0521973670206
normal_id_01_00000103.wav,9.59338359657802
normal_id_01_00000104.wav,9.436398108758187
normal_id_01_00000105.wav,9.839016578369664
normal_id_01_00000106.wav,9.487150077480685
normal_id_01_00000107.wav,10.03989369226624
normal_id_01_00000108.wav,9.417567890476743
normal_id_01_00000109.wav,10.063563427574863
normal_id_01_00000110.wav,9.697200415320868
normal_id_01_00000111.wav,9.696556814190222
normal_id_01_00000112.wav,9.534071797841676
normal_id_01_00000113.wav,9.485909385186174
normal_id_01_00000114.wav,9.694036219980822
normal_id_01_00000115.wav,9.519733983647876
normal_id_01_00000116.wav,9.378530905316394
normal_id_01_00000117.wav,9.872756142426997
normal_id_01_00000118.wav,9.746090435536992
normal_id_01_00000119.wav,9.364260577706396
normal_id_01_00000120.wav,9.230817025373678
normal_id_01_00000121.wav,10.483521848839107
normal_id_01_00000122.wav,9.484945181455604
normal_id_01_00000123.wav,9.873964947297011
normal_id_01_00000124.wav,10.291052584301662
normal_id_01_00000125.wav,10.336065834012254
normal_id_01_00000126.wav,10.23270079446285
normal_id_01_00000127.wav,10.17270743819755
normal_id_01_00000128.wav,9.409069266371324
normal_id_01_00000129.wav,9.521783319779034
normal_id_01_00000130.wav,10.58586271201685
normal_id_01_00000131.wav,9.549774718787123
normal_id_01_00000132.wav,9.746810340988098
normal_id_01_00000133.wav,9.74636544475789
normal_id_01_00000134.wav,10.106506672254767
normal_id_01_00000135.wav,9.968839012228432
normal_id_01_00000136.wav,10.20272427661508
normal_id_01_00000137.wav,10.2203400424424
normal_id_01_00000138.wav,9.208355924886577
normal_id_01_00000139.wav,9.808461340885167
normal_id_01_00000140.wav,9.716929206282257
normal_id_01_00000141.wav,9.562941667185239
normal_id_01_00000142.wav,10.037312524075551
normal_id_01_00000143.wav,10.184496023273784
normal_id_01_00000144.wav,9.624683698591621
normal_id_01_00000145.wav,9.803533937059598
normal_id_01_00000146.wav,9.717233920635978
normal_id_01_00000147.wav,13.304832405595304
normal_id_01_00000148.wav,9.58949995938817
normal_id_01_00000149.wav,10.166147975295921
normal_id_01_00000150.wav,9.41810881277406
normal_id_01_00000151.wav,10.757629443798509
normal_id_01_00000152.wav,9.532415466753877
normal_id_01_00000153.wav,10.041041519606724
normal_id_01_00000154.wav,9.658834963282438
normal_id_01_00000155.wav,9.727205596581209
normal_id_01_00000156.wav,9.892642949422667
normal_id_01_00000157.wav,9.929035636939973
normal_id_01_00000158.wav,10.579584039723823
normal_id_01_00000159.wav,9.703091123613351
normal_id_01_00000160.wav,10.394207945053262
normal_id_01_00000161.wav,9.581950254081404
normal_id_01_00000162.wav,10.138588716145195
normal_id_01_00000163.wav,10.59198124483544
normal_id_01_00000164.wav,10.055261001299632
normal_id_01_00000165.wav,9.807459121686676
normal_id_01_00000166.wav,9.659789641735408
normal_id_01_00000167.wav,9.779138723525687
normal_id_01_00000168.wav,9.644416815058625
normal_id_01_00000169.wav,10.59972559673951
normal_id_01_00000170.wav,9.753696490907899
normal_id_01_00000171.wav,10.335602555463394
normal_id_01_00000172.wav,9.614214591882652
normal_id_01_00000173.wav,9.870549020144749
normal_id_01_00000174.wav,9.523135742594157
normal_id_01_00000175.wav,9.490878786710057
normal_id_01_00000176.wav,10.26730754598931
normal_id_01_00000177.wav,9.951309857324393
normal_id_01_00000178.wav,9.558586121002454
normal_id_01_00000179.wav,10.033326353565677
normal_id_01_00000180.wav,9.417844942034911
normal_id_01_00000181.wav,9.997272499281767
normal_id_01_00000182.wav,9.68088343083656
normal_id_01_00000183.wav,9.341097555653574
normal_id_01_00000184.wav,9.691097718523444
normal_id_01_00000185.wav,9.947939474550019
normal_id_01_00000186.wav,9.65525222718997
normal_id_01_00000187.wav,9.552819127806469
normal_id_01_00000188.wav,9.479623837526287
normal_id_01_00000189.wav,9.879873112646257
normal_id_01_00000190.wav,9.378866413826202
normal_id_01_00000191.wav,9.798508089034256
normal_id_01_00000192.wav,10.148971761938297
normal_id_01_00000193.wav,9.598373959674033
normal_id_01_00000194.wav,10.128631680350416
normal_id_01_00000195.wav,9.897489910371334
normal_id_01_00000196.wav,9.713852975017682
normal_id_01_00000197.wav,10.165864801205892
normal_id_01_00000198.wav,9.737133302107745
normal_id_01_00000199.wav,9.449643849486776
normal_id_01_00000200.wav,9.602875349311306
normal_id_01_00000201.wav,9.648975956220005
normal_id_01_00000202.wav,9.838121804052724
normal_id_01_00000203.wav,9.753718283172278
normal_id_01_00000204.wav,9.540190263629228
normal_id_01_00000205.wav,9.463165340188393
normal_id_01_00000206.wav,9.359044289485855
normal_id_01_00000207.wav,10.069600344208727
normal_id_01_00000208.wav,9.384589926706017
normal_id_01_00000209.wav,10.38283715500427
normal_id_01_00000210.wav,9.644218256812922
normal_id_01_00000211.wav,9.589354618942437
normal_id_01_00000212.wav,9.79289523928427
normal_id_01_00000213.wav,10.106204596959921
normal_id_01_00000214.wav,10.048701639427193
normal_id_01_00000215.wav,9.889107705166776
normal_id_01_00000216.wav,9.857784048910315
normal_id_01_00000217.wav,10.320548028697962
normal_id_01_00000218.wav,9.913478869651826
normal_id_01_00000219.wav,9.297048208318227
normal_id_01_00000220.wav,9.398928744337592
normal_id_01_00000221.wav,10.235043016677796
normal_id_01_00000222.wav,10.677311080626943
normal_id_01_00000223.wav,10.480845648961735
normal_id_01_00000224.wav,9.541965537199793
normal_id_01_00000225.wav,9.38931571466766
normal_id_01_00000226.wav,9.565401376101242
normal_id_01_00000227.wav,10.111294486005173
normal_id_01_00000228.wav,9.509861541013617
normal_id_01_00000229.wav,9.7347989752702
normal_id_01_00000230.wav,9.713181854376856
normal_id_01_00000231.wav,10.222786526796675
normal_id_01_00000232.wav,9.663292232107738
normal_id_01_00000233.wav,9.684912612049454
normal_id_01_00000234.wav,10.09284322733393
normal_id_01_00000235.wav,10.26321236515219
normal_id_01_00000236.wav,10.349677969520302
normal_id_01_00000237.wav,9.998361665500289
normal_id_01_00000238.wav,9.786110666462372
normal_id_01_00000239.wav,9.33745436500017
normal_id_01_00000240.wav,9.935484535495803
normal_id_01_00000241.wav,9.44965732837544
normal_id_01_00000242.wav,9.80127507758722
normal_id_01_00000243.wav,10.063710649268533
normal_id_01_00000244.wav,10.197319439079578
normal_id_01_00000245.wav,9.448268912222048
normal_id_01_00000246.wav,9.866446037938392
normal_id_01_00000247.wav,9.695492487740383
normal_id_01_00000248.wav,9.89095501618387
normal_id_01_00000249.wav,9.753242773952126
normal_id_01_00000250.wav,9.673792533136329
normal_id_01_00000251.wav,9.758904921863547
normal_id_01_00000252.wav,10.148094265034818
normal_id_01_00000253.wav,9.402240412431114
normal_id_01_00000254.wav,9.817093459896753
normal_id_01_00000255.wav,10.661944444430597
normal_id_01_00000256.wav,9.213956565269811
normal_id_01_00000257.wav,9.796828844981752
normal_id_01_00000258.wav,9.232222835840826
normal_id_01_00000259.wav,9.244743348675117
normal_id_01_00000260.wav,9.512957279107003
normal_id_01_00000261.wav,9.60355247278007
normal_id_01_00000262.wav,9.534870869099525
normal_id_01_00000263.wav,11.60754155503192
normal_id_01_00000264.wav,9.924569857277017
normal_id_01_00000265.wav,9.510104918367018
normal_id_01_00000266.wav,10.432574437396843
normal_id_01_00000267.wav,9.896537020881087
normal_id_01_00000268.wav,9.644217298256878
normal_id_01_00000269.wav,9.626714160141915
normal_id_01_00000270.wav,9.169996214340701
normal_id_01_00000271.wav,9.795884332454168
normal_id_01_00000272.wav,9.775162021483451
normal_id_01_00000273.wav,9.986132027090463
normal_id_01_00000274.wav,9.615609458269988
normal_id_01_00000275.wav,9.55578388006126
normal_id_01_00000276.wav,10.23750371865285
normal_id_01_00000277.wav,9.50438095309897
normal_id_01_00000278.wav,10.318487328091093
normal_id_01_00000279.wav,10.52773534316218
normal_id_01_00000280.wav,9.93399025177239
normal_id_01_00000281.wav,9.706895300409338
normal_id_01_00000282.wav,9.800364021393776
normal_id_01_00000283.wav,9.684422089955651
normal_id_01_00000284.wav,9.4571824189835
normal_id_01_00000285.wav,9.43915478193351
normal_id_01_00000286.wav,9.879266574213633
normal_id_01_00000287.wav,9.748847044850052
normal_id_01_00000288.wav,9.498469292080738
normal_id_01_00000289.wav,9.759398289605702
normal_id_01_00000290.wav,9.934595808867597
normal_id_01_00000291.wav,9.676744875577802
normal_id_01_00000292.wav,9.766213640754184
normal_id_01_00000293.wav,9.749447666720062
normal_id_01_00000294.wav,10.127973608054026
normal_id_01_00000295.wav,9.415291987753502
normal_id_01_00000296.wav,9.670010605792424
normal_id_01_00000297.wav,9.740928174629788
normal_id_01_00000298.wav,9.760984831965743
normal_id_01_00000299.wav,9.98273472527762
normal_id_01_00000300.wav,10.256124872480031
normal_id_01_00000301.wav,9.785393335613692
normal_id_01_00000302.wav,9.57196451277706
normal_id_01_00000303.wav,9.381627284866854
normal_id_01_00000304.wav,9.79511887501965
normal_id_01_00000305.wav,9.473701475011438
normal_id_01_00000306.wav,9.938844432024714
normal_id_01_00000307.wav,10.069403158425528
normal_id_01_00000308.wav,9.78104983576142
normal_id_01_00000309.wav,10.54464359725272
normal_id_01_00000310.wav,10.250367057402597
normal_id_01_00000311.wav,10.063563805888831
normal_id_01_00000312.wav,9.505920288352298
normal_id_01_00000313.wav,9.963891823739377
normal_id_01_00000314.wav,8.925269493145848
normal_id_01_00000315.wav,9.57113392420406
normal_id_01_00000316.wav,10.256470734622916
normal_id_01_00000317.wav,9.627133037146523
normal_id_01_00000318.wav,9.55399343214585
normal_id_01_00000319.wav,9.909230569161227
normal_id_01_00000320.wav,9.521063991305644
normal_id_01_00000321.wav,10.283823065249564
normal_id_01_00000322.wav,9.995790339245527
normal_id_01_00000323.wav,10.042966863469752
normal_id_01_00000324.wav,9.770263066904036
normal_id_01_00000325.wav,9.934250945035364
normal_id_01_00000326.wav,10.029465171721396
normal_id_01_00000327.wav,9.691241891501683
normal_id_01_00000328.wav,9.402005196706092
normal_id_01_00000329.wav,10.839901317943314
normal_id_01_00000330.wav,9.603357546369782
normal_id_01_00000331.wav,9.444514057312492
normal_id_01_00000332.wav,9.772721113021781
normal_id_01_00000333.wav,9.559760931860259
normal_id_01_00000334.wav,9.688229289067978
normal_id_01_00000335.wav,10.006367967817724
normal_id_01_00000336.wav,9.460504000487502
normal_id_01_00000337.wav,10.548168188012475
normal_id_01_00000338.wav,10.067582106845057
normal_id_01_00000339.wav,9.459223137506214
normal_id_01_00000340.wav,9.651351157886111
normal_id_01_00000341.wav,9.870693469965696
normal_id_01_00000342.wav,10.759598908560397
normal_id_01_00000343.wav,9.671985272169229
normal_id_01_00000344.wav,9.976834312585154
normal_id_01_00000345.wav,9.61554585521371
normal_id_01_00000346.wav,9.807578297607396
normal_id_01_00000347.wav,10.043534852140676
normal_id_01_00000348.wav,9.821952963871787
normal_id_01_00000349.wav,9.647937947654908
anomaly_id_01_00000000.wav,10.040109773572317
anomaly_id_01_00000001.wav,10.422913331583244
anomaly_id_01_00000002.wav,12.390235134295766
anomaly_id_01_00000003.wav,10.201215217274854
anomaly_id_01_00000004.wav,12.307926728059467
anomaly_id_01_00000005.wav,10.726129004648179
anomaly_id_01_00000006.wav,11.564432414956682
anomaly_id_01_00000007.wav,10.839383536742751
anomaly_id_01_00000008.wav,9.968353210237709
anomaly_id_01_00000009.wav,10.003780141716904
anomaly_id_01_00000010.wav,11.05129154592661
anomaly_id_01_00000011.wav,9.86538027421333
anomaly_id_01_00000012.wav,10.055088304340652
anomaly_id_01_00000013.wav,10.945166947371114
anomaly_id_01_00000014.wav,10.536722313695462
anomaly_id_01_00000015.wav,10.669165805099876
anomaly_id_01_00000016.wav,10.171475890451738
anomaly_id_01_00000017.wav,10.602198154428384
anomaly_id_01_00000018.wav,10.106834398207095
anomaly_id_01_00000019.wav,10.848274133737252
anomaly_id_01_00000020.wav,11.797241706793942
anomaly_id_01_00000021.wav,11.395112125148964
anomaly_id_01_00000022.wav,11.018349218209188
anomaly_id_01_00000023.wav,10.637768292538166
anomaly_id_01_00000024.wav,10.9543467185726
anomaly_id_01_00000025.wav,11.39701023878282
anomaly_id_01_00000026.wav,9.987763020840475
anomaly_id_01_00000027.wav,12.054804305519276
anomaly_id_01_00000028.wav,10.42135052759727
anomaly_id_01_00000029.wav,10.485905297880615
anomaly_id_01_00000030.wav,10.289784015250879
anomaly_id_01_00000031.wav,9.84215858616921
anomaly_id_01_00000032.wav,10.650911517052787
anomaly_id_01_00000033.wav,9.87485858432292
anomaly_id_01_00000034.wav,11.506248019669853
anomaly_id_01_00000035.wav,10.127591408900171
anomaly_id_01_00000036.wav,10.394850322032624
anomaly_id_01_00000037.wav,11.49961644174816
anomaly_id_01_00000038.wav,10.337230458687806
anomaly_id_01_00000039.wav,10.480321934596555
anomaly_id_01_00000040.wav,10.266635911628905
anomaly_id_01_00000041.wav,11.989650211214595
anomaly_id_01_00000042.wav,10.617669698209099
anomaly_id_01_00000043.wav,10.115002134619543
anomaly_id_01_00000044.wav,10.053946271214338
anomaly_id_01_00000045.wav,10.066700499113532
anomaly_id_01_00000046.wav,11.412549479998257
anomaly_id_01_00000047.wav,11.921680658828391
anomaly_id_01_00000048.wav,10.232161535220778
anomaly_id_01_00000049.wav,11.841399598896075
anomaly_id_01_00000050.wav,11.49213984348461
anomaly_id_01_00000051.wav,11.701102586046622
anomaly_id_01_00000052.wav,10.225687368964511
anomaly_id_01_00000053.wav,10.385095601090754
anomaly_id_01_00000054.wav,10.811575907594634
anomaly_id_01_00000055.wav,11.362741772285977
anomaly_id_01_00000056.wav,9.789428271066171
anomaly_id_01_00000057.wav,10.171552708459382
anomaly_id_01_00000058.wav,10.344063975772157
anomaly_id_01_00000059.wav,10.411606358978284
anomaly_id_01_00000060.wav,9.860918171981607
anomaly_id_01_00000061.wav,11.724391451980798
anomaly_id_01_00000062.wav,12.264615228773376
anomaly_id_01_00000063.wav,10.873205060219128
anomaly_id_01_00000064.wav,11.85569005521307
anomaly_id_01_00000065.wav,10.842446921970943
anomaly_id_01_00000066.wav,10.553368776595056
anomaly_id_01_00000067.wav,11.970825861623014
anomaly_id_01_00000068.wav,11.911124710659472
anomaly_id_01_00000069.wav,10.357465494494118
anomaly_id_01_00000070.wav,9.645273799323984
anomaly_id_01_00000071.wav,9.730730739778656
anomaly_id_01_00000072.wav,9.991233236634224
anomaly_id_01_00000073.wav,10.161318672462423
anomaly_id_01_00000074.wav,10.08798517016538
anomaly_id_01_00000075.wav,10.236239253668083
anomaly_id_01_00000076.wav,12.720550198086356
anomaly_id_01_00000077.wav,10.467873642818084
anomaly_id_01_00000078.wav,10.25435646492198
anomaly_id_01_00000079.wav,10.620582185695747
anomaly_id_01_00000080.wav,10.331685856648152
anomaly_id_01_00000081.wav,10.856477084861604
anomaly_id_01_00000082.wav,9.752901007005875
anomaly_id_01_00000083.wav,10.062729455003682
anomaly_id_01_00000084.wav,13.083147731063686
anomaly_id_01_00000085.wav,9.968371198299025
anomaly_id_01_00000086.wav,10.74215689126122
anomaly_id_01_00000087.wav,10.401703986974237
anomaly_id_01_00000088.wav,10.22353531754744
anomaly_id_01_00000089.wav,10.2593947073466
anomaly_id_01_00000090.wav,9.989230757947709
anomaly_id_01_00000091.wav,12.293233502185753
anomaly_id_01_00000092.wav,10.636747741963834
anomaly_id_01_00000093.wav,10.947247315889298
anomaly_id_01_00000094.wav,12.470813272962237
anomaly_id_01_00000095.wav,9.917188078153414
anomaly_id_01_00000096.wav,11.417600121694644
anomaly_id_01_00000097.wav,10.793637708797563
anomaly_id_01_00000098.wav,10.411868389866942
anomaly_id_01_00000099.wav,10.612445261366094
anomaly_id_01_00000100.wav,10.038566858068526
anomaly_id_01_00000101.wav,12.15720887903355
anomaly_id_01_00000102.wav,11.807630730173909
anomaly_id_01_00000103.wav,12.404655002164192
anomaly_id_01_00000104.wav,10.202746016394658
anomaly_id_01_00000105.wav,10.129919273958844
anomaly_id_01_00000106.wav,11.202154109444425
anomaly_id_01_00000107.wav,12.572698655265011
anomaly_id_01_00000108.wav,11.300516863108228
anomaly_id_01_00000109.wav,10.08805620761732
anomaly_id_01_00000110.wav,11.469672496037507
anomaly_id_01_00000111.wav,11.335991488110082
anomaly_id_01_00000112.wav,10.62442247012936
anomaly_id_01_00000113.wav,10.381291539542495
anomaly_id_01_00000114.wav,11.604217348504191
anomaly_id_01_00000115.wav,11.67905855850998
anomaly_id_01_00000116.wav,10.21024079562314
anomaly_id_01_00000117.wav,10.426166031061227
anomaly_id_01_00000118.wav,11.241666554659052
anomaly_id_01_00000119.wav,10.110387055241878
anomaly_id_01_00000120.wav,9.799597955724023
anomaly_id_01_00000121.wav,13.29281494690674
anomaly_id_01_00000122.wav,12.643950872653425
anomaly_id_01_00000123.wav,11.712078983683371
anomaly_id_01_00000124.wav,10.011393631029577
anomaly_id_01_00000125.wav,10.870529696682796
anomaly_id_01_00000126.wav,9.873506640540747
anomaly_id_01_00000127.wav,11.37975316043224
anomaly_id_01_00000128.wav,10.955396860134433
anomaly_id_01_00000129.wav,10.40026995336357
anomaly_id_01_00000130.wav,11.009863451497084
anomaly_id_01_00000131.wav,11.373345988492552
anomaly_id_01_00000132.wav,10.245603547438003
anomaly_id_01_00000133.wav,10.214762342002283
anomaly_id_01_00000134.wav,11.04292261021542
anomaly_id_01_00000135.wav,11.707914280936182
anomaly_id_01_00000136.wav,11.567337284843667
anomaly_id_01_00000137.wav,11.133938676311233
anomaly_id_01_00000138.wav,11.849958319638313
anomaly_id_01_00000139.wav,10.650363532652312
anomaly_id_01_00000140.wav,9.806011159123779
anomaly_id_01_00000141.wav,10.037781985412668
anomaly_id_01_00000142.wav,10.635301359477197
anomaly_id_01_00000143.wav,10.081202495885101
anomaly_id_01_00000144.wav,9.839826388822175
anomaly_id_01_00000145.wav,12.161133739370399
anomaly_id_01_00000146.wav,10.434378919129555
anomaly_id_01_00000147.wav,10.826215720654956
anomaly_id_01_00000148.wav,11.910174388054674
anomaly_id_01_00000149.wav,10.10503067964919
anomaly_id_01_00000150.wav,10.537149346493894
anomaly_id_01_00000151.wav,10.960550116217059
anomaly_id_01_00000152.wav,10.833894660528717
anomaly_id_01_00000153.wav,10.941827376967773
anomaly_id_01_00000154.wav,11.54584136596683
anomaly_id_01_00000155.wav,10.743121907281578
anomaly_id_01_00000156.wav,9.879145138743931
anomaly_id_01_00000157.wav,11.313075628154365
anomaly_id_01_00000158.wav,10.944625760900333
anomaly_id_01_00000159.wav,9.862316477895545
anomaly_id_01_00000160.wav,10.75609361192501
anomaly_id_01_00000161.wav,10.471044870495119
anomaly_id_01_00000162.wav,11.381737313272865
anomaly_id_01_00000163.wav,10.554757251438295
anomaly_id_01_00000164.wav,11.582704614340933
anomaly_id_01_00000165.wav,10.420920357176925
anomaly_id_01_00000166.wav,11.550099985202442
anomaly_id_01_00000167.wav,12.136019015119512
anomaly_id_01_00000168.wav,11.726844086293461
anomaly_id_01_00000169.wav,10.50774655130135
anomaly_id_01_00000170.wav,10.951100425908008
anomaly_id_01_00000171.wav,11.071803688569718
anomaly_id_01_00000172.wav,10.244306060216239
anomaly_id_01_00000173.wav,11.34351153653857
anomaly_id_01_00000174.wav,10.753475862969607
anomaly_id_01_00000175.wav,10.444260220196112
anomaly_id_01_00000176.wav,11.270797132984583
anomaly_id_01_00000177.wav,10.627467286855326
anomaly_id_01_00000178.wav,11.73729598409756
anomaly_id_01_00000179.wav,10.803909866941492
anomaly_id_01_00000180.wav,10.76054780808303
anomaly_id_01_00000181.wav,11.739152193850783
anomaly_id_01_00000182.wav,10.015340361403718
anomaly_id_01_00000183.wav,9.750729734017296
anomaly_id_01_00000184.wav,10.583153403077478
anomaly_id_01_00000185.wav,10.301515094197633
anomaly_id_01_00000186.wav,10.37404327022614
anomaly_id_01_00000187.wav,14.089113135551534
anomaly_id_01_00000188.wav,10.394561629500162
anomaly_id_01_00000189.wav,11.039286163536676
anomaly_id_01_00000190.wav,10.69569944820141
anomaly_id_01_00000191.wav,10.75907821483447
anomaly_id_01_00000192.wav,11.613581069409838
anomaly_id_01_00000193.wav,11.189504533754748
anomaly_id_01_00000194.wav,14.918751299155216
anomaly_id_01_00000195.wav,13.123136403705521
anomaly_id_01_00000196.wav,11.06488140274693
anomaly_id_01_00000197.wav,10.163706436481101
anomaly_id_01_00000198.wav,10.245081637759803
anomaly_id_01_00000199.wav,11.002454951818157
anomaly_id_01_00000200.wav,11.104320746405659
anomaly_id_01_00000201.wav,11.436972990935871
anomaly_id_01_00000202.wav,11.367330000326193
anomaly_id_01_00000203.wav,11.311717108506626
anomaly_id_01_00000204.wav,10.365906490010682
anomaly_id_01_00000205.wav,12.422413124074776
anomaly_id_01_00000206.wav,10.173125322372666
anomaly_id_01_00000207.wav,12.43602217955623
anomaly_id_01_00000208.wav,11.997269180673886
anomaly_id_01_00000209.wav,10.04661841562702
anomaly_id_01_00000210.wav,10.018294413173788
anomaly_id_01_00000211.wav,11.675941531643169
anomaly_id_01_00000212.wav,10.615252675598953
anomaly_id_01_00000213.wav,11.563699490697978
anomaly_id_01_00000214.wav,11.74849228167162
anomaly_id_01_00000215.wav,11.049932721826668
anomaly_id_01_00000216.wav,10.104172415252547
anomaly_id_01_00000217.wav,10.77523953483827
anomaly_id_01_00000218.wav,10.77223088752039
anomaly_id_01_00000219.wav,10.406116113537083
anomaly_id_01_00000220.wav,10.737196251309314
anomaly_id_01_00000221.wav,10.048449122746776
anomaly_id_01_00000222.wav,10.795339295183407
anomaly_id_01_00000223.wav,12.162459341275174
anomaly_id_01_00000224.wav,10.185218613235769
anomaly_id_01_00000225.wav,9.874719377703514
anomaly_id_01_00000226.wav,11.829917269998433
anomaly_id_01_00000227.wav,11.724348548931355
anomaly_id_01_00000228.wav,9.989299130235727
anomaly_id_01_00000229.wav,10.619341771712447
anomaly_id_01_00000230.wav,11.585256792403541
anomaly_id_01_00000231.wav,11.432566133525077
anomaly_id_01_00000232.wav,10.100168233215685
anomaly_id_01_00000233.wav,9.946288606717406
anomaly_id_01_00000234.wav,10.129059564639773
anomaly_id_01_00000235.wav,10.424178108329912
anomaly_id_01_00000236.wav,11.542711986437112
anomaly_id_01_00000237.wav,10.481584319684066
anomaly_id_01_00000238.wav,11.351202527974186
anomaly_id_01_00000239.wav,11.090146053311981
anomaly_id_01_00000240.wav,9.83247493699152
anomaly_id_01_00000241.wav,12.07151839767767
anomaly_id_01_00000242.wav,10.687229025606637
anomaly_id_01_00000243.wav,10.230439144143409
anomaly_id_01_00000244.wav,10.019912121718106
anomaly_id_01_00000245.wav,9.853387236290223
anomaly_id_01_00000246.wav,9.741117170685586
anomaly_id_01_00000247.wav,10.648471881243337
anomaly_id_01_00000248.wav,10.614146493710335
anomaly_id_01_00000249.wav,10.855256831314152
anomaly_id_01_00000250.wav,10.283565312646244
anomaly_id_01_00000251.wav,11.379316281469166
anomaly_id_01_00000252.wav,12.050475262668092
anomaly_id_01_00000253.wav,10.491278727407622
anomaly_id_01_00000254.wav,9.623458414358506
anomaly_id_01_00000255.wav,9.98213503035906
anomaly_id_01_00000256.wav,10.436185219738007
anomaly_id_01_00000257.wav,10.80363902868755
anomaly_id_01_00000258.wav,10.4969159708526
anomaly_id_01_00000259.wav,10.375019962661097
anomaly_id_01_00000260.wav,11.399212383452511
anomaly_id_01_00000261.wav,12.094142503915231
