normal_id_01_00000053.wav,9.855033564184078
normal_id_01_00000054.wav,9.8521301980779
normal_id_01_00000055.wav,9.440808653535132
normal_id_01_00000056.wav,9.621223055299327
normal_id_01_00000057.wav,9.418921093905487
normal_id_01_00000058.wav,9.622478025890228
normal_id_01_00000059.wav,9.352467815500619
normal_id_01_00000060.wav,11.38011562377609
normal_id_01_00000061.wav,9.581335234468204
normal_id_01_00000062.wav,9.183823111403743
normal_id_01_00000063.wav,10.118540089698337
normal_id_01_00000064.wav,9.410964148602764
normal_id_01_00000065.wav,10.462109692586523
normal_id_01_00000066.wav,9.527319364874081
normal_id_01_00000067.wav,9.71500861229442
normal_id_01_00000068.wav,9.367454259182264
normal_id_01_00000069.wav,9.800369289002218
normal_id_01_00000070.wav,9.72554441727883
normal_id_01_00000071.wav,9.622301082924075
normal_id_01_00000072.wav,10.324906087997757
normal_id_01_00000073.wav,10.587235725985275
normal_id_01_00000074.wav,10.350807940899447
normal_id_01_00000075.wav,10.011174912628094
normal_id_01_00000076.wav,9.211215485333378
normal_id_01_00000077.wav,9.856358155096665
normal_id_01_00000078.wav,9.206851946040008
normal_id_01_00000079.wav,9.605484347597676
normal_id_01_00000080.wav,9.531031309616727
normal_id_01_00000081.wav,9.695275865549368
normal_id_01_00000082.wav,10.052954126499465
normal_id_01_00000083.wav,9.851754524257249
normal_id_01_00000084.wav,9.952595921203857
normal_id_01_00000085.wav,9.635661225194589
normal_id_01_00000086.wav,9.919458077905514
normal_id_01_00000087.wav,10.080146029373788
normal_id_01_00000088.wav,10.07908783490279
normal_id_01_00000089.wav,9.536580322192616
normal_id_01_00000090.wav,9.532305350866196
normal_id_01_00000091.wav,10.209197697647054
normal_id_01_00000092.wav,9.497767213911226
normal_id_01_00000093.wav,9.720411402266064
normal_id_01_00000094.wav,10.657910940632116
normal_id_01_00000095.wav,9.490128530299101
normal_id_01_00000096.wav,9.982707000591766
normal_id_01_00000097.wav,9.835152486458938
normal_id_01_00000098.wav,9.939647909644984
normal_id_01_00000099.wav,9.810062028378587
normal_id_01_00000100.wav,10.089229865137563
normal_id_01_00000101.wav,9.50329810679416
normal_id_01_00000102.wav,10.052196652489565
normal_id_01_00000103.wav,9.593383865156285
normal_id_01_00000104.wav,9.436391482242309
normal_id_01_00000105.wav,9.83901834776017
normal_id_01_00000106.wav,9.487146017268914
normal_id_01_00000107.wav,10.03990179420323
normal_id_01_00000108.wav,9.417565585820391
normal_id_01_00000109.wav,10.063561886800597
normal_id_01_00000110.wav,9.697194808648534
normal_id_01_00000111.wav,9.696552228545634
normal_id_01_00000112.wav,9.534067252723752
normal_id_01_00000113.wav,9.485925921259904
normal_id_01_00000114.wav,9.694043460897236
normal_id_01_00000115.wav,9.519732114890811
normal_id_01_00000116.wav,9.378528896310959
normal_id_01_00000117.wav,9.87275784772874
normal_id_01_00000118.wav,9.746090313747768
normal_id_01_00000119.wav,9.364259068558304
normal_id_01_00000120.wav,9.230816642950032
normal_id_01_00000121.wav,10.483516363858683
normal_id_01_00000122.wav,9.484939542977559
normal_id_01_00000123.wav,9.873968579799174
normal_id_01_00000124.wav,10.291051934302821
normal_id_01_00000125.wav,10.336068720098686
normal_id_01_00000126.wav,10.232702556161145
normal_id_01_00000127.wav,10.17270071197262
normal_id_01_00000128.wav,9.409063225754837
normal_id_01_00000129.wav,9.521785403392894
normal_id_01_00000130.wav,10.585876707536666
normal_id_01_00000131.wav,9.549773741781266
normal_id_01_00000132.wav,9.74680943563345
normal_id_01_00000133.wav,9.746365084878928
normal_id_01_00000134.wav,10.106504005371638
normal_id_01_00000135.wav,9.968838743735985
normal_id_01_00000136.wav,10.202718911888656
normal_id_01_00000137.wav,10.220345737206802
normal_id_01_00000138.wav,9.208358198641331
normal_id_01_00000139.wav,9.808445314578337
normal_id_01_00000140.wav,9.716930589947914
normal_id_01_00000141.wav,9.562949404749553
normal_id_01_00000142.wav,10.037313666137866
normal_id_01_00000143.wav,10.184494590185786
normal_id_01_00000144.wav,9.624686701809232
normal_id_01_00000145.wav,9.803534508081583
normal_id_01_00000146.wav,9.717240211984443
normal_id_01_00000147.wav,13.304832575135954
normal_id_01_00000148.wav,9.589496597056874
normal_id_01_00000149.wav,10.16614792533438
normal_id_01_00000150.wav,9.41810961006757
normal_id_01_00000151.wav,10.757626737750208
normal_id_01_00000152.wav,9.532416050382935
normal_id_01_00000153.wav,10.041040903067314
normal_id_01_00000154.wav,9.658821351295003
normal_id_01_00000155.wav,9.72720652906473
normal_id_01_00000156.wav,9.892643632892485
normal_id_01_00000157.wav,9.92903460375357
normal_id_01_00000158.wav,10.579583707918685
normal_id_01_00000159.wav,9.703091548106887
normal_id_01_00000160.wav,10.394221832194827
normal_id_01_00000161.wav,9.581946940047397
normal_id_01_00000162.wav,10.13858856521509
normal_id_01_00000163.wav,10.591979519529932
normal_id_01_00000164.wav,10.055266724295938
normal_id_01_00000165.wav,9.807457442005248
normal_id_01_00000166.wav,9.659764707310764
normal_id_01_00000167.wav,9.77913199335992
normal_id_01_00000168.wav,9.644419515118638
normal_id_01_00000169.wav,10.59973571057699
normal_id_01_00000170.wav,9.753692600244971
normal_id_01_00000171.wav,10.335597711801974
normal_id_01_00000172.wav,9.614227298380836
normal_id_01_00000173.wav,9.870545421890204
normal_id_01_00000174.wav,9.523127148691366
normal_id_01_00000175.wav,9.490878516161668
normal_id_01_00000176.wav,10.2673047636809
normal_id_01_00000177.wav,9.95130686540126
normal_id_01_00000178.wav,9.558580747573894
normal_id_01_00000179.wav,10.033312492055698
normal_id_01_00000180.wav,9.417841262673159
normal_id_01_00000181.wav,9.997268904089415
normal_id_01_00000182.wav,9.680886231206745
normal_id_01_00000183.wav,9.34109473047621
normal_id_01_00000184.wav,9.691100498461324
normal_id_01_00000185.wav,9.947927503171883
normal_id_01_00000186.wav,9.65525459478521
normal_id_01_00000187.wav,9.552812089590432
normal_id_01_00000188.wav,9.479628780173181
normal_id_01_00000189.wav,9.87986946713254
normal_id_01_00000190.wav,9.378860370865924
normal_id_01_00000191.wav,9.798503478543907
normal_id_01_00000192.wav,10.14897306318882
normal_id_01_00000193.wav,9.598376270551904
normal_id_01_00000194.wav,10.128623387887227
normal_id_01_00000195.wav,9.897487282968573
normal_id_01_00000196.wav,9.71384537303692
normal_id_01_00000197.wav,10.165855912884284
normal_id_01_00000198.wav,9.737131840772552
normal_id_01_00000199.wav,9.449643827756404
normal_id_01_00000200.wav,9.602874479894854
normal_id_01_00000201.wav,9.648973091039187
normal_id_01_00000202.wav,9.838106203569419
normal_id_01_00000203.wav,9.753720339398397
normal_id_01_00000204.wav,9.540206152985188
normal_id_01_00000205.wav,9.463163037698125
normal_id_01_00000206.wav,9.35904639024468
normal_id_01_00000207.wav,10.06959962209934
normal_id_01_00000208.wav,9.384585326768747
normal_id_01_00000209.wav,10.382835414344148
normal_id_01_00000210.wav,9.644218220397512
normal_id_01_00000211.wav,9.589349008356962
normal_id_01_00000212.wav,9.792894890113129
normal_id_01_00000213.wav,10.106200026868919
normal_id_01_00000214.wav,10.048699796879255
normal_id_01_00000215.wav,9.889114612980121
normal_id_01_00000216.wav,9.857782262521868
normal_id_01_00000217.wav,10.320545713493502
normal_id_01_00000218.wav,9.913481307756458
normal_id_01_00000219.wav,9.297048078034745
normal_id_01_00000220.wav,9.39892924549434
normal_id_01_00000221.wav,10.235043516701214
normal_id_01_00000222.wav,10.67731625720764
normal_id_01_00000223.wav,10.480844697505008
normal_id_01_00000224.wav,9.541971442589562
normal_id_01_00000225.wav,9.38931135880491
normal_id_01_00000226.wav,9.565402803071732
normal_id_01_00000227.wav,10.111293957134617
normal_id_01_00000228.wav,9.509853134595332
normal_id_01_00000229.wav,9.734801805713253
normal_id_01_00000230.wav,9.713177849936352
normal_id_01_00000231.wav,10.222785693783008
normal_id_01_00000232.wav,9.663296198062524
normal_id_01_00000233.wav,9.684916280976333
normal_id_01_00000234.wav,10.092837163865434
normal_id_01_00000235.wav,10.263208922983406
normal_id_01_00000236.wav,10.34966704953747
normal_id_01_00000237.wav,9.998364354347022
normal_id_01_00000238.wav,9.786110504750757
normal_id_01_00000239.wav,9.337453537622881
normal_id_01_00000240.wav,9.935483980176901
normal_id_01_00000241.wav,9.44966093960987
normal_id_01_00000242.wav,9.801276208770258
normal_id_01_00000243.wav,10.06371004350576
normal_id_01_00000244.wav,10.197319368871927
normal_id_01_00000245.wav,9.448268480406824
normal_id_01_00000246.wav,9.866441304988578
normal_id_01_00000247.wav,9.695492186835077
normal_id_01_00000248.wav,9.890955599671702
normal_id_01_00000249.wav,9.75324458765355
normal_id_01_00000250.wav,9.673793570975345
normal_id_01_00000251.wav,9.75890888405729
normal_id_01_00000252.wav,10.148092198932376
normal_id_01_00000253.wav,9.402239228275718
normal_id_01_00000254.wav,9.817093269944305
normal_id_01_00000255.wav,10.661944551597186
normal_id_01_00000256.wav,9.213955917035152
normal_id_01_00000257.wav,9.796827098892267
normal_id_01_00000258.wav,9.232219997999772
normal_id_01_00000259.wav,9.244730469895535
normal_id_01_00000260.wav,9.512953285003745
normal_id_01_00000261.wav,9.603549809108488
normal_id_01_00000262.wav,9.534856411205732
normal_id_01_00000263.wav,11.607544456817651
normal_id_01_00000264.wav,9.924570278123007
normal_id_01_00000265.wav,9.510105459435959
normal_id_01_00000266.wav,10.432578458286576
normal_id_01_00000267.wav,9.896536998017346
normal_id_01_00000268.wav,9.644213479970269
normal_id_01_00000269.wav,9.626710027631356
normal_id_01_00000270.wav,9.169992848712985
normal_id_01_00000271.wav,9.795887596162222
normal_id_01_00000272.wav,9.77516338314317
normal_id_01_00000273.wav,9.986130199062721
normal_id_01_00000274.wav,9.615603982029448
normal_id_01_00000275.wav,9.555788965391846
normal_id_01_00000276.wav,10.237508117097976
normal_id_01_00000277.wav,9.504378329623872
normal_id_01_00000278.wav,10.318491715801155
normal_id_01_00000279.wav,10.527734887706927
normal_id_01_00000280.wav,9.93399102948166
normal_id_01_00000281.wav,9.70689451634427
normal_id_01_00000282.wav,9.800357042477815
normal_id_01_00000283.wav,9.684420016781177
normal_id_01_00000284.wav,9.457182719462267
normal_id_01_00000285.wav,9.439153185087754
normal_id_01_00000286.wav,9.879277203812824
normal_id_01_00000287.wav,9.748845431283025
normal_id_01_00000288.wav,9.498467113284443
normal_id_01_00000289.wav,9.759398383725816
normal_id_01_00000290.wav,9.934595601854397
normal_id_01_00000291.wav,9.676745563036121
normal_id_01_00000292.wav,9.766212585349384
normal_id_01_00000293.wav,9.749445698275283
normal_id_01_00000294.wav,10.127972520517462
normal_id_01_00000295.wav,9.415292356422729
normal_id_01_00000296.wav,9.670008047858579
normal_id_01_00000297.wav,9.740926004009115
normal_id_01_00000298.wav,9.760981317067502
normal_id_01_00000299.wav,9.982734188712408
normal_id_01_00000300.wav,10.256120155890189
normal_id_01_00000301.wav,9.785388426037208
normal_id_01_00000302.wav,9.571969865063055
normal_id_01_00000303.wav,9.381627291878347
normal_id_01_00000304.wav,9.79512184567059
normal_id_01_00000305.wav,9.473699068091182
normal_id_01_00000306.wav,9.93883854804693
normal_id_01_00000307.wav,10.069404481719411
normal_id_01_00000308.wav,9.781042148949314
normal_id_01_00000309.wav,10.544653438022086
normal_id_01_00000310.wav,10.250369445227154
normal_id_01_00000311.wav,10.063555633972964
normal_id_01_00000312.wav,9.505920134471605
normal_id_01_00000313.wav,9.96389337149483
normal_id_01_00000314.wav,8.925261894690298
normal_id_01_00000315.wav,9.571127904553355
normal_id_01_00000316.wav,10.25647105456451
normal_id_01_00000317.wav,9.627131133923122
normal_id_01_00000318.wav,9.553995330086256
normal_id_01_00000319.wav,9.909228373391095
normal_id_01_00000320.wav,9.521063955584802
normal_id_01_00000321.wav,10.283822971655193
normal_id_01_00000322.wav,9.995787682703597
normal_id_01_00000323.wav,10.04296439012498
normal_id_01_00000324.wav,9.770261427109125
normal_id_01_00000325.wav,9.934252601573373
normal_id_01_00000326.wav,10.029461730999978
normal_id_01_00000327.wav,9.691241043608656
normal_id_01_00000328.wav,9.40201561959712
normal_id_01_00000329.wav,10.839898411732515
normal_id_01_00000330.wav,9.603356009331696
normal_id_01_00000331.wav,9.444502038694402
normal_id_01_00000332.wav,9.77272538536418
normal_id_01_00000333.wav,9.559759443703852
normal_id_01_00000334.wav,9.688226690057641
normal_id_01_00000335.wav,10.006365980685521
normal_id_01_00000336.wav,9.460506880870561
normal_id_01_00000337.wav,10.548170975221225
normal_id_01_00000338.wav,10.067580423516414
normal_id_01_00000339.wav,9.459225815019844
normal_id_01_00000340.wav,9.65134396365594
normal_id_01_00000341.wav,9.870693792710473
normal_id_01_00000342.wav,10.759594740684504
normal_id_01_00000343.wav,9.671983146674975
normal_id_01_00000344.wav,9.976834652138422
normal_id_01_00000345.wav,9.615535906536895
normal_id_01_00000346.wav,9.80757812896811
normal_id_01_00000347.wav,10.043532479463849
normal_id_01_00000348.wav,9.821940419425037
normal_id_01_00000349.wav,9.647932116282057
anomaly_id_01_00000000.wav,10.04010815734605
anomaly_id_01_00000001.wav,10.422908938484813
anomaly_id_01_00000002.wav,12.390237025483573
anomaly_id_01_00000003.wav,10.201210998669335
anomaly_id_01_00000004.wav,12.307937725981308
anomaly_id_01_00000005.wav,10.72613343617725
anomaly_id_01_00000006.wav,11.564432611669977
anomaly_id_01_00000007.wav,10.839380688138705
anomaly_id_01_00000008.wav,9.96834931957234
anomaly_id_01_00000009.wav,10.003789173008663
anomaly_id_01_00000010.wav,11.05129689792794
anomaly_id_01_00000011.wav,9.865376889625054
anomaly_id_01_00000012.wav,10.055087798191542
anomaly_id_01_00000013.wav,10.945160291224997
anomaly_id_01_00000014.wav,10.536717308315719
anomaly_id_01_00000015.wav,10.669169564650646
anomaly_id_01_00000016.wav,10.171483794813096
anomaly_id_01_00000017.wav,10.602199278884225
anomaly_id_01_00000018.wav,10.106832801648032
anomaly_id_01_00000019.wav,10.848274428602968
anomaly_id_01_00000020.wav,11.797237831651843
anomaly_id_01_00000021.wav,11.395111608521779
anomaly_id_01_00000022.wav,11.018345038678257
anomaly_id_01_00000023.wav,10.63776750002381
anomaly_id_01_00000024.wav,10.954344825776623
anomaly_id_01_00000025.wav,11.39701202631213
anomaly_id_01_00000026.wav,9.9877597199427
anomaly_id_01_00000027.wav,12.054804817745035
anomaly_id_01_00000028.wav,10.421346836533418
anomaly_id_01_00000029.wav,10.485900990033446
anomaly_id_01_00000030.wav,10.289779861082158
anomaly_id_01_00000031.wav,9.842155502367579
anomaly_id_01_00000032.wav,10.650904649335585
anomaly_id_01_00000033.wav,9.874860799179645
anomaly_id_01_00000034.wav,11.506248678165399
anomaly_id_01_00000035.wav,10.127605035707273
anomaly_id_01_00000036.wav,10.394844046680197
anomaly_id_01_00000037.wav,11.499615918125384
anomaly_id_01_00000038.wav,10.337229089090714
anomaly_id_01_00000039.wav,10.480315780957
anomaly_id_01_00000040.wav,10.266632873387806
anomaly_id_01_00000041.wav,11.98964728628904
anomaly_id_01_00000042.wav,10.617669145376974
anomaly_id_01_00000043.wav,10.114999865494655
anomaly_id_01_00000044.wav,10.05393786119789
anomaly_id_01_00000045.wav,10.066698849483942
anomaly_id_01_00000046.wav,11.412550685359472
anomaly_id_01_00000047.wav,11.921677049366513
anomaly_id_01_00000048.wav,10.232161784848964
anomaly_id_01_00000049.wav,11.841398967034204
anomaly_id_01_00000050.wav,11.49213714915506
anomaly_id_01_00000051.wav,11.701102019685406
anomaly_id_01_00000052.wav,10.225698409969613
anomaly_id_01_00000053.wav,10.385091276044793
anomaly_id_01_00000054.wav,10.811581356309595
anomaly_id_01_00000055.wav,11.362747524431702
anomaly_id_01_00000056.wav,9.789416528583724
anomaly_id_01_00000057.wav,10.171554394031203
anomaly_id_01_00000058.wav,10.344064032437918
anomaly_id_01_00000059.wav,10.41160350321117
anomaly_id_01_00000060.wav,9.860914201108294
anomaly_id_01_00000061.wav,11.724388738537787
anomaly_id_01_00000062.wav,12.264621450621952
anomaly_id_01_00000063.wav,10.8732062010315
anomaly_id_01_00000064.wav,11.855692432617511
anomaly_id_01_00000065.wav,10.842443939230078
anomaly_id_01_00000066.wav,10.55336608577121
anomaly_id_01_00000067.wav,11.97082481901782
anomaly_id_01_00000068.wav,11.911122881508724
anomaly_id_01_00000069.wav,10.357461536949948
anomaly_id_01_00000070.wav,9.645277173747628
anomaly_id_01_00000071.wav,9.730735434257529
anomaly_id_01_00000072.wav,9.99123319950787
anomaly_id_01_00000073.wav,10.161324498338272
anomaly_id_01_00000074.wav,10.087996658331248
anomaly_id_01_00000075.wav,10.236236889972544
anomaly_id_01_00000076.wav,12.720550456403135
anomaly_id_01_00000077.wav,10.46788111391223
anomaly_id_01_00000078.wav,10.254345093672137
anomaly_id_01_00000079.wav,10.62058526118485
anomaly_id_01_00000080.wav,10.331684497497848
anomaly_id_01_00000081.wav,10.856471916389804
anomaly_id_01_00000082.wav,9.75290022513387
anomaly_id_01_00000083.wav,10.0627279628164
anomaly_id_01_00000084.wav,13.083142601278334
anomaly_id_01_00000085.wav,9.968370437251103
anomaly_id_01_00000086.wav,10.742163419361244
anomaly_id_01_00000087.wav,10.401705051862573
anomaly_id_01_00000088.wav,10.223535223061505
anomaly_id_01_00000089.wav,10.259394148798965
anomaly_id_01_00000090.wav,9.98923216373646
anomaly_id_01_00000091.wav,12.293237262976074
anomaly_id_01_00000092.wav,10.636766858287197
anomaly_id_01_00000093.wav,10.947249633292804
anomaly_id_01_00000094.wav,12.470809451780168
anomaly_id_01_00000095.wav,9.917176629171212
anomaly_id_01_00000096.wav,11.417610728566446
anomaly_id_01_00000097.wav,10.793636684430103
anomaly_id_01_00000098.wav,10.411867062149971
anomaly_id_01_00000099.wav,10.61243259869268
anomaly_id_01_00000100.wav,10.038565470249395
anomaly_id_01_00000101.wav,12.157210181687825
anomaly_id_01_00000102.wav,11.807638018443885
anomaly_id_01_00000103.wav,12.404652882016313
anomaly_id_01_00000104.wav,10.202743941633456
anomaly_id_01_00000105.wav,10.129916717491303
anomaly_id_01_00000106.wav,11.202154686744342
anomaly_id_01_00000107.wav,12.57270087114533
anomaly_id_01_00000108.wav,11.300518347891469
anomaly_id_01_00000109.wav,10.08805821654179
anomaly_id_01_00000110.wav,11.469673093646309
anomaly_id_01_00000111.wav,11.335983890100811
anomaly_id_01_00000112.wav,10.624420203210358
anomaly_id_01_00000113.wav,10.381291526274927
anomaly_id_01_00000114.wav,11.604213556545174
anomaly_id_01_00000115.wav,11.679057854276177
anomaly_id_01_00000116.wav,10.210242360776826
anomaly_id_01_00000117.wav,10.426183257362075
anomaly_id_01_00000118.wav,11.241660730031267
anomaly_id_01_00000119.wav,10.110383053881838
anomaly_id_01_00000120.wav,9.799601290097476
anomaly_id_01_00000121.wav,13.292815896025171
anomaly_id_01_00000122.wav,12.64395124510223
anomaly_id_01_00000123.wav,11.712066577597954
anomaly_id_01_00000124.wav,10.011394217702078
anomaly_id_01_00000125.wav,10.870525613962736
anomaly_id_01_00000126.wav,9.873511824140392
anomaly_id_01_00000127.wav,11.379752387369173
anomaly_id_01_00000128.wav,10.955395652770305
anomaly_id_01_00000129.wav,10.400270651159541
anomaly_id_01_00000130.wav,11.009833670075396
anomaly_id_01_00000131.wav,11.373345406296165
anomaly_id_01_00000132.wav,10.245605119736819
anomaly_id_01_00000133.wav,10.214760765680843
anomaly_id_01_00000134.wav,11.042921447243817
anomaly_id_01_00000135.wav,11.70791081993043
anomaly_id_01_00000136.wav,11.567350648903064
anomaly_id_01_00000137.wav,11.133937472991558
anomaly_id_01_00000138.wav,11.849953049338382
anomaly_id_01_00000139.wav,10.650361809937456
anomaly_id_01_00000140.wav,9.80601193298159
anomaly_id_01_00000141.wav,10.03777541974451
anomaly_id_01_00000142.wav,10.635301690992591
anomaly_id_01_00000143.wav,10.081205744755877
anomaly_id_01_00000144.wav,9.839823440413198
anomaly_id_01_00000145.wav,12.161138979847744
anomaly_id_01_00000146.wav,10.434376184302499
anomaly_id_01_00000147.wav,10.82621737489269
anomaly_id_01_00000148.wav,11.910173608252723
anomaly_id_01_00000149.wav,10.105026250555966
anomaly_id_01_00000150.wav,10.53714625475192
anomaly_id_01_00000151.wav,10.960545968747525
anomaly_id_01_00000152.wav,10.833895921884002
anomaly_id_01_00000153.wav,10.941830504269932
anomaly_id_01_00000154.wav,11.545840240790765
anomaly_id_01_00000155.wav,10.743121424870697
anomaly_id_01_00000156.wav,9.879144912952903
anomaly_id_01_00000157.wav,11.313075366728956
anomaly_id_01_00000158.wav,10.944609528522758
anomaly_id_01_00000159.wav,9.862315723221576
anomaly_id_01_00000160.wav,10.756088469687077
anomaly_id_01_00000161.wav,10.471044776817232
anomaly_id_01_00000162.wav,11.381739392572618
anomaly_id_01_00000163.wav,10.554759034961275
anomaly_id_01_00000164.wav,11.582704630862814
anomaly_id_01_00000165.wav,10.420913389606072
anomaly_id_01_00000166.wav,11.550096258866622
anomaly_id_01_00000167.wav,12.13602243073941
anomaly_id_01_00000168.wav,11.726838063586753
anomaly_id_01_00000169.wav,10.50774874574497
anomaly_id_01_00000170.wav,10.951099195527506
anomaly_id_01_00000171.wav,11.071800297113697
anomaly_id_01_00000172.wav,10.24431865375157
anomaly_id_01_00000173.wav,11.343513088894376
anomaly_id_01_00000174.wav,10.753472541308374
anomaly_id_01_00000175.wav,10.444261805489583
anomaly_id_01_00000176.wav,11.270794372289782
anomaly_id_01_00000177.wav,10.627471815345027
anomaly_id_01_00000178.wav,11.73729254166165
anomaly_id_01_00000179.wav,10.803917677052466
anomaly_id_01_00000180.wav,10.7605400490802
anomaly_id_01_00000181.wav,11.73915087806601
anomaly_id_01_00000182.wav,10.015339627515722
anomaly_id_01_00000183.wav,9.750730350392626
anomaly_id_01_00000184.wav,10.583152448811807
anomaly_id_01_00000185.wav,10.30151056112463
anomaly_id_01_00000186.wav,10.374047271900002
anomaly_id_01_00000187.wav,14.089106719141771
anomaly_id_01_00000188.wav,10.394562918492017
anomaly_id_01_00000189.wav,11.039285121016853
anomaly_id_01_00000190.wav,10.695708099915189
anomaly_id_01_00000191.wav,10.759096236938557
anomaly_id_01_00000192.wav,11.613579552016535
anomaly_id_01_00000193.wav,11.189504248526289
anomaly_id_01_00000194.wav,14.91874584548748
anomaly_id_01_00000195.wav,13.123139578656543
anomaly_id_01_00000196.wav,11.064879533546181
anomaly_id_01_00000197.wav,10.163707672188089
anomaly_id_01_00000198.wav,10.245081237569421
anomaly_id_01_00000199.wav,11.00245471458627
anomaly_id_01_00000200.wav,11.104321232927532
anomaly_id_01_00000201.wav,11.436976171344647
anomaly_id_01_00000202.wav,11.367329958076661
anomaly_id_01_00000203.wav,11.311716420525418
anomaly_id_01_00000204.wav,10.365907563327232
anomaly_id_01_00000205.wav,12.422405905700423
anomaly_id_01_00000206.wav,10.173125579037787
anomaly_id_01_00000207.wav,12.436016817616327
anomaly_id_01_00000208.wav,11.99726756203287
anomaly_id_01_00000209.wav,10.046616527856147
anomaly_id_01_00000210.wav,10.018283156257088
anomaly_id_01_00000211.wav,11.67594227142149
anomaly_id_01_00000212.wav,10.615229456132148
anomaly_id_01_00000213.wav,11.563698493269042
anomaly_id_01_00000214.wav,11.748511546954871
anomaly_id_01_00000215.wav,11.049937364292575
anomaly_id_01_00000216.wav,10.104175730948569
anomaly_id_01_00000217.wav,10.775226057519163
anomaly_id_01_00000218.wav,10.772229390479167
anomaly_id_01_00000219.wav,10.406110946294747
anomaly_id_01_00000220.wav,10.737196349973475
anomaly_id_01_00000221.wav,10.048444748683265
anomaly_id_01_00000222.wav,10.795341212785434
anomaly_id_01_00000223.wav,12.162450321920982
anomaly_id_01_00000224.wav,10.185218555613288
anomaly_id_01_00000225.wav,9.874726592321583
anomaly_id_01_00000226.wav,11.829918330507414
anomaly_id_01_00000227.wav,11.724343572955082
anomaly_id_01_00000228.wav,9.989299287186073
anomaly_id_01_00000229.wav,10.619341666772447
anomaly_id_01_00000230.wav,11.585254823101021
anomaly_id_01_00000231.wav,11.43256519360214
anomaly_id_01_00000232.wav,10.100168057897434
anomaly_id_01_00000233.wav,9.946291178391242
anomaly_id_01_00000234.wav,10.129053816173094
anomaly_id_01_00000235.wav,10.424179122852655
anomaly_id_01_00000236.wav,11.54271202726309
anomaly_id_01_00000237.wav,10.481584155610628
anomaly_id_01_00000238.wav,11.351211613340995
anomaly_id_01_00000239.wav,11.090143972407969
anomaly_id_01_00000240.wav,9.832481001092816
anomaly_id_01_00000241.wav,12.07151161013786
anomaly_id_01_00000242.wav,10.687230363247842
anomaly_id_01_00000243.wav,10.230435149448173
anomaly_id_01_00000244.wav,10.01991851795216
anomaly_id_01_00000245.wav,9.853377812277923
anomaly_id_01_00000246.wav,9.741123548559095
anomaly_id_01_00000247.wav,10.648489663643918
anomaly_id_01_00000248.wav,10.614152324157615
anomaly_id_01_00000249.wav,10.85525734660732
anomaly_id_01_00000250.wav,10.283564786416195
anomaly_id_01_00000251.wav,11.379320526303392
anomaly_id_01_00000252.wav,12.050468969046848
anomaly_id_01_00000253.wav,10.491286236563717
anomaly_id_01_00000254.wav,9.623452732922864
anomaly_id_01_00000255.wav,9.982144571816365
anomaly_id_01_00000256.wav,10.436185541113167
anomaly_id_01_00000257.wav,10.803623247766641
anomaly_id_01_00000258.wav,10.496913600588874
anomaly_id_01_00000259.wav,10.375016596552099
anomaly_id_01_00000260.wav,11.399213469549194
anomaly_id_01_00000261.wav,12.094138723948044
