normal_id_03_00000052.wav,9.740171499735784
normal_id_03_00000053.wav,9.798384640491236
normal_id_03_00000054.wav,10.172230296647056
normal_id_03_00000055.wav,9.765893799944225
normal_id_03_00000056.wav,10.489715328893752
normal_id_03_00000057.wav,10.590788534330484
normal_id_03_00000058.wav,10.536307361214957
normal_id_03_00000059.wav,10.82107950348891
normal_id_03_00000060.wav,9.589912704239113
normal_id_03_00000061.wav,10.257992215817406
normal_id_03_00000062.wav,10.641887840154551
normal_id_03_00000063.wav,9.775315461423196
normal_id_03_00000064.wav,11.001844172413543
normal_id_03_00000065.wav,9.59066113820008
normal_id_03_00000066.wav,10.172782218655557
normal_id_03_00000067.wav,10.791229792184296
normal_id_03_00000068.wav,9.686472038726372
normal_id_03_00000069.wav,10.57815968360205
normal_id_03_00000070.wav,10.421327300635916
normal_id_03_00000071.wav,10.721941186920414
normal_id_03_00000072.wav,9.775251939058771
normal_id_03_00000073.wav,10.3688201997581
normal_id_03_00000074.wav,10.008568621881414
normal_id_03_00000075.wav,10.03128696326655
normal_id_03_00000076.wav,10.314026574217236
normal_id_03_00000077.wav,10.284462424687387
normal_id_03_00000078.wav,9.738378782884851
normal_id_03_00000079.wav,9.660784607634975
normal_id_03_00000080.wav,10.305520040639486
normal_id_03_00000081.wav,9.580509050113426
normal_id_03_00000082.wav,10.302241071992844
normal_id_03_00000083.wav,9.938494471931667
normal_id_03_00000084.wav,10.945507181302855
normal_id_03_00000085.wav,10.462424107367132
normal_id_03_00000086.wav,10.456599964753376
normal_id_03_00000087.wav,10.25526285032689
normal_id_03_00000088.wav,10.551904944960706
normal_id_03_00000089.wav,9.820859453732057
normal_id_03_00000090.wav,10.515847448693517
normal_id_03_00000091.wav,10.56880989973866
normal_id_03_00000092.wav,9.6397422839415
normal_id_03_00000093.wav,9.557997427199627
normal_id_03_00000094.wav,10.823636802899218
normal_id_03_00000095.wav,9.747663455597438
normal_id_03_00000096.wav,10.826783807184299
normal_id_03_00000097.wav,10.114971815955984
normal_id_03_00000098.wav,10.431221976593932
normal_id_03_00000099.wav,10.329740172735796
normal_id_03_00000100.wav,10.614017072997783
normal_id_03_00000101.wav,9.717239999458457
normal_id_03_00000102.wav,10.3904352738352
normal_id_03_00000103.wav,10.252015981969974
normal_id_03_00000104.wav,9.725465674042784
normal_id_03_00000105.wav,9.98095375996468
normal_id_03_00000106.wav,10.522693620831404
normal_id_03_00000107.wav,10.73871884311766
normal_id_03_00000108.wav,9.712390797814715
normal_id_03_00000109.wav,10.152709025405366
normal_id_03_00000110.wav,9.79351526453423
normal_id_03_00000111.wav,9.715812974124159
normal_id_03_00000112.wav,10.224458244381786
normal_id_03_00000113.wav,13.645599690677635
normal_id_03_00000114.wav,10.28014032346276
normal_id_03_00000115.wav,9.558980083425663
normal_id_03_00000116.wav,10.385808171302248
normal_id_03_00000117.wav,10.427839977577584
normal_id_03_00000118.wav,10.319210571681445
normal_id_03_00000119.wav,10.239773049449502
normal_id_03_00000120.wav,10.312559630517656
normal_id_03_00000121.wav,9.794608498154101
normal_id_03_00000122.wav,10.189591389998968
normal_id_03_00000123.wav,10.201759559161772
normal_id_03_00000124.wav,10.290386830622616
normal_id_03_00000125.wav,9.54149732633548
normal_id_03_00000126.wav,9.778851544760194
normal_id_03_00000127.wav,9.703667103181644
normal_id_03_00000128.wav,9.909947071595115
normal_id_03_00000129.wav,9.969338364073844
normal_id_03_00000130.wav,9.723985722262768
normal_id_03_00000131.wav,9.810632724557273
normal_id_03_00000132.wav,10.13394618147786
normal_id_03_00000133.wav,9.812835105528363
normal_id_03_00000134.wav,10.033780637539632
normal_id_03_00000135.wav,10.073054349792493
normal_id_03_00000136.wav,11.06378505891816
normal_id_03_00000137.wav,10.120756489192438
normal_id_03_00000138.wav,9.880290836209571
normal_id_03_00000139.wav,9.703125973537906
normal_id_03_00000140.wav,9.87934074048304
normal_id_03_00000141.wav,9.623393017501254
normal_id_03_00000142.wav,10.500945225367216
normal_id_03_00000143.wav,9.730172513389972
normal_id_03_00000144.wav,9.802418173864096
normal_id_03_00000145.wav,10.225748779274763
normal_id_03_00000146.wav,9.817144027763858
normal_id_03_00000147.wav,10.28780286493999
normal_id_03_00000148.wav,9.557097311493507
normal_id_03_00000149.wav,10.756749290826617
normal_id_03_00000150.wav,10.074432241403601
normal_id_03_00000151.wav,10.3299989772279
normal_id_03_00000152.wav,10.213411591397815
normal_id_03_00000153.wav,9.973129152466889
normal_id_03_00000154.wav,9.734736784160011
normal_id_03_00000155.wav,10.607255058496516
normal_id_03_00000156.wav,10.33362899705111
normal_id_03_00000157.wav,9.418393903762693
normal_id_03_00000158.wav,9.942568567400835
normal_id_03_00000159.wav,9.392810188858839
normal_id_03_00000160.wav,10.54831266288264
normal_id_03_00000161.wav,9.839421065193102
normal_id_03_00000162.wav,10.456407551952815
normal_id_03_00000163.wav,10.77863874999445
normal_id_03_00000164.wav,9.668888992998646
normal_id_03_00000165.wav,9.91959515501057
normal_id_03_00000166.wav,10.224264421274786
normal_id_03_00000167.wav,10.166207424193223
normal_id_03_00000168.wav,10.087587238082552
normal_id_03_00000169.wav,9.958881168779975
normal_id_03_00000170.wav,9.813537317065
normal_id_03_00000171.wav,10.335005174224746
normal_id_03_00000172.wav,9.65741273061786
normal_id_03_00000173.wav,10.324606313790259
normal_id_03_00000174.wav,10.93540123134747
normal_id_03_00000175.wav,9.610526864014536
normal_id_03_00000176.wav,9.830898953091737
normal_id_03_00000177.wav,9.7550137196314
normal_id_03_00000178.wav,10.514546286500712
normal_id_03_00000179.wav,10.450347460133045
normal_id_03_00000180.wav,9.785947024032891
normal_id_03_00000181.wav,9.957395218147859
normal_id_03_00000182.wav,10.025374404721562
normal_id_03_00000183.wav,9.964151591023267
normal_id_03_00000184.wav,10.263136467654187
normal_id_03_00000185.wav,10.113515232337773
normal_id_03_00000186.wav,9.917220038804224
normal_id_03_00000187.wav,9.900777376943747
normal_id_03_00000188.wav,10.098538314150865
normal_id_03_00000189.wav,9.911361392411253
normal_id_03_00000190.wav,10.05386638795905
normal_id_03_00000191.wav,10.489610753813174
normal_id_03_00000192.wav,9.594760904704458
normal_id_03_00000193.wav,9.82206741294209
normal_id_03_00000194.wav,10.823908893061793
normal_id_03_00000195.wav,9.995271496156027
normal_id_03_00000196.wav,10.26069344167998
normal_id_03_00000197.wav,9.95530841118736
normal_id_03_00000198.wav,10.519728960317503
normal_id_03_00000199.wav,10.146379891847218
normal_id_03_00000200.wav,9.837382689834701
normal_id_03_00000201.wav,10.209979110356391
normal_id_03_00000202.wav,10.120199432232123
normal_id_03_00000203.wav,9.798469417938438
normal_id_03_00000204.wav,11.346403429478375
normal_id_03_00000205.wav,10.198196061586128
normal_id_03_00000206.wav,9.73075827561232
normal_id_03_00000207.wav,10.421417962636825
normal_id_03_00000208.wav,9.755786583783546
normal_id_03_00000209.wav,10.154715828111868
normal_id_03_00000210.wav,10.463235764754845
normal_id_03_00000211.wav,10.499794404530615
normal_id_03_00000212.wav,9.622588302308923
normal_id_03_00000213.wav,9.937803432145424
normal_id_03_00000214.wav,10.785081144674177
normal_id_03_00000215.wav,10.09153289560842
normal_id_03_00000216.wav,9.874652555571961
normal_id_03_00000217.wav,9.541916660707374
normal_id_03_00000218.wav,10.121670417502692
normal_id_03_00000219.wav,10.223229152187383
normal_id_03_00000220.wav,9.998509494968804
normal_id_03_00000221.wav,9.945415845312032
normal_id_03_00000222.wav,10.164504889003625
normal_id_03_00000223.wav,9.9020311046409
normal_id_03_00000224.wav,9.769667911390206
normal_id_03_00000225.wav,9.867081748358128
normal_id_03_00000226.wav,10.270071255622593
normal_id_03_00000227.wav,10.4280524086418
normal_id_03_00000228.wav,9.6042757849896
normal_id_03_00000229.wav,10.638370974883864
normal_id_03_00000230.wav,12.079539721500351
normal_id_03_00000231.wav,10.043271857708937
normal_id_03_00000232.wav,9.954505183534133
normal_id_03_00000233.wav,9.876108020133405
normal_id_03_00000234.wav,10.354769286086979
normal_id_03_00000235.wav,9.706752287618597
normal_id_03_00000236.wav,10.424244851108758
normal_id_03_00000237.wav,10.25899310057973
normal_id_03_00000238.wav,9.908839208999956
normal_id_03_00000239.wav,10.580637401049207
normal_id_03_00000240.wav,9.875238291302505
normal_id_03_00000241.wav,10.304826358603002
normal_id_03_00000242.wav,10.300067875970957
normal_id_03_00000243.wav,9.730819933719985
normal_id_03_00000244.wav,9.784701402867338
normal_id_03_00000245.wav,10.445840792049648
normal_id_03_00000246.wav,10.363615924844872
normal_id_03_00000247.wav,9.824490105987753
normal_id_03_00000248.wav,10.174850486063331
normal_id_03_00000249.wav,10.540114914002112
normal_id_03_00000250.wav,9.536955107313926
normal_id_03_00000251.wav,9.886559124847516
normal_id_03_00000252.wav,9.92892132138595
normal_id_03_00000253.wav,9.468171421848222
normal_id_03_00000254.wav,9.887822578556461
normal_id_03_00000255.wav,10.707867844067815
normal_id_03_00000256.wav,10.409154062758711
normal_id_03_00000257.wav,9.605839038352975
normal_id_03_00000258.wav,10.202101946891782
normal_id_03_00000259.wav,10.595478836520785
normal_id_03_00000260.wav,10.338304188061967
normal_id_03_00000261.wav,10.229835673647024
normal_id_03_00000262.wav,10.071527398770872
normal_id_03_00000263.wav,9.881142782255305
normal_id_03_00000264.wav,9.776396611966677
normal_id_03_00000265.wav,9.97125379993776
normal_id_03_00000266.wav,9.54467959598569
normal_id_03_00000267.wav,10.988814186943417
normal_id_03_00000268.wav,10.510993291976652
normal_id_03_00000269.wav,10.434334447331995
normal_id_03_00000270.wav,9.8984997562927
normal_id_03_00000271.wav,10.353801922125237
normal_id_03_00000272.wav,9.800009404801374
normal_id_03_00000273.wav,9.856255645262383
normal_id_03_00000274.wav,10.22125111086782
normal_id_03_00000275.wav,9.668536678949934
normal_id_03_00000276.wav,11.012573711539433
normal_id_03_00000277.wav,10.387235266529341
normal_id_03_00000278.wav,10.731022991233628
normal_id_03_00000279.wav,10.610919216793885
normal_id_03_00000280.wav,9.852326858810287
normal_id_03_00000281.wav,10.586880429013467
normal_id_03_00000282.wav,9.899170731822121
normal_id_03_00000283.wav,9.894890840025779
normal_id_03_00000284.wav,10.017755769407582
normal_id_03_00000285.wav,9.641867694126121
normal_id_03_00000286.wav,9.895071314491384
normal_id_03_00000287.wav,10.004558153101854
normal_id_03_00000288.wav,11.801050386655211
normal_id_03_00000289.wav,10.419524354101943
normal_id_03_00000290.wav,9.939658929774879
normal_id_03_00000291.wav,10.829052330377982
normal_id_03_00000292.wav,9.843976259742803
normal_id_03_00000293.wav,10.399159576159995
normal_id_03_00000294.wav,11.22188109874883
normal_id_03_00000295.wav,10.982276039677313
normal_id_03_00000296.wav,9.77184447668316
normal_id_03_00000297.wav,10.771752264012678
normal_id_03_00000298.wav,10.531922173971518
normal_id_03_00000299.wav,10.015066642842804
normal_id_03_00000300.wav,10.027475656569596
normal_id_03_00000301.wav,10.450957724685534
normal_id_03_00000302.wav,9.892627096360023
normal_id_03_00000303.wav,10.320925397327041
normal_id_03_00000304.wav,9.939374705558679
normal_id_03_00000305.wav,10.71207228400117
normal_id_03_00000306.wav,9.605699275972908
normal_id_03_00000307.wav,10.140101968087102
normal_id_03_00000308.wav,10.346085346510105
normal_id_03_00000309.wav,9.951177378568625
normal_id_03_00000310.wav,10.47787454027193
normal_id_03_00000311.wav,9.863443169677337
normal_id_03_00000312.wav,10.03953718511228
normal_id_03_00000313.wav,10.94189816462032
normal_id_03_00000314.wav,9.703770343962137
normal_id_03_00000315.wav,10.520773602086958
normal_id_03_00000316.wav,10.854949543711943
normal_id_03_00000317.wav,9.797261115389542
normal_id_03_00000318.wav,10.308983905475067
normal_id_03_00000319.wav,10.881767162960859
normal_id_03_00000320.wav,9.671807753301383
normal_id_03_00000321.wav,9.870969950572679
normal_id_03_00000322.wav,10.653346521000115
normal_id_03_00000323.wav,9.889034843052073
normal_id_03_00000324.wav,10.628579033642527
normal_id_03_00000325.wav,9.678364877302554
normal_id_03_00000326.wav,10.656196568113204
normal_id_03_00000327.wav,9.739926638293822
normal_id_03_00000328.wav,9.835749796944354
normal_id_03_00000329.wav,9.994763827936119
normal_id_03_00000330.wav,9.791754723674728
normal_id_03_00000331.wav,10.498813309169282
normal_id_03_00000332.wav,9.932748687122855
normal_id_03_00000333.wav,9.750762117362882
normal_id_03_00000334.wav,9.626132457265847
normal_id_03_00000335.wav,9.847482039458646
normal_id_03_00000336.wav,10.186785774780352
normal_id_03_00000337.wav,10.145180915238715
normal_id_03_00000338.wav,10.277367700422097
normal_id_03_00000339.wav,10.591933891732907
normal_id_03_00000340.wav,10.048915894429198
normal_id_03_00000341.wav,10.424712725468208
normal_id_03_00000342.wav,10.86121898113334
normal_id_03_00000343.wav,10.582794524744644
normal_id_03_00000344.wav,9.861958448840602
normal_id_03_00000345.wav,10.573485566632424
normal_id_03_00000346.wav,10.561451182245989
normal_id_03_00000347.wav,9.664972428050609
normal_id_03_00000348.wav,9.912901171374113
normal_id_03_00000349.wav,9.945373006192243
anomaly_id_03_00000000.wav,9.83782595028355
anomaly_id_03_00000001.wav,11.702962379876402
anomaly_id_03_00000002.wav,10.035492278660518
anomaly_id_03_00000003.wav,11.764312377892143
anomaly_id_03_00000004.wav,10.79894701828277
anomaly_id_03_00000005.wav,10.378583121146661
anomaly_id_03_00000006.wav,10.497790678111377
anomaly_id_03_00000007.wav,10.319744497937451
anomaly_id_03_00000008.wav,9.690370661788647
anomaly_id_03_00000009.wav,10.534524401085422
anomaly_id_03_00000010.wav,10.601267292951201
anomaly_id_03_00000011.wav,11.899302588711496
anomaly_id_03_00000012.wav,12.074484159250837
anomaly_id_03_00000013.wav,11.013053553998848
anomaly_id_03_00000014.wav,10.535538323736013
anomaly_id_03_00000015.wav,9.45065026163293
anomaly_id_03_00000016.wav,11.026197734047011
anomaly_id_03_00000017.wav,10.53814591941444
anomaly_id_03_00000018.wav,10.262984123061853
anomaly_id_03_00000019.wav,10.130314737539559
anomaly_id_03_00000020.wav,9.916000417837123
anomaly_id_03_00000021.wav,10.100790857083009
anomaly_id_03_00000022.wav,10.250099441259605
anomaly_id_03_00000023.wav,11.014813670983948
anomaly_id_03_00000024.wav,10.954575838210191
anomaly_id_03_00000025.wav,10.00755137431849
anomaly_id_03_00000026.wav,10.828291615494706
anomaly_id_03_00000027.wav,10.108464014503312
anomaly_id_03_00000028.wav,10.121920934498165
anomaly_id_03_00000029.wav,10.404145505955979
anomaly_id_03_00000030.wav,10.857556564786272
anomaly_id_03_00000031.wav,10.311196631836003
anomaly_id_03_00000032.wav,10.482790951608013
anomaly_id_03_00000033.wav,10.227663686153075
anomaly_id_03_00000034.wav,10.517153637933479
anomaly_id_03_00000035.wav,10.384155045663888
anomaly_id_03_00000036.wav,11.25878049338137
anomaly_id_03_00000037.wav,10.334255592527288
anomaly_id_03_00000038.wav,11.63681805606951
anomaly_id_03_00000039.wav,10.04537813462809
anomaly_id_03_00000040.wav,10.431827697856452
anomaly_id_03_00000041.wav,10.371632918946888
anomaly_id_03_00000042.wav,11.409081016027882
anomaly_id_03_00000043.wav,10.450496817399374
anomaly_id_03_00000044.wav,11.397538382212081
anomaly_id_03_00000045.wav,10.874592877781415
anomaly_id_03_00000046.wav,9.631101920806444
anomaly_id_03_00000047.wav,10.228673209664485
anomaly_id_03_00000048.wav,10.345744259322394
anomaly_id_03_00000049.wav,10.074790251893418
anomaly_id_03_00000050.wav,11.06450769929353
anomaly_id_03_00000051.wav,11.057221998686147
anomaly_id_03_00000052.wav,10.356175155438148
anomaly_id_03_00000053.wav,10.240078863679868
anomaly_id_03_00000054.wav,9.927353612332906
anomaly_id_03_00000055.wav,11.412495077668488
anomaly_id_03_00000056.wav,10.087818956807382
anomaly_id_03_00000057.wav,11.30587221553019
anomaly_id_03_00000058.wav,10.005819732525781
anomaly_id_03_00000059.wav,9.694606753888753
anomaly_id_03_00000060.wav,9.820380887330748
anomaly_id_03_00000061.wav,9.986951246174819
anomaly_id_03_00000062.wav,10.129782025711892
anomaly_id_03_00000063.wav,10.385735375542097
anomaly_id_03_00000064.wav,10.359752776638945
anomaly_id_03_00000065.wav,10.336615103808377
anomaly_id_03_00000066.wav,10.380130792686813
anomaly_id_03_00000067.wav,9.80798328176853
anomaly_id_03_00000068.wav,10.268788420614387
anomaly_id_03_00000069.wav,10.776361882460169
anomaly_id_03_00000070.wav,10.356337900277719
anomaly_id_03_00000071.wav,10.276566146868532
anomaly_id_03_00000072.wav,11.12560634784921
anomaly_id_03_00000073.wav,9.972295000842465
anomaly_id_03_00000074.wav,10.05871506283893
anomaly_id_03_00000075.wav,10.941535958377807
anomaly_id_03_00000076.wav,11.193736971795557
anomaly_id_03_00000077.wav,10.829162315280232
anomaly_id_03_00000078.wav,10.585150831134959
anomaly_id_03_00000079.wav,11.377861942785044
anomaly_id_03_00000080.wav,9.926921232834573
anomaly_id_03_00000081.wav,12.094118480411106
anomaly_id_03_00000082.wav,10.654975318155238
anomaly_id_03_00000083.wav,9.405787246090217
anomaly_id_03_00000084.wav,10.997903133062666
anomaly_id_03_00000085.wav,10.581273286523016
anomaly_id_03_00000086.wav,9.760724343067851
anomaly_id_03_00000087.wav,10.914543455397883
anomaly_id_03_00000088.wav,9.891362125839997
anomaly_id_03_00000089.wav,10.063080213894139
anomaly_id_03_00000090.wav,10.337246093341307
anomaly_id_03_00000091.wav,10.313836083725905
anomaly_id_03_00000092.wav,10.317741714877494
anomaly_id_03_00000093.wav,10.434401145901386
anomaly_id_03_00000094.wav,10.099715398695603
anomaly_id_03_00000095.wav,11.060618709902897
anomaly_id_03_00000096.wav,9.764384098844923
anomaly_id_03_00000097.wav,10.719011235872456
anomaly_id_03_00000098.wav,10.519601329113392
anomaly_id_03_00000099.wav,10.447092508168094
anomaly_id_03_00000100.wav,11.07337720795452
anomaly_id_03_00000101.wav,10.30116739825961
anomaly_id_03_00000102.wav,10.118250156352458
anomaly_id_03_00000103.wav,10.596420707288088
anomaly_id_03_00000104.wav,9.844993590941153
anomaly_id_03_00000105.wav,10.58380690813432
anomaly_id_03_00000106.wav,11.21173541738152
anomaly_id_03_00000107.wav,10.968851926137162
anomaly_id_03_00000108.wav,10.931355789645634
anomaly_id_03_00000109.wav,11.490597367779122
anomaly_id_03_00000110.wav,10.05351552944837
anomaly_id_03_00000111.wav,10.01244655907962
anomaly_id_03_00000112.wav,10.410154535921084
anomaly_id_03_00000113.wav,10.093102081575866
anomaly_id_03_00000114.wav,10.103620062964428
anomaly_id_03_00000115.wav,9.87714543178092
anomaly_id_03_00000116.wav,10.23339348330484
anomaly_id_03_00000117.wav,10.192446238297935
anomaly_id_03_00000118.wav,10.447854546340414
anomaly_id_03_00000119.wav,11.19118930191343
anomaly_id_03_00000120.wav,10.481426873915115
anomaly_id_03_00000121.wav,9.80796399484233
anomaly_id_03_00000122.wav,10.571012660578056
anomaly_id_03_00000123.wav,10.231723818130227
anomaly_id_03_00000124.wav,10.283676846891245
anomaly_id_03_00000125.wav,10.045484039252546
anomaly_id_03_00000126.wav,9.758487561363536
anomaly_id_03_00000127.wav,9.959391918549626
anomaly_id_03_00000128.wav,9.997431018975064
anomaly_id_03_00000129.wav,10.786829944858436
anomaly_id_03_00000130.wav,10.383289973108301
anomaly_id_03_00000131.wav,9.74356186758664
anomaly_id_03_00000132.wav,10.959884669500493
anomaly_id_03_00000133.wav,11.389188634241961
anomaly_id_03_00000134.wav,11.091470024549757
anomaly_id_03_00000135.wav,9.780765500925742
anomaly_id_03_00000136.wav,10.14793925096221
anomaly_id_03_00000137.wav,10.363516528528281
anomaly_id_03_00000138.wav,9.801713144428007
anomaly_id_03_00000139.wav,10.096597557567375
anomaly_id_03_00000140.wav,10.059925177760459
anomaly_id_03_00000141.wav,9.706267016083324
anomaly_id_03_00000142.wav,9.848182928633756
anomaly_id_03_00000143.wav,9.815050481574282
anomaly_id_03_00000144.wav,9.994730376300643
anomaly_id_03_00000145.wav,10.499373160978744
anomaly_id_03_00000146.wav,10.08184869464722
anomaly_id_03_00000147.wav,10.162777679838044
anomaly_id_03_00000148.wav,10.849210708567496
anomaly_id_03_00000149.wav,10.25998007031532
anomaly_id_03_00000150.wav,10.573678033584693
anomaly_id_03_00000151.wav,10.228832987131538
anomaly_id_03_00000152.wav,9.987899284152931
anomaly_id_03_00000153.wav,10.397251813947227
anomaly_id_03_00000154.wav,10.007982504639306
anomaly_id_03_00000155.wav,9.550644607515178
anomaly_id_03_00000156.wav,10.311603610974299
anomaly_id_03_00000157.wav,10.524381390752666
anomaly_id_03_00000158.wav,10.395855760779154
anomaly_id_03_00000159.wav,10.381980848977497
anomaly_id_03_00000160.wav,9.550948152448827
anomaly_id_03_00000161.wav,9.9298068060455
anomaly_id_03_00000162.wav,10.307899237366131
anomaly_id_03_00000163.wav,10.510852957053649
anomaly_id_03_00000164.wav,10.76341647046558
anomaly_id_03_00000165.wav,9.922098365361272
anomaly_id_03_00000166.wav,11.08142973940628
anomaly_id_03_00000167.wav,10.21371152059166
anomaly_id_03_00000168.wav,10.058944713494878
anomaly_id_03_00000169.wav,10.0234228426045
anomaly_id_03_00000170.wav,10.224510725371408
anomaly_id_03_00000171.wav,12.120291702625364
anomaly_id_03_00000172.wav,11.317981188855919
anomaly_id_03_00000173.wav,9.982456682506456
anomaly_id_03_00000174.wav,10.305077064767644
anomaly_id_03_00000175.wav,10.07574929735854
anomaly_id_03_00000176.wav,10.478133050168298
anomaly_id_03_00000177.wav,10.05539144516965
anomaly_id_03_00000178.wav,10.131948049957865
anomaly_id_03_00000179.wav,10.127134123933383
anomaly_id_03_00000180.wav,9.83672556607109
anomaly_id_03_00000181.wav,10.565692339925642
anomaly_id_03_00000182.wav,12.66464943344275
anomaly_id_03_00000183.wav,10.527859855645564
anomaly_id_03_00000184.wav,10.378635455186403
anomaly_id_03_00000185.wav,10.05485963816802
anomaly_id_03_00000186.wav,11.036979759639767
anomaly_id_03_00000187.wav,10.293386224165808
anomaly_id_03_00000188.wav,10.214663185941932
anomaly_id_03_00000189.wav,11.093395149800257
anomaly_id_03_00000190.wav,11.588984027850952
anomaly_id_03_00000191.wav,10.415286488580689
anomaly_id_03_00000192.wav,10.984670214807077
anomaly_id_03_00000193.wav,10.274153262504791
anomaly_id_03_00000194.wav,9.894640842719905
anomaly_id_03_00000195.wav,10.795250973333097
anomaly_id_03_00000196.wav,9.845541506003503
anomaly_id_03_00000197.wav,10.092435360969528
anomaly_id_03_00000198.wav,9.94263739344968
anomaly_id_03_00000199.wav,11.492981325643019
anomaly_id_03_00000200.wav,11.121028653492539
anomaly_id_03_00000201.wav,10.37117896996406
anomaly_id_03_00000202.wav,10.874320355063407
anomaly_id_03_00000203.wav,10.18752560190437
anomaly_id_03_00000204.wav,10.259582098652482
anomaly_id_03_00000205.wav,10.322823990208265
anomaly_id_03_00000206.wav,10.232773520108118
anomaly_id_03_00000207.wav,10.376486143512809
anomaly_id_03_00000208.wav,9.827919330509642
anomaly_id_03_00000209.wav,10.054787552554567
anomaly_id_03_00000210.wav,10.336953931046295
anomaly_id_03_00000211.wav,10.729156566553106
anomaly_id_03_00000212.wav,10.673903249682947
anomaly_id_03_00000213.wav,11.865276429725647
anomaly_id_03_00000214.wav,10.63672724319478
anomaly_id_03_00000215.wav,9.968959010016437
anomaly_id_03_00000216.wav,10.056882289012869
anomaly_id_03_00000217.wav,11.794421139959333
anomaly_id_03_00000218.wav,11.4026334359544
anomaly_id_03_00000219.wav,10.670650189726391
anomaly_id_03_00000220.wav,10.286182035698886
anomaly_id_03_00000221.wav,10.321089263946018
anomaly_id_03_00000222.wav,10.526999835464071
anomaly_id_03_00000223.wav,10.617857693929015
anomaly_id_03_00000224.wav,11.03129056289716
anomaly_id_03_00000225.wav,10.050693259415635
anomaly_id_03_00000226.wav,10.019762931966708
anomaly_id_03_00000227.wav,9.756313845277258
anomaly_id_03_00000228.wav,9.910148819504585
anomaly_id_03_00000229.wav,10.283898782346984
anomaly_id_03_00000230.wav,10.748345553435335
anomaly_id_03_00000231.wav,10.720408216589076
anomaly_id_03_00000232.wav,9.900287921534545
anomaly_id_03_00000233.wav,9.986512487382234
anomaly_id_03_00000234.wav,10.069641303185424
anomaly_id_03_00000235.wav,9.976427736595067
anomaly_id_03_00000236.wav,9.968931908797217
anomaly_id_03_00000237.wav,11.510249898627768
anomaly_id_03_00000238.wav,11.240987615155086
anomaly_id_03_00000239.wav,11.276044474612078
anomaly_id_03_00000240.wav,10.178642908703038
anomaly_id_03_00000241.wav,10.217264888474137
anomaly_id_03_00000242.wav,11.198589744220852
anomaly_id_03_00000243.wav,11.263085891017719
anomaly_id_03_00000244.wav,11.614134258872683
anomaly_id_03_00000245.wav,10.438286250497498
anomaly_id_03_00000246.wav,10.032280677617177
anomaly_id_03_00000247.wav,10.066469348784091
anomaly_id_03_00000248.wav,10.757223324687008
anomaly_id_03_00000249.wav,9.92515987202462
anomaly_id_03_00000250.wav,10.248597481496262
anomaly_id_03_00000251.wav,11.144201515469144
anomaly_id_03_00000252.wav,10.683650458778835
anomaly_id_03_00000253.wav,10.846876949387788
anomaly_id_03_00000254.wav,9.945406661353427
anomaly_id_03_00000255.wav,11.442326194584421
anomaly_id_03_00000256.wav,11.00395499186533
anomaly_id_03_00000257.wav,11.231359713145329
anomaly_id_03_00000258.wav,10.442024092554028
anomaly_id_03_00000259.wav,10.943743635907753
anomaly_id_03_00000260.wav,11.05727901484669
anomaly_id_03_00000261.wav,10.50538577260676
