normal_id_04_00000112.wav,9.60811351098599
normal_id_04_00000113.wav,9.281041729659991
normal_id_04_00000114.wav,9.953422242041666
normal_id_04_00000115.wav,9.771172012524906
normal_id_04_00000116.wav,10.145971206964477
normal_id_04_00000117.wav,9.784627137961515
normal_id_04_00000118.wav,9.41225444997946
normal_id_04_00000119.wav,9.609589735828935
normal_id_04_00000120.wav,9.649659162442548
normal_id_04_00000121.wav,9.462523392711686
normal_id_04_00000122.wav,10.260579404438312
normal_id_04_00000123.wav,9.301493518245344
normal_id_04_00000124.wav,9.352060108135431
normal_id_04_00000125.wav,9.981169400784887
normal_id_04_00000126.wav,9.664462136012858
normal_id_04_00000127.wav,9.680625175469073
normal_id_04_00000128.wav,9.53126136036522
normal_id_04_00000129.wav,9.706379755508737
normal_id_04_00000130.wav,9.374050303986882
normal_id_04_00000131.wav,10.402492220524074
normal_id_04_00000132.wav,9.732517205843973
normal_id_04_00000133.wav,9.61706107256823
normal_id_04_00000134.wav,9.409820843926456
normal_id_04_00000135.wav,9.820995793709452
normal_id_04_00000136.wav,9.887965140937162
normal_id_04_00000137.wav,9.738249800891907
normal_id_04_00000138.wav,10.26990160122722
normal_id_04_00000139.wav,9.521011458197208
normal_id_04_00000140.wav,9.847432177693193
normal_id_04_00000141.wav,9.700159640274832
normal_id_04_00000142.wav,9.169311814739205
normal_id_04_00000143.wav,9.866338474230844
normal_id_04_00000144.wav,9.595123331099012
normal_id_04_00000145.wav,9.882539606758641
normal_id_04_00000146.wav,9.669349626211172
normal_id_04_00000147.wav,10.054443042549533
normal_id_04_00000148.wav,9.633460605145926
normal_id_04_00000149.wav,9.616717418219743
normal_id_04_00000150.wav,9.633865368264406
normal_id_04_00000151.wav,9.962455397385234
normal_id_04_00000152.wav,10.011105738629556
normal_id_04_00000153.wav,9.723738937480972
normal_id_04_00000154.wav,10.23063176744622
normal_id_04_00000155.wav,9.576335413402012
normal_id_04_00000156.wav,10.114098751147875
normal_id_04_00000157.wav,9.663488173668437
normal_id_04_00000158.wav,9.69496758011257
normal_id_04_00000159.wav,9.669297282749579
normal_id_04_00000160.wav,9.624335933933134
normal_id_04_00000161.wav,9.755921663541404
normal_id_04_00000162.wav,9.888301577668107
normal_id_04_00000163.wav,9.690148381586644
normal_id_04_00000164.wav,10.092597092509413
normal_id_04_00000165.wav,9.511177377100623
normal_id_04_00000166.wav,9.77322850053665
normal_id_04_00000167.wav,9.667070901371572
normal_id_04_00000168.wav,9.706002829593094
normal_id_04_00000169.wav,9.407752487017685
normal_id_04_00000170.wav,10.254327707500861
normal_id_04_00000171.wav,9.50725384352756
normal_id_04_00000172.wav,10.057267882875758
normal_id_04_00000173.wav,9.615041848366227
normal_id_04_00000174.wav,9.506603864304509
normal_id_04_00000175.wav,9.315092785549519
normal_id_04_00000176.wav,9.330420369651291
normal_id_04_00000177.wav,9.636704851034112
normal_id_04_00000178.wav,9.542076187317665
normal_id_04_00000179.wav,10.057860545438459
normal_id_04_00000180.wav,9.732951586045974
normal_id_04_00000181.wav,9.761463827816966
normal_id_04_00000182.wav,9.547864679817948
normal_id_04_00000183.wav,10.404406909120995
normal_id_04_00000184.wav,9.598870377079468
normal_id_04_00000185.wav,9.615676795030145
normal_id_04_00000186.wav,11.9677672714479
normal_id_04_00000187.wav,9.910541687349472
normal_id_04_00000188.wav,10.151679163543026
normal_id_04_00000189.wav,9.744930185972438
normal_id_04_00000190.wav,9.70396602955084
normal_id_04_00000191.wav,9.613214155653168
normal_id_04_00000192.wav,9.450793743463755
normal_id_04_00000193.wav,9.486752308378543
normal_id_04_00000194.wav,9.965617553974395
normal_id_04_00000195.wav,9.521583509240585
normal_id_04_00000196.wav,9.89595060246463
normal_id_04_00000197.wav,9.561035725578598
normal_id_04_00000198.wav,9.973446068463616
normal_id_04_00000199.wav,9.48555213496954
normal_id_04_00000200.wav,9.638525997838611
normal_id_04_00000201.wav,10.143006672317826
normal_id_04_00000202.wav,10.072001935714622
normal_id_04_00000203.wav,10.602093002290498
normal_id_04_00000204.wav,10.126034737506357
normal_id_04_00000205.wav,9.776926099842678
normal_id_04_00000206.wav,10.146064369794566
normal_id_04_00000207.wav,9.677877951560689
normal_id_04_00000208.wav,9.599766158337276
normal_id_04_00000209.wav,10.016720035104814
normal_id_04_00000210.wav,10.255436883822512
normal_id_04_00000211.wav,9.828055262381188
normal_id_04_00000212.wav,10.11063900515621
normal_id_04_00000213.wav,10.264479621484917
normal_id_04_00000214.wav,9.77901331498961
normal_id_04_00000215.wav,9.961454308785573
normal_id_04_00000216.wav,9.95775632285781
normal_id_04_00000217.wav,9.914970641511392
normal_id_04_00000218.wav,9.699990907553712
normal_id_04_00000219.wav,9.428283141907713
normal_id_04_00000220.wav,10.000506825566518
normal_id_04_00000221.wav,10.136432944117823
normal_id_04_00000222.wav,10.038969858884919
normal_id_04_00000223.wav,9.602657532876899
normal_id_04_00000224.wav,9.563812563316652
normal_id_04_00000225.wav,10.053736589151994
normal_id_04_00000226.wav,9.45834459244981
normal_id_04_00000227.wav,9.894739709242476
normal_id_04_00000228.wav,9.849599112460963
normal_id_04_00000229.wav,9.99786144791661
normal_id_04_00000230.wav,9.769299955039218
normal_id_04_00000231.wav,9.531772018339812
normal_id_04_00000232.wav,9.461232711146984
normal_id_04_00000233.wav,9.95434307138246
normal_id_04_00000234.wav,9.848608801551437
normal_id_04_00000235.wav,9.495354117509828
normal_id_04_00000236.wav,9.820065185561972
normal_id_04_00000237.wav,9.564288324927718
normal_id_04_00000238.wav,10.026610936778393
normal_id_04_00000239.wav,10.324667721652814
normal_id_04_00000240.wav,9.920350068605238
normal_id_04_00000241.wav,10.124092158562568
normal_id_04_00000242.wav,10.083756316361487
normal_id_04_00000243.wav,10.365420561204134
normal_id_04_00000244.wav,9.862233632896594
normal_id_04_00000245.wav,9.366534847510868
normal_id_04_00000246.wav,9.615534371513696
normal_id_04_00000247.wav,9.749277430468638
normal_id_04_00000248.wav,10.324883626060577
normal_id_04_00000249.wav,9.707999953978604
normal_id_04_00000250.wav,9.485566982715993
normal_id_04_00000251.wav,9.686306468213484
normal_id_04_00000252.wav,9.548325697911084
normal_id_04_00000253.wav,9.413325753191241
normal_id_04_00000254.wav,9.62360789964659
normal_id_04_00000255.wav,9.282198256626902
normal_id_04_00000256.wav,9.927890573844921
normal_id_04_00000257.wav,9.804389264016113
normal_id_04_00000258.wav,9.7456498963544
normal_id_04_00000259.wav,9.864875591243324
normal_id_04_00000260.wav,10.176707101363741
normal_id_04_00000261.wav,9.634685044147979
normal_id_04_00000262.wav,9.875437779298888
normal_id_04_00000263.wav,9.964784155535858
normal_id_04_00000264.wav,9.715803483455996
normal_id_04_00000265.wav,9.300971137166135
normal_id_04_00000266.wav,10.022271934275015
normal_id_04_00000267.wav,9.681012963670657
normal_id_04_00000268.wav,9.564537671739544
normal_id_04_00000269.wav,10.032107939754706
normal_id_04_00000270.wav,9.68928449418281
normal_id_04_00000271.wav,9.668855029796621
normal_id_04_00000272.wav,9.800871831551097
normal_id_04_00000273.wav,9.888571009039328
normal_id_04_00000274.wav,9.846727582696236
normal_id_04_00000275.wav,9.755299002206653
normal_id_04_00000276.wav,10.158491341245975
normal_id_04_00000277.wav,10.339933356227546
normal_id_04_00000278.wav,9.346098362139452
normal_id_04_00000279.wav,9.33683318914543
normal_id_04_00000280.wav,9.500501152813651
normal_id_04_00000281.wav,9.730113762292126
normal_id_04_00000282.wav,11.184552309943275
normal_id_04_00000283.wav,9.6779847959933
normal_id_04_00000284.wav,10.2952585197646
normal_id_04_00000285.wav,9.86502443182186
normal_id_04_00000286.wav,9.575094211242567
normal_id_04_00000287.wav,9.864436379368165
normal_id_04_00000288.wav,9.564154457908014
normal_id_04_00000289.wav,10.420026840012984
normal_id_04_00000290.wav,9.696597419030237
normal_id_04_00000291.wav,9.535156479844417
normal_id_04_00000292.wav,9.442193272396558
normal_id_04_00000293.wav,9.768414279221373
normal_id_04_00000294.wav,9.434781208783049
normal_id_04_00000295.wav,10.022107369578677
normal_id_04_00000296.wav,9.734384135952277
normal_id_04_00000297.wav,9.65582781768484
normal_id_04_00000298.wav,10.101467029736696
normal_id_04_00000299.wav,9.490829139350309
normal_id_04_00000300.wav,9.662256149351476
normal_id_04_00000301.wav,9.672603762216752
normal_id_04_00000302.wav,9.586156956295424
normal_id_04_00000303.wav,9.951827749766359
normal_id_04_00000304.wav,10.172450093885352
normal_id_04_00000305.wav,9.952586076053242
normal_id_04_00000306.wav,9.853952160812073
normal_id_04_00000307.wav,9.62555863841014
normal_id_04_00000308.wav,9.647832436023231
normal_id_04_00000309.wav,9.87099017766171
normal_id_04_00000310.wav,10.542238362482058
normal_id_04_00000311.wav,10.088914941418617
normal_id_04_00000312.wav,9.762693386602221
normal_id_04_00000313.wav,10.11131971869087
normal_id_04_00000314.wav,9.679424539907664
normal_id_04_00000315.wav,9.559281987056858
normal_id_04_00000316.wav,9.259689158871605
normal_id_04_00000317.wav,9.392702285659848
normal_id_04_00000318.wav,9.644444189532722
normal_id_04_00000319.wav,9.618876506441023
normal_id_04_00000320.wav,9.607281675498074
normal_id_04_00000321.wav,9.440648152193999
normal_id_04_00000322.wav,9.84714506982194
normal_id_04_00000323.wav,9.871694282414637
normal_id_04_00000324.wav,9.766678058227491
normal_id_04_00000325.wav,10.054012887676905
normal_id_04_00000326.wav,9.383086757240507
normal_id_04_00000327.wav,9.766462017936474
normal_id_04_00000328.wav,9.683046035176451
normal_id_04_00000329.wav,9.851217292601788
normal_id_04_00000330.wav,9.714153864607647
normal_id_04_00000331.wav,10.309340871190589
normal_id_04_00000332.wav,9.537256667879305
normal_id_04_00000333.wav,9.834391213870937
normal_id_04_00000334.wav,9.920213671907845
normal_id_04_00000335.wav,9.87799042247822
normal_id_04_00000336.wav,9.899323639462807
normal_id_04_00000337.wav,9.658314118021456
normal_id_04_00000338.wav,10.408886875821773
normal_id_04_00000339.wav,9.946190113674882
normal_id_04_00000340.wav,10.04257026702625
normal_id_04_00000341.wav,9.818294247082465
normal_id_04_00000342.wav,9.904542338686333
normal_id_04_00000343.wav,10.142255675678232
normal_id_04_00000344.wav,9.748061226309545
normal_id_04_00000345.wav,9.582469071401626
normal_id_04_00000346.wav,9.896441704425913
normal_id_04_00000347.wav,9.713613958791532
normal_id_04_00000348.wav,10.031437780704756
normal_id_04_00000349.wav,9.674629747184134
anomaly_id_04_00000000.wav,10.292883986598659
anomaly_id_04_00000001.wav,10.816547087370495
anomaly_id_04_00000002.wav,10.162626287192438
anomaly_id_04_00000003.wav,10.249484656074847
anomaly_id_04_00000004.wav,11.303403089516104
anomaly_id_04_00000005.wav,11.727281006003645
anomaly_id_04_00000006.wav,11.920630069352327
anomaly_id_04_00000007.wav,10.17751772910345
anomaly_id_04_00000008.wav,12.28086492929283
anomaly_id_04_00000009.wav,10.956654593364995
anomaly_id_04_00000010.wav,12.373525185397952
anomaly_id_04_00000011.wav,10.282780734373587
anomaly_id_04_00000012.wav,10.779862616487783
anomaly_id_04_00000013.wav,11.420091935405988
anomaly_id_04_00000014.wav,10.031253372560352
anomaly_id_04_00000015.wav,10.850649105493709
anomaly_id_04_00000016.wav,10.474691635444376
anomaly_id_04_00000017.wav,11.269924814431965
anomaly_id_04_00000018.wav,10.243950414481963
anomaly_id_04_00000019.wav,11.085281493021025
anomaly_id_04_00000020.wav,12.150956688872983
anomaly_id_04_00000021.wav,11.103955946339786
anomaly_id_04_00000022.wav,10.616821435344626
anomaly_id_04_00000023.wav,10.992886177147517
anomaly_id_04_00000024.wav,10.274890164189719
anomaly_id_04_00000025.wav,10.33690322630183
anomaly_id_04_00000026.wav,11.363052032826884
anomaly_id_04_00000027.wav,10.096389286214137
anomaly_id_04_00000028.wav,10.418590301774323
anomaly_id_04_00000029.wav,11.756019946074034
anomaly_id_04_00000030.wav,10.60968421693036
anomaly_id_04_00000031.wav,11.208618783612325
anomaly_id_04_00000032.wav,10.717325412660268
anomaly_id_04_00000033.wav,10.221951568197154
anomaly_id_04_00000034.wav,10.392655610168596
anomaly_id_04_00000035.wav,10.593152323199927
anomaly_id_04_00000036.wav,11.072715574925732
anomaly_id_04_00000037.wav,10.855261627481445
anomaly_id_04_00000038.wav,10.143080443038158
anomaly_id_04_00000039.wav,11.176057027872396
anomaly_id_04_00000040.wav,11.93491890994588
anomaly_id_04_00000041.wav,11.248014080006913
anomaly_id_04_00000042.wav,12.443016265168877
anomaly_id_04_00000043.wav,11.573068617575133
anomaly_id_04_00000044.wav,12.539597831558392
anomaly_id_04_00000045.wav,11.330474899598142
anomaly_id_04_00000046.wav,9.45323862899774
anomaly_id_04_00000047.wav,11.204537125245405
anomaly_id_04_00000048.wav,10.577645648799399
anomaly_id_04_00000049.wav,10.033934463279722
anomaly_id_04_00000050.wav,10.756756940754356
anomaly_id_04_00000051.wav,10.805897142476368
anomaly_id_04_00000052.wav,10.517115963665892
anomaly_id_04_00000053.wav,10.860025172565253
anomaly_id_04_00000054.wav,11.794848507639616
anomaly_id_04_00000055.wav,12.660519111220536
anomaly_id_04_00000056.wav,12.524788297664372
anomaly_id_04_00000057.wav,11.43525840223205
anomaly_id_04_00000058.wav,11.157193175525896
anomaly_id_04_00000059.wav,11.079435237297353
anomaly_id_04_00000060.wav,11.034885168695624
anomaly_id_04_00000061.wav,10.531161015358915
anomaly_id_04_00000062.wav,10.34811646381605
anomaly_id_04_00000063.wav,12.891317765002185
anomaly_id_04_00000064.wav,10.6452596118085
anomaly_id_04_00000065.wav,11.394138833916365
anomaly_id_04_00000066.wav,10.486230538294066
anomaly_id_04_00000067.wav,12.279844533324173
anomaly_id_04_00000068.wav,10.179465673839333
anomaly_id_04_00000069.wav,11.15569050658436
anomaly_id_04_00000070.wav,11.909318596181093
anomaly_id_04_00000071.wav,13.60474707747534
anomaly_id_04_00000072.wav,11.954627290339872
anomaly_id_04_00000073.wav,10.583088233995591
anomaly_id_04_00000074.wav,10.166288936989382
anomaly_id_04_00000075.wav,10.891200634337165
anomaly_id_04_00000076.wav,11.225921625854857
anomaly_id_04_00000077.wav,10.732837192404203
anomaly_id_04_00000078.wav,11.786156060356735
anomaly_id_04_00000079.wav,10.642313450138646
anomaly_id_04_00000080.wav,11.239009496822634
anomaly_id_04_00000081.wav,10.21307792355535
anomaly_id_04_00000082.wav,10.930650378190741
anomaly_id_04_00000083.wav,10.45763146791234
anomaly_id_04_00000084.wav,10.022981163541628
anomaly_id_04_00000085.wav,9.986391612392195
anomaly_id_04_00000086.wav,12.261336499176036
anomaly_id_04_00000087.wav,10.88448824542069
anomaly_id_04_00000088.wav,10.300273225491715
anomaly_id_04_00000089.wav,10.427681934698363
anomaly_id_04_00000090.wav,10.810076048436152
anomaly_id_04_00000091.wav,10.439731419060937
anomaly_id_04_00000092.wav,11.050754436300942
anomaly_id_04_00000093.wav,11.604360551740534
anomaly_id_04_00000094.wav,12.118301368586428
anomaly_id_04_00000095.wav,11.382610393598934
anomaly_id_04_00000096.wav,10.509810267454775
anomaly_id_04_00000097.wav,12.280280173434903
anomaly_id_04_00000098.wav,11.39969224210082
anomaly_id_04_00000099.wav,11.339063908672493
anomaly_id_04_00000100.wav,11.77727145529364
anomaly_id_04_00000101.wav,10.796831266550265
anomaly_id_04_00000102.wav,10.054682343224014
anomaly_id_04_00000103.wav,10.624097700933945
anomaly_id_04_00000104.wav,11.122154051389137
anomaly_id_04_00000105.wav,10.438148414314558
anomaly_id_04_00000106.wav,10.200510334984171
anomaly_id_04_00000107.wav,10.443790122654674
anomaly_id_04_00000108.wav,10.625058968590134
anomaly_id_04_00000109.wav,11.213254064945287
anomaly_id_04_00000110.wav,11.8967105823342
anomaly_id_04_00000111.wav,10.000586538386251
anomaly_id_04_00000112.wav,10.607052935155906
anomaly_id_04_00000113.wav,11.19732566848977
anomaly_id_04_00000114.wav,10.967914181193956
anomaly_id_04_00000115.wav,10.586484219059955
anomaly_id_04_00000116.wav,11.068579439626296
anomaly_id_04_00000117.wav,10.186623945750233
anomaly_id_04_00000118.wav,10.214130800736465
anomaly_id_04_00000119.wav,11.23392337731938
anomaly_id_04_00000120.wav,10.597161860677721
anomaly_id_04_00000121.wav,12.504860284619856
anomaly_id_04_00000122.wav,12.746248806085404
anomaly_id_04_00000123.wav,10.818827156900623
anomaly_id_04_00000124.wav,10.02816972083521
anomaly_id_04_00000125.wav,10.766310312307084
anomaly_id_04_00000126.wav,10.758172436335887
anomaly_id_04_00000127.wav,10.41341754326611
anomaly_id_04_00000128.wav,10.51710082995294
anomaly_id_04_00000129.wav,11.214220002501898
anomaly_id_04_00000130.wav,10.78806574363602
anomaly_id_04_00000131.wav,10.594104984242371
anomaly_id_04_00000132.wav,10.75619772156846
anomaly_id_04_00000133.wav,10.644546194123132
anomaly_id_04_00000134.wav,10.418266105144008
anomaly_id_04_00000135.wav,9.911829503926528
anomaly_id_04_00000136.wav,10.896958997591408
anomaly_id_04_00000137.wav,11.672299182559257
anomaly_id_04_00000138.wav,11.243537854991331
anomaly_id_04_00000139.wav,11.189572631423431
anomaly_id_04_00000140.wav,10.017506957449887
anomaly_id_04_00000141.wav,10.173746280937577
anomaly_id_04_00000142.wav,10.396377709663756
anomaly_id_04_00000143.wav,10.681425884813235
anomaly_id_04_00000144.wav,10.271521296781302
anomaly_id_04_00000145.wav,10.072693868351816
anomaly_id_04_00000146.wav,10.428263674448212
anomaly_id_04_00000147.wav,10.803975356370284
anomaly_id_04_00000148.wav,11.3654863636501
anomaly_id_04_00000149.wav,11.371900158317338
anomaly_id_04_00000150.wav,11.553003714211135
anomaly_id_04_00000151.wav,11.738631149316406
anomaly_id_04_00000152.wav,11.183094922701963
anomaly_id_04_00000153.wav,10.471090548656452
anomaly_id_04_00000154.wav,10.805616465221986
anomaly_id_04_00000155.wav,10.484244728953193
anomaly_id_04_00000156.wav,11.101204508450008
anomaly_id_04_00000157.wav,10.303687820515147
anomaly_id_04_00000158.wav,10.419545848345068
anomaly_id_04_00000159.wav,10.287254124550204
anomaly_id_04_00000160.wav,10.315882262579082
anomaly_id_04_00000161.wav,9.812599353006753
anomaly_id_04_00000162.wav,10.408392515721376
anomaly_id_04_00000163.wav,10.581462954527302
anomaly_id_04_00000164.wav,11.269733821158209
anomaly_id_04_00000165.wav,11.766498735333261
anomaly_id_04_00000166.wav,11.619284798120848
anomaly_id_04_00000167.wav,10.583869934306904
anomaly_id_04_00000168.wav,9.778015246952535
anomaly_id_04_00000169.wav,11.100073524358063
anomaly_id_04_00000170.wav,10.701889212856775
anomaly_id_04_00000171.wav,10.54058275400051
anomaly_id_04_00000172.wav,10.056173261385721
anomaly_id_04_00000173.wav,11.165412616598244
anomaly_id_04_00000174.wav,10.736179722727517
anomaly_id_04_00000175.wav,10.294673359412371
anomaly_id_04_00000176.wav,10.339624771489854
anomaly_id_04_00000177.wav,10.371536068442431
anomaly_id_04_00000178.wav,10.65280757725941
anomaly_id_04_00000179.wav,10.912902990209588
anomaly_id_04_00000180.wav,11.506597391611571
anomaly_id_04_00000181.wav,11.002381362884957
anomaly_id_04_00000182.wav,10.411462772236227
anomaly_id_04_00000183.wav,10.775140227887203
anomaly_id_04_00000184.wav,10.613746841634404
anomaly_id_04_00000185.wav,11.200228200801137
anomaly_id_04_00000186.wav,11.869629381628036
anomaly_id_04_00000187.wav,11.424547132780427
anomaly_id_04_00000188.wav,10.174231598768168
anomaly_id_04_00000189.wav,10.755506957138657
anomaly_id_04_00000190.wav,10.918783796899522
anomaly_id_04_00000191.wav,10.493893604773422
anomaly_id_04_00000192.wav,11.19835891114035
anomaly_id_04_00000193.wav,10.836729630768225
anomaly_id_04_00000194.wav,9.684482207581032
anomaly_id_04_00000195.wav,10.541731429094988
anomaly_id_04_00000196.wav,11.582260517068772
anomaly_id_04_00000197.wav,11.451926686845088
anomaly_id_04_00000198.wav,11.195021878856748
anomaly_id_04_00000199.wav,10.253381170996189
anomaly_id_04_00000200.wav,11.73986851972386
anomaly_id_04_00000201.wav,9.973217673647662
anomaly_id_04_00000202.wav,11.18313530702225
anomaly_id_04_00000203.wav,10.562757710195637
anomaly_id_04_00000204.wav,12.178162608085154
anomaly_id_04_00000205.wav,11.030167816377194
anomaly_id_04_00000206.wav,11.31640825436184
anomaly_id_04_00000207.wav,10.812196640059186
anomaly_id_04_00000208.wav,11.665434736623883
anomaly_id_04_00000209.wav,10.94902629584002
anomaly_id_04_00000210.wav,10.519115717788548
anomaly_id_04_00000211.wav,10.35201258431306
anomaly_id_04_00000212.wav,10.4243490583545
anomaly_id_04_00000213.wav,10.802631433465164
anomaly_id_04_00000214.wav,9.963246071147061
anomaly_id_04_00000215.wav,12.21121008378923
anomaly_id_04_00000216.wav,10.757177312866892
anomaly_id_04_00000217.wav,11.243240054724167
anomaly_id_04_00000218.wav,11.3986662083647
anomaly_id_04_00000219.wav,11.28876229832802
anomaly_id_04_00000220.wav,10.369189885983543
anomaly_id_04_00000221.wav,12.41744281695744
anomaly_id_04_00000222.wav,10.730974949214103
anomaly_id_04_00000223.wav,10.414186907845101
anomaly_id_04_00000224.wav,10.802484217809653
anomaly_id_04_00000225.wav,10.568336900629085
anomaly_id_04_00000226.wav,10.67588473250048
anomaly_id_04_00000227.wav,11.253438982015517
anomaly_id_04_00000228.wav,10.695965166615611
anomaly_id_04_00000229.wav,9.74378013869524
anomaly_id_04_00000230.wav,10.498693464655053
anomaly_id_04_00000231.wav,12.027034575105072
anomaly_id_04_00000232.wav,10.582322510631954
anomaly_id_04_00000233.wav,10.563468861599421
anomaly_id_04_00000234.wav,12.976900520896457
anomaly_id_04_00000235.wav,10.090127818082266
anomaly_id_04_00000236.wav,13.045081586594005
anomaly_id_04_00000237.wav,10.314796942188673
anomaly_id_04_00000238.wav,9.991731303564706
anomaly_id_04_00000239.wav,11.63738319189709
anomaly_id_04_00000240.wav,9.961040001359745
anomaly_id_04_00000241.wav,10.232026548695726
anomaly_id_04_00000242.wav,10.285569511389097
anomaly_id_04_00000243.wav,10.684652825209774
anomaly_id_04_00000244.wav,10.39302589879983
anomaly_id_04_00000245.wav,10.692047111897697
anomaly_id_04_00000246.wav,10.919080403292256
anomaly_id_04_00000247.wav,10.468500921016453
anomaly_id_04_00000248.wav,10.892897442660882
anomaly_id_04_00000249.wav,10.008999215512647
anomaly_id_04_00000250.wav,11.502135471943468
anomaly_id_04_00000251.wav,10.527887643044147
anomaly_id_04_00000252.wav,10.941197761445833
anomaly_id_04_00000253.wav,10.38775500425303
anomaly_id_04_00000254.wav,11.120206246182121
anomaly_id_04_00000255.wav,10.037201967955927
anomaly_id_04_00000256.wav,10.908244009888532
anomaly_id_04_00000257.wav,12.365586594658815
anomaly_id_04_00000258.wav,11.10780231359899
anomaly_id_04_00000259.wav,10.548749009463672
anomaly_id_04_00000260.wav,10.548348440863414
anomaly_id_04_00000261.wav,10.151015789694537
