normal_id_03_00000195.wav,9.889329521066808
normal_id_03_00000196.wav,10.15777279860556
normal_id_03_00000197.wav,9.898297980779926
normal_id_03_00000198.wav,10.329673827618382
normal_id_03_00000199.wav,9.996253889883679
normal_id_03_00000200.wav,9.747473027541076
normal_id_03_00000201.wav,10.119328792657365
normal_id_03_00000202.wav,9.937221047390281
normal_id_03_00000203.wav,9.729166901131068
normal_id_03_00000204.wav,11.316305814408224
normal_id_03_00000205.wav,10.19313526756368
normal_id_03_00000206.wav,9.598099741773765
normal_id_03_00000207.wav,10.372527343096378
normal_id_03_00000208.wav,9.607296567478263
normal_id_03_00000209.wav,10.050495894843294
normal_id_03_00000210.wav,10.4123346085765
normal_id_03_00000211.wav,10.24945761531219
normal_id_03_00000212.wav,9.6132269697892
normal_id_03_00000213.wav,9.835873788281164
normal_id_03_00000214.wav,10.654468372702546
normal_id_03_00000215.wav,9.850925392126562
normal_id_03_00000216.wav,9.778304900660588
normal_id_03_00000217.wav,9.507933603797651
normal_id_03_00000218.wav,10.075973416239457
normal_id_03_00000219.wav,10.194246437760356
normal_id_03_00000220.wav,9.70820795533542
normal_id_03_00000221.wav,10.071883398441164
normal_id_03_00000222.wav,10.089035305815656
normal_id_03_00000223.wav,9.83624907347338
normal_id_03_00000224.wav,9.702824670054639
normal_id_03_00000225.wav,9.742822910653349
normal_id_03_00000226.wav,10.131797257056759
normal_id_03_00000227.wav,10.547013680687611
normal_id_03_00000228.wav,9.549023017518866
normal_id_03_00000229.wav,10.502728616883541
normal_id_03_00000230.wav,11.943590330273361
normal_id_03_00000231.wav,9.955124729965412
normal_id_03_00000232.wav,9.801280081618444
normal_id_03_00000233.wav,9.812462062219584
normal_id_03_00000234.wav,10.313797339082514
normal_id_03_00000235.wav,9.716343287720587
normal_id_03_00000236.wav,10.194568288762204
normal_id_03_00000237.wav,10.10598536328049
normal_id_03_00000238.wav,9.851188484135724
normal_id_03_00000239.wav,10.490296204393864
normal_id_03_00000240.wav,9.79155802674192
normal_id_03_00000241.wav,10.173484069703646
normal_id_03_00000242.wav,10.309785966297047
normal_id_03_00000243.wav,9.643937767321425
normal_id_03_00000244.wav,9.748398243793652
normal_id_03_00000245.wav,10.384652542579708
normal_id_03_00000246.wav,10.355140921292016
normal_id_03_00000247.wav,9.77606790995105
normal_id_03_00000248.wav,10.099216610402603
normal_id_03_00000249.wav,10.46692356879571
normal_id_03_00000250.wav,9.696880325257348
normal_id_03_00000251.wav,9.811740436803232
normal_id_03_00000252.wav,9.844703852686402
normal_id_03_00000253.wav,9.455901046485263
normal_id_03_00000254.wav,9.832122147602208
normal_id_03_00000255.wav,10.680847469051432
normal_id_03_00000256.wav,10.071393873681911
normal_id_03_00000257.wav,9.727127011048138
normal_id_03_00000258.wav,10.185690198321526
normal_id_03_00000259.wav,10.438887523111347
normal_id_03_00000260.wav,10.109275052523392
normal_id_03_00000261.wav,10.131091513747409
normal_id_03_00000262.wav,9.886617259677184
normal_id_03_00000263.wav,9.624401796635675
normal_id_03_00000264.wav,9.593667451991475
normal_id_03_00000265.wav,9.885711397053068
normal_id_03_00000266.wav,9.51751230969382
normal_id_03_00000267.wav,10.745291890381518
normal_id_03_00000268.wav,10.178709227450787
normal_id_03_00000269.wav,10.309002681278416
normal_id_03_00000270.wav,9.8399776033478
normal_id_03_00000271.wav,10.252674386010202
normal_id_03_00000272.wav,9.673300041072274
normal_id_03_00000273.wav,9.821583694065119
normal_id_03_00000274.wav,10.085467185695546
normal_id_03_00000275.wav,9.619496680961507
normal_id_03_00000276.wav,10.954969078698015
normal_id_03_00000277.wav,10.263319204340604
normal_id_03_00000278.wav,10.663883149817547
normal_id_03_00000279.wav,10.382802729589685
normal_id_03_00000280.wav,9.809612729983764
normal_id_03_00000281.wav,10.473097346207629
normal_id_03_00000282.wav,9.840089682135622
normal_id_03_00000283.wav,9.798733763691876
normal_id_03_00000284.wav,9.94205757141539
normal_id_03_00000285.wav,9.56442494731818
normal_id_03_00000286.wav,9.757570556065474
normal_id_03_00000287.wav,10.008743264099719
normal_id_03_00000288.wav,11.781681917401677
normal_id_03_00000289.wav,10.20307561731833
normal_id_03_00000290.wav,9.85735343024037
normal_id_03_00000291.wav,10.531081880165116
normal_id_03_00000292.wav,9.77415264386372
normal_id_03_00000293.wav,10.37267437183733
normal_id_03_00000294.wav,10.8058955981023
normal_id_03_00000295.wav,10.815314871101599
normal_id_03_00000296.wav,9.777994813629265
normal_id_03_00000297.wav,10.48646823336371
normal_id_03_00000298.wav,10.336153497071594
normal_id_03_00000299.wav,9.93325992095761
normal_id_03_00000300.wav,9.975669217264558
normal_id_03_00000301.wav,10.405190505075899
normal_id_03_00000302.wav,9.762359161853174
normal_id_03_00000303.wav,10.262080415353479
normal_id_03_00000304.wav,9.896498590525491
normal_id_03_00000305.wav,10.640574092474736
normal_id_03_00000306.wav,9.683778618684734
normal_id_03_00000307.wav,9.935352895307405
normal_id_03_00000308.wav,10.298802177060807
normal_id_03_00000309.wav,9.841208118320388
normal_id_03_00000310.wav,10.440190534853482
normal_id_03_00000311.wav,9.733524190460722
normal_id_03_00000312.wav,9.883176582704465
normal_id_03_00000313.wav,10.799022753360708
normal_id_03_00000314.wav,9.5983938728786
normal_id_03_00000315.wav,10.225239703865698
normal_id_03_00000316.wav,10.58167062667503
normal_id_03_00000317.wav,9.835724697942814
normal_id_03_00000318.wav,10.345184684628173
normal_id_03_00000319.wav,10.568630394774772
normal_id_03_00000320.wav,9.60646896079896
normal_id_03_00000321.wav,9.720872466003229
normal_id_03_00000322.wav,10.580687274130149
normal_id_03_00000323.wav,9.728696903595042
normal_id_03_00000324.wav,10.489531260456387
normal_id_03_00000325.wav,9.752094029278222
normal_id_03_00000326.wav,10.578907722689332
normal_id_03_00000327.wav,9.684464543800662
normal_id_03_00000328.wav,9.762633164801398
normal_id_03_00000329.wav,9.87334523917254
normal_id_03_00000330.wav,9.796532105171815
normal_id_03_00000331.wav,10.1022877930257
normal_id_03_00000332.wav,9.816637793758181
normal_id_03_00000333.wav,9.66274855950581
normal_id_03_00000334.wav,9.511253300546166
normal_id_03_00000335.wav,9.777506164581663
normal_id_03_00000336.wav,10.094552564789709
normal_id_03_00000337.wav,10.216433310745884
normal_id_03_00000338.wav,10.324984407330959
normal_id_03_00000339.wav,10.35559523457179
normal_id_03_00000340.wav,9.97303348098417
normal_id_03_00000341.wav,10.283332336158582
normal_id_03_00000342.wav,10.548171000413774
normal_id_03_00000343.wav,10.260799626573123
normal_id_03_00000344.wav,9.77846506049525
normal_id_03_00000345.wav,10.404096579731025
normal_id_03_00000346.wav,10.338459274556026
normal_id_03_00000347.wav,9.376560077932396
normal_id_03_00000348.wav,9.901598882995792
normal_id_03_00000349.wav,10.090724539809322
anomaly_id_03_00000000.wav,9.893737622246856
anomaly_id_03_00000001.wav,11.492402411469984
anomaly_id_03_00000002.wav,10.053899067492198
anomaly_id_03_00000003.wav,11.628707668800077
anomaly_id_03_00000004.wav,10.552628336735255
anomaly_id_03_00000005.wav,10.315901749009736
anomaly_id_03_00000006.wav,10.17162521945634
anomaly_id_03_00000007.wav,10.33398813882088
anomaly_id_03_00000008.wav,9.686739848244429
anomaly_id_03_00000009.wav,10.50624168351219
anomaly_id_03_00000010.wav,10.123018462144646
anomaly_id_03_00000011.wav,11.654470148435797
anomaly_id_03_00000012.wav,12.125431076271243
anomaly_id_03_00000013.wav,10.737700449259426
anomaly_id_03_00000014.wav,10.541779148080947
anomaly_id_03_00000015.wav,9.447751426251108
anomaly_id_03_00000016.wav,10.762945584814421
anomaly_id_03_00000017.wav,10.521727342017524
anomaly_id_03_00000018.wav,10.132763184244407
anomaly_id_03_00000019.wav,10.000640281947575
anomaly_id_03_00000020.wav,9.823388230511993
anomaly_id_03_00000021.wav,10.211986356738215
anomaly_id_03_00000022.wav,10.173217029581876
anomaly_id_03_00000023.wav,11.008575504355367
anomaly_id_03_00000024.wav,11.019338468348975
anomaly_id_03_00000025.wav,10.05314150136091
anomaly_id_03_00000026.wav,10.504148457317894
anomaly_id_03_00000027.wav,10.107490609423456
anomaly_id_03_00000028.wav,10.268062285716569
anomaly_id_03_00000029.wav,10.29244864934923
anomaly_id_03_00000030.wav,11.042246056987832
anomaly_id_03_00000031.wav,10.182808292439944
anomaly_id_03_00000032.wav,10.41826441582055
anomaly_id_03_00000033.wav,10.115511886107173
anomaly_id_03_00000034.wav,10.382506806588411
anomaly_id_03_00000035.wav,10.304959394307506
anomaly_id_03_00000036.wav,10.861339903179335
anomaly_id_03_00000037.wav,10.285303789872817
anomaly_id_03_00000038.wav,11.818468176345128
anomaly_id_03_00000039.wav,10.148739122936192
anomaly_id_03_00000040.wav,10.245370128092915
anomaly_id_03_00000041.wav,10.29980810592759
anomaly_id_03_00000042.wav,11.440282433581814
anomaly_id_03_00000043.wav,10.443717252582816
anomaly_id_03_00000044.wav,11.11465616141138
anomaly_id_03_00000045.wav,10.888638883925237
anomaly_id_03_00000046.wav,9.60909491107134
anomaly_id_03_00000047.wav,10.195474090917696
anomaly_id_03_00000048.wav,10.1765110273702
anomaly_id_03_00000049.wav,9.998846573620725
anomaly_id_03_00000050.wav,10.714343401045982
anomaly_id_03_00000051.wav,10.977881835716833
anomaly_id_03_00000052.wav,10.37979657300925
anomaly_id_03_00000053.wav,10.282861981358725
anomaly_id_03_00000054.wav,9.931349000623712
anomaly_id_03_00000055.wav,11.239257517819405
anomaly_id_03_00000056.wav,10.050728945007778
anomaly_id_03_00000057.wav,11.115445809264035
anomaly_id_03_00000058.wav,9.911709048048426
anomaly_id_03_00000059.wav,9.595922731919474
anomaly_id_03_00000060.wav,9.811286952151633
anomaly_id_03_00000061.wav,9.993712695562465
anomaly_id_03_00000062.wav,10.150954657899405
anomaly_id_03_00000063.wav,10.342217685632628
anomaly_id_03_00000064.wav,10.341732133335558
anomaly_id_03_00000065.wav,10.350974933954534
anomaly_id_03_00000066.wav,10.386621348291872
anomaly_id_03_00000067.wav,9.773909323143165
anomaly_id_03_00000068.wav,10.15949095817317
anomaly_id_03_00000069.wav,10.88467531329864
anomaly_id_03_00000070.wav,10.316743545127071
anomaly_id_03_00000071.wav,10.40412238303356
anomaly_id_03_00000072.wav,10.76130554526407
anomaly_id_03_00000073.wav,9.914167573695948
anomaly_id_03_00000074.wav,10.083224709429617
anomaly_id_03_00000075.wav,10.527289634094972
anomaly_id_03_00000076.wav,10.912780150950878
anomaly_id_03_00000077.wav,10.591526248776798
anomaly_id_03_00000078.wav,10.323302011801728
anomaly_id_03_00000079.wav,11.220521810902998
anomaly_id_03_00000080.wav,9.99393686890282
anomaly_id_03_00000081.wav,12.208620361048697
anomaly_id_03_00000082.wav,10.365273588630041
anomaly_id_03_00000083.wav,9.909026427713819
anomaly_id_03_00000084.wav,10.655846504299202
anomaly_id_03_00000085.wav,10.33519359259157
anomaly_id_03_00000086.wav,9.802434260886345
anomaly_id_03_00000087.wav,10.886186591312354
anomaly_id_03_00000088.wav,9.854423730861036
anomaly_id_03_00000089.wav,10.077119054806914
anomaly_id_03_00000090.wav,10.319075155710255
anomaly_id_03_00000091.wav,10.305924163524034
anomaly_id_03_00000092.wav,10.295191440537756
anomaly_id_03_00000093.wav,10.340078408897565
anomaly_id_03_00000094.wav,9.881272639854707
anomaly_id_03_00000095.wav,10.756030979889777
anomaly_id_03_00000096.wav,9.86695863612784
anomaly_id_03_00000097.wav,10.364729092130128
anomaly_id_03_00000098.wav,10.465138213503131
anomaly_id_03_00000099.wav,10.389821308323668
anomaly_id_03_00000100.wav,10.876088281668821
anomaly_id_03_00000101.wav,10.244883405605108
anomaly_id_03_00000102.wav,10.048304245965491
anomaly_id_03_00000103.wav,10.774928861704712
anomaly_id_03_00000104.wav,9.81755206988894
anomaly_id_03_00000105.wav,10.326571548540313
anomaly_id_03_00000106.wav,11.279841102466564
anomaly_id_03_00000107.wav,10.853643070985893
anomaly_id_03_00000108.wav,11.053023138917501
anomaly_id_03_00000109.wav,11.421811141253746
anomaly_id_03_00000110.wav,9.97004359014876
anomaly_id_03_00000111.wav,9.946000547433995
anomaly_id_03_00000112.wav,10.207839229746991
anomaly_id_03_00000113.wav,10.064334135126018
anomaly_id_03_00000114.wav,10.056227050094595
anomaly_id_03_00000115.wav,10.680422893447131
anomaly_id_03_00000116.wav,10.205947637703693
anomaly_id_03_00000117.wav,10.078487997182702
anomaly_id_03_00000118.wav,10.400026390482969
anomaly_id_03_00000119.wav,11.261602754910975
anomaly_id_03_00000120.wav,10.326291003239085
anomaly_id_03_00000121.wav,9.849233535437147
anomaly_id_03_00000122.wav,10.166671328294404
anomaly_id_03_00000123.wav,10.3602163648091
anomaly_id_03_00000124.wav,10.117435798597123
anomaly_id_03_00000125.wav,10.162370843462265
anomaly_id_03_00000126.wav,9.687392989992674
anomaly_id_03_00000127.wav,9.985193566659685
anomaly_id_03_00000128.wav,10.048417219023849
anomaly_id_03_00000129.wav,10.44476362246249
anomaly_id_03_00000130.wav,10.437911870872844
anomaly_id_03_00000131.wav,9.691554163298559
anomaly_id_03_00000132.wav,10.940730178267525
anomaly_id_03_00000133.wav,11.057303087551544
anomaly_id_03_00000134.wav,10.9614130610944
anomaly_id_03_00000135.wav,9.785080078988784
anomaly_id_03_00000136.wav,10.252368832565045
anomaly_id_03_00000137.wav,10.258248082527933
anomaly_id_03_00000138.wav,9.7879665151308
anomaly_id_03_00000139.wav,10.06159935261318
anomaly_id_03_00000140.wav,9.982424697161475
anomaly_id_03_00000141.wav,9.732127196034599
anomaly_id_03_00000142.wav,9.89151087491238
anomaly_id_03_00000143.wav,9.87210516177368
anomaly_id_03_00000144.wav,10.001779268032859
anomaly_id_03_00000145.wav,10.556206406352576
anomaly_id_03_00000146.wav,9.978560878933251
anomaly_id_03_00000147.wav,10.065255154501598
anomaly_id_03_00000148.wav,10.89846776872541
anomaly_id_03_00000149.wav,10.192209524461012
anomaly_id_03_00000150.wav,10.44638821496493
anomaly_id_03_00000151.wav,10.237095760997999
anomaly_id_03_00000152.wav,9.858711915321456
anomaly_id_03_00000153.wav,10.36182519556574
anomaly_id_03_00000154.wav,9.980741733626884
anomaly_id_03_00000155.wav,9.506307713907198
anomaly_id_03_00000156.wav,10.173896074876037
anomaly_id_03_00000157.wav,10.586220179433885
anomaly_id_03_00000158.wav,10.154383395395431
anomaly_id_03_00000159.wav,10.45476273402008
anomaly_id_03_00000160.wav,9.399647108959579
anomaly_id_03_00000161.wav,9.986190801794333
anomaly_id_03_00000162.wav,10.290623444440465
anomaly_id_03_00000163.wav,10.376576604930886
anomaly_id_03_00000164.wav,10.70334528856462
anomaly_id_03_00000165.wav,9.870734927380042
anomaly_id_03_00000166.wav,10.52816829374102
anomaly_id_03_00000167.wav,10.143270115127551
anomaly_id_03_00000168.wav,9.84429943220304
anomaly_id_03_00000169.wav,10.005367154238078
anomaly_id_03_00000170.wav,10.191211131788895
anomaly_id_03_00000171.wav,12.080424522409444
anomaly_id_03_00000172.wav,11.330460256697103
anomaly_id_03_00000173.wav,9.87939985234045
anomaly_id_03_00000174.wav,10.100043339263014
anomaly_id_03_00000175.wav,10.001844436865742
anomaly_id_03_00000176.wav,10.569360565083777
anomaly_id_03_00000177.wav,9.993809699782206
anomaly_id_03_00000178.wav,10.186830274844963
anomaly_id_03_00000179.wav,10.066113381784735
anomaly_id_03_00000180.wav,9.715428832169748
anomaly_id_03_00000181.wav,10.530089591617237
anomaly_id_03_00000182.wav,12.22882173062492
anomaly_id_03_00000183.wav,10.318110075469484
anomaly_id_03_00000184.wav,10.481777982173448
anomaly_id_03_00000185.wav,9.948508745339028
anomaly_id_03_00000186.wav,10.718272230505603
anomaly_id_03_00000187.wav,10.084248664647557
anomaly_id_03_00000188.wav,10.205680452115933
anomaly_id_03_00000189.wav,11.163585725898754
anomaly_id_03_00000190.wav,11.238716036222156
anomaly_id_03_00000191.wav,10.236963642539479
anomaly_id_03_00000192.wav,10.935556458655853
anomaly_id_03_00000193.wav,10.243681852959266
anomaly_id_03_00000194.wav,9.86841445523143
anomaly_id_03_00000195.wav,10.57453065707941
anomaly_id_03_00000196.wav,9.833243344925078
anomaly_id_03_00000197.wav,10.09488733637006
anomaly_id_03_00000198.wav,9.902764062176749
anomaly_id_03_00000199.wav,11.225323795410356
anomaly_id_03_00000200.wav,10.750569519315363
anomaly_id_03_00000201.wav,10.268335012470018
anomaly_id_03_00000202.wav,10.765554754941235
anomaly_id_03_00000203.wav,10.15623015460147
anomaly_id_03_00000204.wav,9.828853626977951
anomaly_id_03_00000205.wav,10.217165000653662
anomaly_id_03_00000206.wav,10.046335059946681
anomaly_id_03_00000207.wav,10.302189641786265
anomaly_id_03_00000208.wav,9.903741221970057
anomaly_id_03_00000209.wav,10.043569786992819
anomaly_id_03_00000210.wav,10.505116928414754
anomaly_id_03_00000211.wav,10.973923594592508
anomaly_id_03_00000212.wav,10.605264190170452
anomaly_id_03_00000213.wav,11.70903319704789
anomaly_id_03_00000214.wav,10.532902946721816
anomaly_id_03_00000215.wav,9.854453085485034
anomaly_id_03_00000216.wav,10.132641290178192
anomaly_id_03_00000217.wav,11.662882075122313
anomaly_id_03_00000218.wav,11.048355879906588
anomaly_id_03_00000219.wav,10.470576706333206
anomaly_id_03_00000220.wav,10.409589964677389
anomaly_id_03_00000221.wav,10.275159636070208
anomaly_id_03_00000222.wav,10.271144000633983
anomaly_id_03_00000223.wav,10.619125372203282
anomaly_id_03_00000224.wav,10.620273298185053
anomaly_id_03_00000225.wav,10.173357999041203
anomaly_id_03_00000226.wav,10.095547836887723
anomaly_id_03_00000227.wav,9.736252330789025
anomaly_id_03_00000228.wav,9.960668394583989
anomaly_id_03_00000229.wav,10.256075322939964
anomaly_id_03_00000230.wav,10.59438268183388
anomaly_id_03_00000231.wav,10.672820412480974
anomaly_id_03_00000232.wav,9.866482954111387
anomaly_id_03_00000233.wav,9.888227445270802
anomaly_id_03_00000234.wav,10.0640367817196
anomaly_id_03_00000235.wav,9.9319866335254
anomaly_id_03_00000236.wav,9.931612307151973
anomaly_id_03_00000237.wav,11.172711321287384
anomaly_id_03_00000238.wav,11.134065534439808
anomaly_id_03_00000239.wav,11.322744837787099
anomaly_id_03_00000240.wav,10.157957899091326
anomaly_id_03_00000241.wav,10.204312861522268
anomaly_id_03_00000242.wav,10.976212735462026
anomaly_id_03_00000243.wav,10.97180730977928
anomaly_id_03_00000244.wav,11.365168159419516
anomaly_id_03_00000245.wav,10.294622466859336
anomaly_id_03_00000246.wav,10.082980795174189
anomaly_id_03_00000247.wav,9.998366725329682
anomaly_id_03_00000248.wav,10.691704159786196
anomaly_id_03_00000249.wav,9.805439159269225
anomaly_id_03_00000250.wav,10.278287057292502
anomaly_id_03_00000251.wav,10.788354690795828
anomaly_id_03_00000252.wav,10.460275163350728
anomaly_id_03_00000253.wav,10.98377327574475
anomaly_id_03_00000254.wav,9.973169130017657
anomaly_id_03_00000255.wav,11.518339729262737
anomaly_id_03_00000256.wav,10.74774225505327
anomaly_id_03_00000257.wav,11.219062341562193
anomaly_id_03_00000258.wav,10.498075533522215
anomaly_id_03_00000259.wav,10.507406449010798
anomaly_id_03_00000260.wav,11.169341981562246
anomaly_id_03_00000261.wav,10.619570578162497
