normal_id_03_00000140.wav,9.930983269610335
normal_id_03_00000141.wav,9.68794419378918
normal_id_03_00000142.wav,10.23502680140649
normal_id_03_00000143.wav,9.723744260485725
normal_id_03_00000144.wav,9.780648505923908
normal_id_03_00000145.wav,10.491921967397209
normal_id_03_00000146.wav,9.686325084446091
normal_id_03_00000147.wav,11.071926046802353
normal_id_03_00000148.wav,9.497235951373188
normal_id_03_00000149.wav,10.468388223728745
normal_id_03_00000150.wav,10.208717569322848
normal_id_03_00000151.wav,10.429599484375041
normal_id_03_00000152.wav,10.34766864549718
normal_id_03_00000153.wav,9.802773831960193
normal_id_03_00000154.wav,9.666398601301625
normal_id_03_00000155.wav,10.924890785188595
normal_id_03_00000156.wav,10.217577467624846
normal_id_03_00000157.wav,9.317657761363636
normal_id_03_00000158.wav,9.844284509341993
normal_id_03_00000159.wav,9.37147989980614
normal_id_03_00000160.wav,10.586591119059518
normal_id_03_00000161.wav,9.811301332540198
normal_id_03_00000162.wav,10.15928314894742
normal_id_03_00000163.wav,10.736707411369311
normal_id_03_00000164.wav,9.618610717510919
normal_id_03_00000165.wav,9.918306375549804
normal_id_03_00000166.wav,10.424790277168725
normal_id_03_00000167.wav,10.135018077388727
normal_id_03_00000168.wav,10.524458723362255
normal_id_03_00000169.wav,9.889802173121168
normal_id_03_00000170.wav,9.86497637893169
normal_id_03_00000171.wav,10.440347349887002
normal_id_03_00000172.wav,9.705859610913793
normal_id_03_00000173.wav,10.421334344870699
normal_id_03_00000174.wav,10.778266013386848
normal_id_03_00000175.wav,9.529398742191763
normal_id_03_00000176.wav,9.935455151575168
normal_id_03_00000177.wav,9.810365267194786
normal_id_03_00000178.wav,10.841308894239699
normal_id_03_00000179.wav,10.456106272593345
normal_id_03_00000180.wav,9.72143357795865
normal_id_03_00000181.wav,9.846730846772601
normal_id_03_00000182.wav,10.022822801451737
normal_id_03_00000183.wav,9.779916238396375
normal_id_03_00000184.wav,10.286185110349445
normal_id_03_00000185.wav,9.952314208460606
normal_id_03_00000186.wav,9.872179350864595
normal_id_03_00000187.wav,9.887621243927404
normal_id_03_00000188.wav,9.862263333900803
normal_id_03_00000189.wav,9.862705940570665
normal_id_03_00000190.wav,9.958956196311117
normal_id_03_00000191.wav,10.905714813657173
normal_id_03_00000192.wav,9.48120935080577
normal_id_03_00000193.wav,9.746334828530744
normal_id_03_00000194.wav,10.848669199277598
normal_id_03_00000195.wav,9.939865712768306
normal_id_03_00000196.wav,10.206120263133549
normal_id_03_00000197.wav,9.954952883663449
normal_id_03_00000198.wav,10.37910449548364
normal_id_03_00000199.wav,10.085020728007798
normal_id_03_00000200.wav,9.876001163575273
normal_id_03_00000201.wav,10.12342356824542
normal_id_03_00000202.wav,9.918344740014048
normal_id_03_00000203.wav,9.704749835647034
normal_id_03_00000204.wav,11.404261348432616
normal_id_03_00000205.wav,10.465324106906479
normal_id_03_00000206.wav,9.860313545035586
normal_id_03_00000207.wav,10.36942582421509
normal_id_03_00000208.wav,9.606819187938957
normal_id_03_00000209.wav,10.050116599285069
normal_id_03_00000210.wav,10.457477955127196
normal_id_03_00000211.wav,10.300896891554643
normal_id_03_00000212.wav,9.645567054637443
normal_id_03_00000213.wav,9.906488729394232
normal_id_03_00000214.wav,11.056815786599977
normal_id_03_00000215.wav,9.937293251664563
normal_id_03_00000216.wav,9.81178892691625
normal_id_03_00000217.wav,9.522149036055183
normal_id_03_00000218.wav,10.051178981216724
normal_id_03_00000219.wav,10.196520702175597
normal_id_03_00000220.wav,9.914832249668503
normal_id_03_00000221.wav,10.122796126994796
normal_id_03_00000222.wav,10.350370927906258
normal_id_03_00000223.wav,9.85044845588743
normal_id_03_00000224.wav,9.86526866684108
normal_id_03_00000225.wav,9.797370705397402
normal_id_03_00000226.wav,10.178323114712128
normal_id_03_00000227.wav,10.623700159795659
normal_id_03_00000228.wav,9.566936684294989
normal_id_03_00000229.wav,10.781241529206667
normal_id_03_00000230.wav,11.910218795426763
normal_id_03_00000231.wav,9.996985814820945
normal_id_03_00000232.wav,9.83451959572684
normal_id_03_00000233.wav,9.822121001655121
normal_id_03_00000234.wav,10.314842168134655
normal_id_03_00000235.wav,9.73936977114824
normal_id_03_00000236.wav,10.214058792407585
normal_id_03_00000237.wav,10.303716143919289
normal_id_03_00000238.wav,9.981317093332144
normal_id_03_00000239.wav,10.510251973410854
normal_id_03_00000240.wav,9.865121445947521
normal_id_03_00000241.wav,10.204557555233416
normal_id_03_00000242.wav,10.511588266505674
normal_id_03_00000243.wav,9.677219053986677
normal_id_03_00000244.wav,9.725885973881253
normal_id_03_00000245.wav,10.428006768867014
normal_id_03_00000246.wav,10.658501839156079
normal_id_03_00000247.wav,9.729306247708148
normal_id_03_00000248.wav,10.148393521115233
normal_id_03_00000249.wav,10.8494937022685
normal_id_03_00000250.wav,10.103481758333077
normal_id_03_00000251.wav,9.899525089681713
normal_id_03_00000252.wav,9.970329491809304
normal_id_03_00000253.wav,9.469178619775972
normal_id_03_00000254.wav,10.00785348338345
normal_id_03_00000255.wav,10.703559597595897
normal_id_03_00000256.wav,10.119139167004322
normal_id_03_00000257.wav,9.757411776506267
normal_id_03_00000258.wav,10.33708342953954
normal_id_03_00000259.wav,10.827408283766115
normal_id_03_00000260.wav,10.454441339634649
normal_id_03_00000261.wav,10.230852231444894
normal_id_03_00000262.wav,9.93743668094011
normal_id_03_00000263.wav,9.689557716430599
normal_id_03_00000264.wav,9.747721930751435
normal_id_03_00000265.wav,9.908812012506953
normal_id_03_00000266.wav,9.5891254338715
normal_id_03_00000267.wav,10.803261997465414
normal_id_03_00000268.wav,10.219662716213552
normal_id_03_00000269.wav,10.363623576656185
normal_id_03_00000270.wav,9.973654898415951
normal_id_03_00000271.wav,10.272901773048995
normal_id_03_00000272.wav,9.752849681667612
normal_id_03_00000273.wav,9.862913877525418
normal_id_03_00000274.wav,10.145915080194037
normal_id_03_00000275.wav,9.644561555311677
normal_id_03_00000276.wav,10.975013561360207
normal_id_03_00000277.wav,10.363709246159843
normal_id_03_00000278.wav,11.121990983218986
normal_id_03_00000279.wav,10.429049244465874
normal_id_03_00000280.wav,9.85241097669713
normal_id_03_00000281.wav,10.752612270433772
normal_id_03_00000282.wav,9.872545041453652
normal_id_03_00000283.wav,9.925772462011656
normal_id_03_00000284.wav,10.01721531969211
normal_id_03_00000285.wav,9.63173558953555
normal_id_03_00000286.wav,9.84768542687842
normal_id_03_00000287.wav,10.11359656387961
normal_id_03_00000288.wav,11.73379977741973
normal_id_03_00000289.wav,10.210664837430889
normal_id_03_00000290.wav,9.955157187698806
normal_id_03_00000291.wav,10.591915574119904
normal_id_03_00000292.wav,9.819598549852797
normal_id_03_00000293.wav,10.424126161993827
normal_id_03_00000294.wav,10.844653806571946
normal_id_03_00000295.wav,10.847898294149566
normal_id_03_00000296.wav,9.853533297415483
normal_id_03_00000297.wav,10.536258093053886
normal_id_03_00000298.wav,10.666752430160859
normal_id_03_00000299.wav,9.910325766635777
normal_id_03_00000300.wav,9.99938978117371
normal_id_03_00000301.wav,10.497069006889236
normal_id_03_00000302.wav,9.801611607324284
normal_id_03_00000303.wav,10.535325943956423
normal_id_03_00000304.wav,9.925216959199467
normal_id_03_00000305.wav,10.684890283907356
normal_id_03_00000306.wav,9.697965174902423
normal_id_03_00000307.wav,10.147833519265632
normal_id_03_00000308.wav,10.316736009164828
normal_id_03_00000309.wav,9.906888907336892
normal_id_03_00000310.wav,10.721722076868021
normal_id_03_00000311.wav,9.734819844547445
normal_id_03_00000312.wav,9.932437647395753
normal_id_03_00000313.wav,10.857592406680526
normal_id_03_00000314.wav,9.659731257969359
normal_id_03_00000315.wav,10.591884636037697
normal_id_03_00000316.wav,10.624235714698548
normal_id_03_00000317.wav,9.853122080654845
normal_id_03_00000318.wav,10.647685995688137
normal_id_03_00000319.wav,10.56366355859685
normal_id_03_00000320.wav,9.661523447167713
normal_id_03_00000321.wav,9.81238679643181
normal_id_03_00000322.wav,10.617405758470262
normal_id_03_00000323.wav,9.759856606938243
normal_id_03_00000324.wav,10.464207830415953
normal_id_03_00000325.wav,9.742102135335054
normal_id_03_00000326.wav,11.014794301709047
normal_id_03_00000327.wav,9.735839439196988
normal_id_03_00000328.wav,9.837348597964564
normal_id_03_00000329.wav,9.992676386275857
normal_id_03_00000330.wav,9.821455953728666
normal_id_03_00000331.wav,10.177689497299845
normal_id_03_00000332.wav,9.880366278401548
normal_id_03_00000333.wav,9.774487113465694
normal_id_03_00000334.wav,9.545086612910273
normal_id_03_00000335.wav,9.814856417279671
normal_id_03_00000336.wav,10.196629041990791
normal_id_03_00000337.wav,10.258119764674527
normal_id_03_00000338.wav,10.367959502280787
normal_id_03_00000339.wav,10.58178395078043
normal_id_03_00000340.wav,9.975675867702636
normal_id_03_00000341.wav,10.543027500787785
normal_id_03_00000342.wav,10.625629673365998
normal_id_03_00000343.wav,10.307762698303769
normal_id_03_00000344.wav,9.818687536096924
normal_id_03_00000345.wav,10.823696778354966
normal_id_03_00000346.wav,10.394324526477433
normal_id_03_00000347.wav,9.397927006173763
normal_id_03_00000348.wav,9.941250778543084
normal_id_03_00000349.wav,10.264317298022638
anomaly_id_03_00000000.wav,9.898769670446356
anomaly_id_03_00000001.wav,11.73632966625856
anomaly_id_03_00000002.wav,10.02333558751807
anomaly_id_03_00000003.wav,11.888756178173209
anomaly_id_03_00000004.wav,10.746969372833815
anomaly_id_03_00000005.wav,10.359493254982882
anomaly_id_03_00000006.wav,10.223847421116135
anomaly_id_03_00000007.wav,10.570189567089976
anomaly_id_03_00000008.wav,9.717230281735405
anomaly_id_03_00000009.wav,10.515651299636593
anomaly_id_03_00000010.wav,10.164399589813916
anomaly_id_03_00000011.wav,11.665101847888462
anomaly_id_03_00000012.wav,12.178676290174083
anomaly_id_03_00000013.wav,10.804992151508806
anomaly_id_03_00000014.wav,10.526762185892906
anomaly_id_03_00000015.wav,9.37205667272311
anomaly_id_03_00000016.wav,10.823158913533364
anomaly_id_03_00000017.wav,10.547041462516564
anomaly_id_03_00000018.wav,10.190019851395423
anomaly_id_03_00000019.wav,10.015344053144196
anomaly_id_03_00000020.wav,9.830619695574995
anomaly_id_03_00000021.wav,10.147477554722618
anomaly_id_03_00000022.wav,10.193134246682165
anomaly_id_03_00000023.wav,11.11848083139681
anomaly_id_03_00000024.wav,11.15878571621557
anomaly_id_03_00000025.wav,10.054332574321968
anomaly_id_03_00000026.wav,10.581580928158575
anomaly_id_03_00000027.wav,10.136692567126289
anomaly_id_03_00000028.wav,10.311404198982146
anomaly_id_03_00000029.wav,10.32863205031361
anomaly_id_03_00000030.wav,11.159626334181908
anomaly_id_03_00000031.wav,10.203162423260371
anomaly_id_03_00000032.wav,10.44493205069462
anomaly_id_03_00000033.wav,10.212924088228759
anomaly_id_03_00000034.wav,10.362742214430902
anomaly_id_03_00000035.wav,10.343346157258631
anomaly_id_03_00000036.wav,10.917424347551039
anomaly_id_03_00000037.wav,10.300966809701855
anomaly_id_03_00000038.wav,11.997223423546432
anomaly_id_03_00000039.wav,10.130778853079937
anomaly_id_03_00000040.wav,10.291136696472675
anomaly_id_03_00000041.wav,10.301572069284271
anomaly_id_03_00000042.wav,11.399011857498333
anomaly_id_03_00000043.wav,10.506019080683519
anomaly_id_03_00000044.wav,11.163965048200913
anomaly_id_03_00000045.wav,10.916421994124336
anomaly_id_03_00000046.wav,9.598455795784867
anomaly_id_03_00000047.wav,10.191547665284647
anomaly_id_03_00000048.wav,10.191059816360537
anomaly_id_03_00000049.wav,10.003244010309514
anomaly_id_03_00000050.wav,10.78614240771965
anomaly_id_03_00000051.wav,11.036874729984177
anomaly_id_03_00000052.wav,10.385550846208845
anomaly_id_03_00000053.wav,10.29433855166943
anomaly_id_03_00000054.wav,9.947419311164756
anomaly_id_03_00000055.wav,11.271352520165525
anomaly_id_03_00000056.wav,10.042486415353167
anomaly_id_03_00000057.wav,11.368000433578882
anomaly_id_03_00000058.wav,9.912023738725988
anomaly_id_03_00000059.wav,9.598747783224608
anomaly_id_03_00000060.wav,9.798052662484634
anomaly_id_03_00000061.wav,10.012562938648138
anomaly_id_03_00000062.wav,10.145319892667269
anomaly_id_03_00000063.wav,10.385185979182676
anomaly_id_03_00000064.wav,10.367116874283223
anomaly_id_03_00000065.wav,10.365749070579978
anomaly_id_03_00000066.wav,10.555317177453988
anomaly_id_03_00000067.wav,9.761242988536015
anomaly_id_03_00000068.wav,10.174564827426458
anomaly_id_03_00000069.wav,10.907142836569538
anomaly_id_03_00000070.wav,10.376005813131766
anomaly_id_03_00000071.wav,10.466572313150973
anomaly_id_03_00000072.wav,10.808787945278436
anomaly_id_03_00000073.wav,9.893419579770338
anomaly_id_03_00000074.wav,10.083650079327867
anomaly_id_03_00000075.wav,10.59678056030691
anomaly_id_03_00000076.wav,10.999658210242657
anomaly_id_03_00000077.wav,10.675592130806999
anomaly_id_03_00000078.wav,10.35416494265259
anomaly_id_03_00000079.wav,11.186244786207226
anomaly_id_03_00000080.wav,9.994173226865989
anomaly_id_03_00000081.wav,12.155656844326572
anomaly_id_03_00000082.wav,10.450273347718621
anomaly_id_03_00000083.wav,10.51171277041158
anomaly_id_03_00000084.wav,10.704969356913807
anomaly_id_03_00000085.wav,10.483023573596792
anomaly_id_03_00000086.wav,9.797248009315753
anomaly_id_03_00000087.wav,10.924556553682189
anomaly_id_03_00000088.wav,9.880831976722453
anomaly_id_03_00000089.wav,10.04951260299277
anomaly_id_03_00000090.wav,10.302811505713134
anomaly_id_03_00000091.wav,10.300259128134494
anomaly_id_03_00000092.wav,10.273218677662006
anomaly_id_03_00000093.wav,10.38552919925746
anomaly_id_03_00000094.wav,9.926899553915124
anomaly_id_03_00000095.wav,10.90514199629283
anomaly_id_03_00000096.wav,9.845176518827591
anomaly_id_03_00000097.wav,10.590393273628274
anomaly_id_03_00000098.wav,10.401241379225798
anomaly_id_03_00000099.wav,10.376025781353237
anomaly_id_03_00000100.wav,10.907774999296278
anomaly_id_03_00000101.wav,10.315112590526281
anomaly_id_03_00000102.wav,10.033195445881326
anomaly_id_03_00000103.wav,10.991823883439011
anomaly_id_03_00000104.wav,9.8263558053889
anomaly_id_03_00000105.wav,10.343614174918857
anomaly_id_03_00000106.wav,11.541289391981447
anomaly_id_03_00000107.wav,10.855323847317466
anomaly_id_03_00000108.wav,11.07296183018897
anomaly_id_03_00000109.wav,11.57997392088966
anomaly_id_03_00000110.wav,9.989053822866698
anomaly_id_03_00000111.wav,9.952914546254364
anomaly_id_03_00000112.wav,10.283882092442052
anomaly_id_03_00000113.wav,10.076425263706664
anomaly_id_03_00000114.wav,10.057653566469344
anomaly_id_03_00000115.wav,11.650165945408562
anomaly_id_03_00000116.wav,10.531068770290842
anomaly_id_03_00000117.wav,10.104734296503638
anomaly_id_03_00000118.wav,10.412690787899441
anomaly_id_03_00000119.wav,11.280503053596759
anomaly_id_03_00000120.wav,10.55964158554642
anomaly_id_03_00000121.wav,9.860649318440325
anomaly_id_03_00000122.wav,10.222847517759394
anomaly_id_03_00000123.wav,10.372131153701389
anomaly_id_03_00000124.wav,10.163089393892179
anomaly_id_03_00000125.wav,10.155914462369529
anomaly_id_03_00000126.wav,9.695068190535283
anomaly_id_03_00000127.wav,9.943089621709753
anomaly_id_03_00000128.wav,10.04840508728738
anomaly_id_03_00000129.wav,10.49277104422015
anomaly_id_03_00000130.wav,10.414581817067038
anomaly_id_03_00000131.wav,9.705871421248307
anomaly_id_03_00000132.wav,11.118253891382619
anomaly_id_03_00000133.wav,11.12942832252638
anomaly_id_03_00000134.wav,10.933352943568572
anomaly_id_03_00000135.wav,9.827937415872778
anomaly_id_03_00000136.wav,10.277491664315693
anomaly_id_03_00000137.wav,10.287404769947589
anomaly_id_03_00000138.wav,9.793340343219992
anomaly_id_03_00000139.wav,10.065229413479344
anomaly_id_03_00000140.wav,9.946609869691382
anomaly_id_03_00000141.wav,9.691367633988726
anomaly_id_03_00000142.wav,9.928537307620845
anomaly_id_03_00000143.wav,9.873482706976098
anomaly_id_03_00000144.wav,10.003926174303162
anomaly_id_03_00000145.wav,10.521549390476943
anomaly_id_03_00000146.wav,10.007874017049408
anomaly_id_03_00000147.wav,10.07078147057307
anomaly_id_03_00000148.wav,10.915053274239328
anomaly_id_03_00000149.wav,10.161596500432106
anomaly_id_03_00000150.wav,10.473464298769121
anomaly_id_03_00000151.wav,10.175092947691274
anomaly_id_03_00000152.wav,9.888723111110739
anomaly_id_03_00000153.wav,10.358369050157423
anomaly_id_03_00000154.wav,10.019139332214026
anomaly_id_03_00000155.wav,9.510256334490913
anomaly_id_03_00000156.wav,10.245003925128554
anomaly_id_03_00000157.wav,10.603945832597148
anomaly_id_03_00000158.wav,10.22214029172262
anomaly_id_03_00000159.wav,10.453402589597543
anomaly_id_03_00000160.wav,9.395994726238786
anomaly_id_03_00000161.wav,9.96300251051652
anomaly_id_03_00000162.wav,10.282718955467221
anomaly_id_03_00000163.wav,10.360287050744459
anomaly_id_03_00000164.wav,10.98520511639342
anomaly_id_03_00000165.wav,9.904757538811863
anomaly_id_03_00000166.wav,10.570360529379315
anomaly_id_03_00000167.wav,10.149588379189835
anomaly_id_03_00000168.wav,9.903618942706196
anomaly_id_03_00000169.wav,10.008464885170563
anomaly_id_03_00000170.wav,10.153350451839781
anomaly_id_03_00000171.wav,12.06780540700757
anomaly_id_03_00000172.wav,11.652342722528026
anomaly_id_03_00000173.wav,9.855744533771896
anomaly_id_03_00000174.wav,10.20779815199391
anomaly_id_03_00000175.wav,10.048377153929996
anomaly_id_03_00000176.wav,10.582147230249355
anomaly_id_03_00000177.wav,10.06105745593172
anomaly_id_03_00000178.wav,10.146212134250439
anomaly_id_03_00000179.wav,10.055008202167558
anomaly_id_03_00000180.wav,9.685234583405261
anomaly_id_03_00000181.wav,10.530894573436722
anomaly_id_03_00000182.wav,12.424982347151353
anomaly_id_03_00000183.wav,10.394556465574041
anomaly_id_03_00000184.wav,10.467783362798897
anomaly_id_03_00000185.wav,9.946571150654972
anomaly_id_03_00000186.wav,10.731399175794765
anomaly_id_03_00000187.wav,10.098931891898673
anomaly_id_03_00000188.wav,10.241902039126154
anomaly_id_03_00000189.wav,11.154719041453518
anomaly_id_03_00000190.wav,11.277047261200474
anomaly_id_03_00000191.wav,10.259744877214136
anomaly_id_03_00000192.wav,10.94847389447585
anomaly_id_03_00000193.wav,10.271556762430922
anomaly_id_03_00000194.wav,9.870541086622604
anomaly_id_03_00000195.wav,10.748611338161878
anomaly_id_03_00000196.wav,9.857227781124145
anomaly_id_03_00000197.wav,10.0951110459191
anomaly_id_03_00000198.wav,9.896399163493811
anomaly_id_03_00000199.wav,11.258336597259548
anomaly_id_03_00000200.wav,10.778726424151227
anomaly_id_03_00000201.wav,10.271881869195978
anomaly_id_03_00000202.wav,10.880931657279993
anomaly_id_03_00000203.wav,10.160515977015768
anomaly_id_03_00000204.wav,9.88149279346152
anomaly_id_03_00000205.wav,10.213033377293659
anomaly_id_03_00000206.wav,10.060107619730822
anomaly_id_03_00000207.wav,10.477620690930243
anomaly_id_03_00000208.wav,9.919089937065216
anomaly_id_03_00000209.wav,10.052590040156703
anomaly_id_03_00000210.wav,10.518633587466647
anomaly_id_03_00000211.wav,10.951049511114062
anomaly_id_03_00000212.wav,10.599969986735003
anomaly_id_03_00000213.wav,11.965556129790762
anomaly_id_03_00000214.wav,10.52614918357499
anomaly_id_03_00000215.wav,9.845586394946283
anomaly_id_03_00000216.wav,10.141582852097287
anomaly_id_03_00000217.wav,11.812861852494931
anomaly_id_03_00000218.wav,11.105379999160148
anomaly_id_03_00000219.wav,10.691248536035154
anomaly_id_03_00000220.wav,10.416609773396896
anomaly_id_03_00000221.wav,10.294476954555646
anomaly_id_03_00000222.wav,10.360864033144338
anomaly_id_03_00000223.wav,10.788367525311683
anomaly_id_03_00000224.wav,10.63759110584308
anomaly_id_03_00000225.wav,10.151229136065215
anomaly_id_03_00000226.wav,10.037517816021092
anomaly_id_03_00000227.wav,9.70291026972889
anomaly_id_03_00000228.wav,9.995504456289922
anomaly_id_03_00000229.wav,10.279963474852401
anomaly_id_03_00000230.wav,10.907663118542526
anomaly_id_03_00000231.wav,10.684448920321534
anomaly_id_03_00000232.wav,9.822033550946184
anomaly_id_03_00000233.wav,9.874592125971896
anomaly_id_03_00000234.wav,10.04790873799341
anomaly_id_03_00000235.wav,9.943362910356099
anomaly_id_03_00000236.wav,9.979614012420368
anomaly_id_03_00000237.wav,11.224037226036105
anomaly_id_03_00000238.wav,11.377287104629492
anomaly_id_03_00000239.wav,11.618949081630527
anomaly_id_03_00000240.wav,10.411766175432323
anomaly_id_03_00000241.wav,10.217749980283935
anomaly_id_03_00000242.wav,11.08374309874442
anomaly_id_03_00000243.wav,11.093887828561462
anomaly_id_03_00000244.wav,11.465738461076565
anomaly_id_03_00000245.wav,10.338717901864465
anomaly_id_03_00000246.wav,10.05551248907841
anomaly_id_03_00000247.wav,10.000985294232311
anomaly_id_03_00000248.wav,10.689454136256199
anomaly_id_03_00000249.wav,9.798908510262876
anomaly_id_03_00000250.wav,10.275624241048074
anomaly_id_03_00000251.wav,10.839226110731177
anomaly_id_03_00000252.wav,10.530708525479094
anomaly_id_03_00000253.wav,10.997168240263907
anomaly_id_03_00000254.wav,10.007061456305818
anomaly_id_03_00000255.wav,11.678284250996484
anomaly_id_03_00000256.wav,10.773826218647946
anomaly_id_03_00000257.wav,11.191638165800327
anomaly_id_03_00000258.wav,10.509478027107075
anomaly_id_03_00000259.wav,10.617085548635009
anomaly_id_03_00000260.wav,11.456358028537263
anomaly_id_03_00000261.wav,10.645852924436674
