normal_id_04_00000261.wav,9.645552479277413
normal_id_04_00000262.wav,9.999002861715066
normal_id_04_00000263.wav,9.969284936954468
normal_id_04_00000264.wav,9.856836942209746
normal_id_04_00000265.wav,9.315677870891792
normal_id_04_00000266.wav,9.995077345123441
normal_id_04_00000267.wav,9.714792895630852
normal_id_04_00000268.wav,9.58368265831588
normal_id_04_00000269.wav,10.05421768386099
normal_id_04_00000270.wav,9.744179003466282
normal_id_04_00000271.wav,9.681970980609613
normal_id_04_00000272.wav,9.783836055102876
normal_id_04_00000273.wav,9.979594460492244
normal_id_04_00000274.wav,9.846802205917893
normal_id_04_00000275.wav,9.812919528279021
normal_id_04_00000276.wav,10.356599370112269
normal_id_04_00000277.wav,10.56144258163605
normal_id_04_00000278.wav,9.363930970092193
normal_id_04_00000279.wav,9.3382704259772
normal_id_04_00000280.wav,9.55535004059152
normal_id_04_00000281.wav,9.740301110613625
normal_id_04_00000282.wav,11.158709039315013
normal_id_04_00000283.wav,9.745106955347712
normal_id_04_00000284.wav,10.30152300664083
normal_id_04_00000285.wav,9.886434314834093
normal_id_04_00000286.wav,9.565241410370753
normal_id_04_00000287.wav,9.926135602613849
normal_id_04_00000288.wav,9.566266624071153
normal_id_04_00000289.wav,10.633907416223522
normal_id_04_00000290.wav,9.742647757075364
normal_id_04_00000291.wav,9.619014218274506
normal_id_04_00000292.wav,9.526948266944775
normal_id_04_00000293.wav,9.829550079671405
normal_id_04_00000294.wav,9.476231540412503
normal_id_04_00000295.wav,10.01154366880081
normal_id_04_00000296.wav,9.873963082927714
normal_id_04_00000297.wav,9.687154737802535
normal_id_04_00000298.wav,10.368481541435413
normal_id_04_00000299.wav,9.490191549382388
normal_id_04_00000300.wav,9.689444820402569
normal_id_04_00000301.wav,9.711718393791543
normal_id_04_00000302.wav,9.634397407783128
normal_id_04_00000303.wav,9.942380459234382
normal_id_04_00000304.wav,10.179717138965227
normal_id_04_00000305.wav,10.264693911096217
normal_id_04_00000306.wav,9.913518796874573
normal_id_04_00000307.wav,9.611670820118444
normal_id_04_00000308.wav,9.646531646975978
normal_id_04_00000309.wav,10.141623690870912
normal_id_04_00000310.wav,10.530715173849659
normal_id_04_00000311.wav,10.059091814249205
normal_id_04_00000312.wav,9.939747423589651
normal_id_04_00000313.wav,10.331572629638059
normal_id_04_00000314.wav,9.743879237314816
normal_id_04_00000315.wav,9.58901798647579
normal_id_04_00000316.wav,9.29481111816772
normal_id_04_00000317.wav,9.43685891910008
normal_id_04_00000318.wav,9.623554529196085
normal_id_04_00000319.wav,9.705370331751222
normal_id_04_00000320.wav,9.736927807270757
normal_id_04_00000321.wav,9.459621598846464
normal_id_04_00000322.wav,9.827837931662431
normal_id_04_00000323.wav,9.90780168939641
normal_id_04_00000324.wav,9.790781489781942
normal_id_04_00000325.wav,10.024409521171274
normal_id_04_00000326.wav,9.40375044155097
normal_id_04_00000327.wav,9.931127078730903
normal_id_04_00000328.wav,9.73730610569334
normal_id_04_00000329.wav,9.927158118316404
normal_id_04_00000330.wav,9.811312971874385
normal_id_04_00000331.wav,10.451078491975565
normal_id_04_00000332.wav,9.581941935501897
normal_id_04_00000333.wav,9.93999707166453
normal_id_04_00000334.wav,9.894550808455476
normal_id_04_00000335.wav,10.087431724136337
normal_id_04_00000336.wav,9.932154480351869
normal_id_04_00000337.wav,9.736219809991043
normal_id_04_00000338.wav,10.71659465808983
normal_id_04_00000339.wav,10.026576674303511
normal_id_04_00000340.wav,10.009103046207663
normal_id_04_00000341.wav,9.80038530716976
normal_id_04_00000342.wav,9.901422573699778
normal_id_04_00000343.wav,10.267462906713291
normal_id_04_00000344.wav,9.764795781307681
normal_id_04_00000345.wav,9.585120000495651
normal_id_04_00000346.wav,10.027297503869976
normal_id_04_00000347.wav,9.745896529784664
normal_id_04_00000348.wav,10.129396867225783
normal_id_04_00000349.wav,9.669848070543953
anomaly_id_04_00000000.wav,10.35871155549647
anomaly_id_04_00000001.wav,10.84140089651209
anomaly_id_04_00000002.wav,10.176164846712332
anomaly_id_04_00000003.wav,10.29771771291739
anomaly_id_04_00000004.wav,11.36500934505002
anomaly_id_04_00000005.wav,11.753879193121227
anomaly_id_04_00000006.wav,11.953039014437087
anomaly_id_04_00000007.wav,10.19771610226623
anomaly_id_04_00000008.wav,12.492068095460802
anomaly_id_04_00000009.wav,10.992569083938657
anomaly_id_04_00000010.wav,12.65762767949095
anomaly_id_04_00000011.wav,10.2941573212794
anomaly_id_04_00000012.wav,10.833167699008415
anomaly_id_04_00000013.wav,11.430270341629315
anomaly_id_04_00000014.wav,9.983099491499544
anomaly_id_04_00000015.wav,10.878772213073896
anomaly_id_04_00000016.wav,10.55760728687185
anomaly_id_04_00000017.wav,11.273522414889724
anomaly_id_04_00000018.wav,10.266134485904262
anomaly_id_04_00000019.wav,11.169210773655559
anomaly_id_04_00000020.wav,12.13255594613911
anomaly_id_04_00000021.wav,11.16547866113028
anomaly_id_04_00000022.wav,10.645202750889922
anomaly_id_04_00000023.wav,11.004883934876647
anomaly_id_04_00000024.wav,10.300195102326667
anomaly_id_04_00000025.wav,10.343598059307702
anomaly_id_04_00000026.wav,11.356777250933572
anomaly_id_04_00000027.wav,10.108334025003685
anomaly_id_04_00000028.wav,10.444743463325052
anomaly_id_04_00000029.wav,11.800779303926275
anomaly_id_04_00000030.wav,10.628922755580177
anomaly_id_04_00000031.wav,11.244925199069467
anomaly_id_04_00000032.wav,10.785062227902213
anomaly_id_04_00000033.wav,10.229676369974316
anomaly_id_04_00000034.wav,10.430398013140152
anomaly_id_04_00000035.wav,10.581215628724387
anomaly_id_04_00000036.wav,11.055283600220422
anomaly_id_04_00000037.wav,10.87703928607748
anomaly_id_04_00000038.wav,10.116522497934012
anomaly_id_04_00000039.wav,11.234545587545576
anomaly_id_04_00000040.wav,11.894128656975045
anomaly_id_04_00000041.wav,11.225140006412602
anomaly_id_04_00000042.wav,12.653822694157887
anomaly_id_04_00000043.wav,11.638311976901818
anomaly_id_04_00000044.wav,12.827844886402257
anomaly_id_04_00000045.wav,11.284240695204932
anomaly_id_04_00000046.wav,9.53334755539461
anomaly_id_04_00000047.wav,11.246915012270431
anomaly_id_04_00000048.wav,10.511440328715853
anomaly_id_04_00000049.wav,10.091724339357452
anomaly_id_04_00000050.wav,10.77371246515357
anomaly_id_04_00000051.wav,10.721806277677874
anomaly_id_04_00000052.wav,10.520116412831559
anomaly_id_04_00000053.wav,10.883960378487489
anomaly_id_04_00000054.wav,11.818089078710328
anomaly_id_04_00000055.wav,12.808787410581521
anomaly_id_04_00000056.wav,12.749079123683222
anomaly_id_04_00000057.wav,11.476462896093318
anomaly_id_04_00000058.wav,11.202601713324366
anomaly_id_04_00000059.wav,11.117100033884585
anomaly_id_04_00000060.wav,11.114678662244113
anomaly_id_04_00000061.wav,10.561637796706274
anomaly_id_04_00000062.wav,10.345127436360102
anomaly_id_04_00000063.wav,13.068926273295133
anomaly_id_04_00000064.wav,10.758355380510054
anomaly_id_04_00000065.wav,11.35842132059725
anomaly_id_04_00000066.wav,10.580369641327243
anomaly_id_04_00000067.wav,12.348433475502747
anomaly_id_04_00000068.wav,10.188509275780318
anomaly_id_04_00000069.wav,11.229039353207188
anomaly_id_04_00000070.wav,12.015384890990214
anomaly_id_04_00000071.wav,13.769765009736536
anomaly_id_04_00000072.wav,11.977230125535433
anomaly_id_04_00000073.wav,10.6027924221916
anomaly_id_04_00000074.wav,10.202820654605443
anomaly_id_04_00000075.wav,10.958835555295076
anomaly_id_04_00000076.wav,11.27639582109328
anomaly_id_04_00000077.wav,10.780311659370886
anomaly_id_04_00000078.wav,11.777858213968756
anomaly_id_04_00000079.wav,10.678325468391353
anomaly_id_04_00000080.wav,11.262681495626468
anomaly_id_04_00000081.wav,10.293241620874515
anomaly_id_04_00000082.wav,10.914342972699675
anomaly_id_04_00000083.wav,10.414637984301683
anomaly_id_04_00000084.wav,10.050150712574434
anomaly_id_04_00000085.wav,9.990003861292431
anomaly_id_04_00000086.wav,12.300914354690446
anomaly_id_04_00000087.wav,10.920258085242342
anomaly_id_04_00000088.wav,10.387979606877714
anomaly_id_04_00000089.wav,10.417469912726924
anomaly_id_04_00000090.wav,10.852866912744066
anomaly_id_04_00000091.wav,10.428307846551702
anomaly_id_04_00000092.wav,10.982177609922983
anomaly_id_04_00000093.wav,11.629377200806555
anomaly_id_04_00000094.wav,12.226008635220222
anomaly_id_04_00000095.wav,11.389272964490225
anomaly_id_04_00000096.wav,10.504776372386004
anomaly_id_04_00000097.wav,12.491030957137763
anomaly_id_04_00000098.wav,11.361861804446487
anomaly_id_04_00000099.wav,11.350823686772591
anomaly_id_04_00000100.wav,11.819607989847736
anomaly_id_04_00000101.wav,10.773830836793318
anomaly_id_04_00000102.wav,10.026761544443488
anomaly_id_04_00000103.wav,10.68260726726746
anomaly_id_04_00000104.wav,11.11336116820299
anomaly_id_04_00000105.wav,10.457164660903496
anomaly_id_04_00000106.wav,10.176513040032809
anomaly_id_04_00000107.wav,10.455827959730108
anomaly_id_04_00000108.wav,10.671981293698817
anomaly_id_04_00000109.wav,11.243541932391082
anomaly_id_04_00000110.wav,11.851618800511162
anomaly_id_04_00000111.wav,10.012741694054725
anomaly_id_04_00000112.wav,10.626188840015113
anomaly_id_04_00000113.wav,11.306803588507659
anomaly_id_04_00000114.wav,11.025618228627087
anomaly_id_04_00000115.wav,10.642094633809805
anomaly_id_04_00000116.wav,11.145407085744312
anomaly_id_04_00000117.wav,10.169521465094629
anomaly_id_04_00000118.wav,10.188509447170746
anomaly_id_04_00000119.wav,11.286441733851415
anomaly_id_04_00000120.wav,10.680779054821457
anomaly_id_04_00000121.wav,12.486583726219745
anomaly_id_04_00000122.wav,12.963595575636921
anomaly_id_04_00000123.wav,10.811421515278079
anomaly_id_04_00000124.wav,10.050933530324771
anomaly_id_04_00000125.wav,10.744618133963597
anomaly_id_04_00000126.wav,10.79989764286249
anomaly_id_04_00000127.wav,10.419127080740124
anomaly_id_04_00000128.wav,10.475275337429647
anomaly_id_04_00000129.wav,11.135297032203358
anomaly_id_04_00000130.wav,10.860220109133126
anomaly_id_04_00000131.wav,10.61759485516586
anomaly_id_04_00000132.wav,10.71317246127072
anomaly_id_04_00000133.wav,10.824851546378332
anomaly_id_04_00000134.wav,10.392480548412419
anomaly_id_04_00000135.wav,9.985856887954478
anomaly_id_04_00000136.wav,10.950098266808004
anomaly_id_04_00000137.wav,11.672729978441613
anomaly_id_04_00000138.wav,11.246726613210543
anomaly_id_04_00000139.wav,11.131463127729116
anomaly_id_04_00000140.wav,10.008102214814794
anomaly_id_04_00000141.wav,10.233584217618999
anomaly_id_04_00000142.wav,10.496557777312146
anomaly_id_04_00000143.wav,10.711865725878656
anomaly_id_04_00000144.wav,10.328612968271765
anomaly_id_04_00000145.wav,10.116738171081163
anomaly_id_04_00000146.wav,10.466932154455069
anomaly_id_04_00000147.wav,10.850922973277505
anomaly_id_04_00000148.wav,11.36033510078519
anomaly_id_04_00000149.wav,11.358721480533488
anomaly_id_04_00000150.wav,11.64978727828455
anomaly_id_04_00000151.wav,11.863234821354279
anomaly_id_04_00000152.wav,11.206846940450012
anomaly_id_04_00000153.wav,10.493617844649268
anomaly_id_04_00000154.wav,11.097527936400871
anomaly_id_04_00000155.wav,10.46581434202151
anomaly_id_04_00000156.wav,11.24042106864296
anomaly_id_04_00000157.wav,10.329999004772178
anomaly_id_04_00000158.wav,10.467451813337325
anomaly_id_04_00000159.wav,10.27094950653812
anomaly_id_04_00000160.wav,10.331581179229586
anomaly_id_04_00000161.wav,9.885314114802492
anomaly_id_04_00000162.wav,10.53980684178432
anomaly_id_04_00000163.wav,10.53493109357889
anomaly_id_04_00000164.wav,11.138895647086294
anomaly_id_04_00000165.wav,11.734873983845082
anomaly_id_04_00000166.wav,11.61694093081996
anomaly_id_04_00000167.wav,10.560689997019555
anomaly_id_04_00000168.wav,9.778281640885675
anomaly_id_04_00000169.wav,11.151444093591204
anomaly_id_04_00000170.wav,10.768833267113482
anomaly_id_04_00000171.wav,10.60530744878156
anomaly_id_04_00000172.wav,10.042149717096608
anomaly_id_04_00000173.wav,11.222915672231967
anomaly_id_04_00000174.wav,10.771105890213631
anomaly_id_04_00000175.wav,10.291817904835924
anomaly_id_04_00000176.wav,10.320081139761337
anomaly_id_04_00000177.wav,10.354698895622489
anomaly_id_04_00000178.wav,10.708484751424013
anomaly_id_04_00000179.wav,10.960892173488661
anomaly_id_04_00000180.wav,11.82454169355113
anomaly_id_04_00000181.wav,10.97598120162975
anomaly_id_04_00000182.wav,10.437171649939375
anomaly_id_04_00000183.wav,10.792499356750744
anomaly_id_04_00000184.wav,10.67821486773229
anomaly_id_04_00000185.wav,11.222517009799002
anomaly_id_04_00000186.wav,12.093037449127422
anomaly_id_04_00000187.wav,11.551544877994775
anomaly_id_04_00000188.wav,10.177109638813818
anomaly_id_04_00000189.wav,10.748388878949733
anomaly_id_04_00000190.wav,10.957050384736979
anomaly_id_04_00000191.wav,10.562819786297482
anomaly_id_04_00000192.wav,11.21836056558136
anomaly_id_04_00000193.wav,10.897401792483107
anomaly_id_04_00000194.wav,9.723268599723204
anomaly_id_04_00000195.wav,10.6069732025441
anomaly_id_04_00000196.wav,11.468891514451238
anomaly_id_04_00000197.wav,11.494691574305643
anomaly_id_04_00000198.wav,11.132949112478808
anomaly_id_04_00000199.wav,10.323628570167823
anomaly_id_04_00000200.wav,11.71075856710312
anomaly_id_04_00000201.wav,10.022944037320675
anomaly_id_04_00000202.wav,11.22589081896274
anomaly_id_04_00000203.wav,10.586956503808347
anomaly_id_04_00000204.wav,12.306138250817682
anomaly_id_04_00000205.wav,11.136436984317347
anomaly_id_04_00000206.wav,11.297200232555127
anomaly_id_04_00000207.wav,10.86448198408612
anomaly_id_04_00000208.wav,11.659591061045418
anomaly_id_04_00000209.wav,10.995686410761625
anomaly_id_04_00000210.wav,10.524833306882497
anomaly_id_04_00000211.wav,10.292127395848015
anomaly_id_04_00000212.wav,10.41269764340755
anomaly_id_04_00000213.wav,10.818520900780168
anomaly_id_04_00000214.wav,9.941897316859164
anomaly_id_04_00000215.wav,12.349269759242022
anomaly_id_04_00000216.wav,10.779181886542581
anomaly_id_04_00000217.wav,11.263481789841164
anomaly_id_04_00000218.wav,11.379487316137455
anomaly_id_04_00000219.wav,11.327094637624542
anomaly_id_04_00000220.wav,10.336179073810584
anomaly_id_04_00000221.wav,12.668921488494957
anomaly_id_04_00000222.wav,10.805070864790764
anomaly_id_04_00000223.wav,10.385922769218224
anomaly_id_04_00000224.wav,10.854572273392172
anomaly_id_04_00000225.wav,10.594202996039963
anomaly_id_04_00000226.wav,10.70376869810396
anomaly_id_04_00000227.wav,11.223051851351084
anomaly_id_04_00000228.wav,10.665132883631454
anomaly_id_04_00000229.wav,9.71488054799858
anomaly_id_04_00000230.wav,10.495859849955483
anomaly_id_04_00000231.wav,11.964426478368917
anomaly_id_04_00000232.wav,10.597920442273736
anomaly_id_04_00000233.wav,10.611868830921157
anomaly_id_04_00000234.wav,13.133807397472104
anomaly_id_04_00000235.wav,10.146099429484059
anomaly_id_04_00000236.wav,12.994992570021234
anomaly_id_04_00000237.wav,10.275753793509654
anomaly_id_04_00000238.wav,10.041490465604266
anomaly_id_04_00000239.wav,11.644915449835933
anomaly_id_04_00000240.wav,10.007517094848119
anomaly_id_04_00000241.wav,10.262859529636946
anomaly_id_04_00000242.wav,10.338072922459673
anomaly_id_04_00000243.wav,10.709703915186667
anomaly_id_04_00000244.wav,10.436258581611437
anomaly_id_04_00000245.wav,10.735054982220051
anomaly_id_04_00000246.wav,10.980178073660408
anomaly_id_04_00000247.wav,10.499174778665171
anomaly_id_04_00000248.wav,10.879128256999527
anomaly_id_04_00000249.wav,9.982389641058287
anomaly_id_04_00000250.wav,11.596794899244612
anomaly_id_04_00000251.wav,10.6050323598058
anomaly_id_04_00000252.wav,10.928959721833229
anomaly_id_04_00000253.wav,10.444736695638646
anomaly_id_04_00000254.wav,11.094249214415264
anomaly_id_04_00000255.wav,10.033379647028655
anomaly_id_04_00000256.wav,10.925650483374929
anomaly_id_04_00000257.wav,12.547582377826476
anomaly_id_04_00000258.wav,11.15962835179601
anomaly_id_04_00000259.wav,10.754904819651097
anomaly_id_04_00000260.wav,10.610937696826884
anomaly_id_04_00000261.wav,10.249370809320693
