normal_id_01_00000113.wav,12.465341413600184
normal_id_01_00000114.wav,12.84490199835951
normal_id_01_00000115.wav,12.840764258665878
normal_id_01_00000116.wav,12.639044343925526
normal_id_01_00000117.wav,12.64261678627926
normal_id_01_00000118.wav,12.843327765884034
normal_id_01_00000119.wav,11.418968557910487
normal_id_01_00000120.wav,11.400077211773327
normal_id_01_00000121.wav,12.765678305081272
normal_id_01_00000122.wav,12.244693083188325
normal_id_01_00000123.wav,12.727413663933648
normal_id_01_00000124.wav,12.422918106049831
normal_id_01_00000125.wav,12.58268879221419
normal_id_01_00000126.wav,12.170204803426198
normal_id_01_00000127.wav,14.115930716776159
normal_id_01_00000128.wav,12.055667069875652
normal_id_01_00000129.wav,11.331730657386434
normal_id_01_00000130.wav,13.402489906806277
normal_id_01_00000131.wav,12.45763828098235
normal_id_01_00000132.wav,12.562137509943637
normal_id_01_00000133.wav,12.777197806939586
normal_id_01_00000134.wav,13.184983333819051
normal_id_01_00000135.wav,12.052918503626127
normal_id_01_00000136.wav,13.031480770965484
normal_id_01_00000137.wav,13.58055562479081
normal_id_01_00000138.wav,12.12165418968667
normal_id_01_00000139.wav,12.880725692777391
normal_id_01_00000140.wav,12.962799271383318
normal_id_01_00000141.wav,12.607317945406333
normal_id_01_00000142.wav,13.568691208452755
normal_id_01_00000143.wav,13.30264417546948
normal_id_01_00000144.wav,12.677773845505689
normal_id_01_00000145.wav,13.183634466514432
normal_id_01_00000146.wav,12.456091676573507
normal_id_01_00000147.wav,16.970545945085256
normal_id_01_00000148.wav,12.997483146329571
normal_id_01_00000149.wav,11.988138476679195
normal_id_01_00000150.wav,12.198231462791847
normal_id_01_00000151.wav,13.127102121919288
normal_id_01_00000152.wav,12.471554710530434
normal_id_01_00000153.wav,12.934931636860599
normal_id_01_00000154.wav,12.48129962602473
normal_id_01_00000155.wav,12.709029920470138
normal_id_01_00000156.wav,11.967615446531509
normal_id_01_00000157.wav,12.732475202282172
normal_id_01_00000158.wav,12.659990668491751
normal_id_01_00000159.wav,12.354423144441464
normal_id_01_00000160.wav,12.790960576410061
normal_id_01_00000161.wav,12.32135794061688
normal_id_01_00000162.wav,11.865024737911531
normal_id_01_00000163.wav,12.490814431161175
normal_id_01_00000164.wav,13.073106600356475
normal_id_01_00000165.wav,12.52643830609227
normal_id_01_00000166.wav,12.643132562608994
normal_id_01_00000167.wav,12.027097429649023
normal_id_01_00000168.wav,12.518260264179322
normal_id_01_00000169.wav,13.785735008863055
normal_id_01_00000170.wav,12.576720720874878
normal_id_01_00000171.wav,13.193211488204307
normal_id_01_00000172.wav,12.684018973020766
normal_id_01_00000173.wav,12.724066374907178
normal_id_01_00000174.wav,12.226839125198913
normal_id_01_00000175.wav,12.855882566871573
normal_id_01_00000176.wav,13.692333516636163
normal_id_01_00000177.wav,12.864601918793253
normal_id_01_00000178.wav,12.29490866681885
normal_id_01_00000179.wav,12.118458743860323
normal_id_01_00000180.wav,12.06554456143533
normal_id_01_00000181.wav,12.50552521653673
normal_id_01_00000182.wav,12.227955811364948
normal_id_01_00000183.wav,12.075764928495072
normal_id_01_00000184.wav,12.719646085474318
normal_id_01_00000185.wav,12.705356208724146
normal_id_01_00000186.wav,12.643779078113514
normal_id_01_00000187.wav,12.433294720111213
normal_id_01_00000188.wav,12.296336197621002
normal_id_01_00000189.wav,12.518572105538835
normal_id_01_00000190.wav,11.84074448899394
normal_id_01_00000191.wav,12.683996720787194
normal_id_01_00000192.wav,12.326952396342765
normal_id_01_00000193.wav,12.084011616915447
normal_id_01_00000194.wav,12.699690299378352
normal_id_01_00000195.wav,11.776195644420158
normal_id_01_00000196.wav,12.623151971454277
normal_id_01_00000197.wav,13.026350965200779
normal_id_01_00000198.wav,11.792665258040946
normal_id_01_00000199.wav,12.156489614848072
normal_id_01_00000200.wav,12.246772181417143
normal_id_01_00000201.wav,12.928490386032754
normal_id_01_00000202.wav,12.693380070410925
normal_id_01_00000203.wav,12.886743237195569
normal_id_01_00000204.wav,12.362747939472214
normal_id_01_00000205.wav,11.866194433812701
normal_id_01_00000206.wav,11.890221299474609
normal_id_01_00000207.wav,12.745035514248103
normal_id_01_00000208.wav,12.350994762397756
normal_id_01_00000209.wav,12.26808894314345
normal_id_01_00000210.wav,12.42597375641012
normal_id_01_00000211.wav,12.105937676241966
normal_id_01_00000212.wav,13.132559589432768
normal_id_01_00000213.wav,12.227747509674918
normal_id_01_00000214.wav,13.04101882273657
normal_id_01_00000215.wav,12.754351575386803
normal_id_01_00000216.wav,12.71220886849382
normal_id_01_00000217.wav,12.875480484887849
normal_id_01_00000218.wav,13.058756349683684
normal_id_01_00000219.wav,12.22627921325255
normal_id_01_00000220.wav,12.278086803446023
normal_id_01_00000221.wav,12.997237212396232
normal_id_01_00000222.wav,14.1652304224067
normal_id_01_00000223.wav,12.85180230900142
normal_id_01_00000224.wav,12.708495697202217
normal_id_01_00000225.wav,12.209729834841928
normal_id_01_00000226.wav,12.346088419284674
normal_id_01_00000227.wav,13.403105998407055
normal_id_01_00000228.wav,12.532303453925861
normal_id_01_00000229.wav,12.783339742336967
normal_id_01_00000230.wav,13.206862065854502
normal_id_01_00000231.wav,12.041998339941712
normal_id_01_00000232.wav,12.508924333805254
normal_id_01_00000233.wav,12.290158641910512
normal_id_01_00000234.wav,12.806096369279532
normal_id_01_00000235.wav,12.964006756910308
normal_id_01_00000236.wav,13.905296098123138
normal_id_01_00000237.wav,13.575477264886397
normal_id_01_00000238.wav,12.435159154954649
normal_id_01_00000239.wav,12.668272622195179
normal_id_01_00000240.wav,12.9260689797255
normal_id_01_00000241.wav,12.379106179513567
normal_id_01_00000242.wav,12.727270547527036
normal_id_01_00000243.wav,14.048828644836
normal_id_01_00000244.wav,13.14245652293912
normal_id_01_00000245.wav,13.058748473978554
normal_id_01_00000246.wav,13.212282772280137
normal_id_01_00000247.wav,12.936463457855599
normal_id_01_00000248.wav,13.2352254595231
normal_id_01_00000249.wav,12.331866014300461
normal_id_01_00000250.wav,12.850879836522553
normal_id_01_00000251.wav,12.707611431965107
normal_id_01_00000252.wav,13.14311416135579
normal_id_01_00000253.wav,11.755967756546003
normal_id_01_00000254.wav,12.900553756452304
normal_id_01_00000255.wav,12.623913299617229
normal_id_01_00000256.wav,11.56811676061102
normal_id_01_00000257.wav,13.496150186811352
normal_id_01_00000258.wav,11.732303099855383
normal_id_01_00000259.wav,11.866639955139771
normal_id_01_00000260.wav,12.8290174127169
normal_id_01_00000261.wav,12.674853679238126
normal_id_01_00000262.wav,12.594857976785487
normal_id_01_00000263.wav,14.519746231440983
normal_id_01_00000264.wav,12.382878823902372
normal_id_01_00000265.wav,12.604026543465253
normal_id_01_00000266.wav,14.072292763813985
normal_id_01_00000267.wav,12.741000730813623
normal_id_01_00000268.wav,12.300132215360343
normal_id_01_00000269.wav,12.341694879676554
normal_id_01_00000270.wav,11.852829114567822
normal_id_01_00000271.wav,12.712646750963232
normal_id_01_00000272.wav,13.079254391013434
normal_id_01_00000273.wav,13.690343318256922
normal_id_01_00000274.wav,12.276297433553061
normal_id_01_00000275.wav,13.348320510842498
normal_id_01_00000276.wav,13.91897830065727
normal_id_01_00000277.wav,11.824469873829907
normal_id_01_00000278.wav,14.232453623690397
normal_id_01_00000279.wav,15.13524530537937
normal_id_01_00000280.wav,13.569942801999893
normal_id_01_00000281.wav,12.282112179123109
normal_id_01_00000282.wav,12.738461400313847
normal_id_01_00000283.wav,12.903376993372724
normal_id_01_00000284.wav,12.412500556029757
normal_id_01_00000285.wav,12.125189936643098
normal_id_01_00000286.wav,11.78217177486405
normal_id_01_00000287.wav,13.143357482976292
normal_id_01_00000288.wav,13.146953477593
normal_id_01_00000289.wav,12.70937013066294
normal_id_01_00000290.wav,11.97110264283151
normal_id_01_00000291.wav,12.690731753775278
normal_id_01_00000292.wav,12.988290743914702
normal_id_01_00000293.wav,12.335072454444905
normal_id_01_00000294.wav,13.042972365900702
normal_id_01_00000295.wav,11.150743136953354
normal_id_01_00000296.wav,12.861345493788223
normal_id_01_00000297.wav,12.69961860042037
normal_id_01_00000298.wav,12.949733106531223
normal_id_01_00000299.wav,11.737262255983772
normal_id_01_00000300.wav,13.05182470112725
normal_id_01_00000301.wav,13.215942018537978
normal_id_01_00000302.wav,12.537142002243739
normal_id_01_00000303.wav,12.631436046321541
normal_id_01_00000304.wav,12.999190055064664
normal_id_01_00000305.wav,12.459292638064086
normal_id_01_00000306.wav,12.850546552777935
normal_id_01_00000307.wav,13.367442640822704
normal_id_01_00000308.wav,12.482688147927897
normal_id_01_00000309.wav,14.0404133788612
normal_id_01_00000310.wav,12.065469538125377
normal_id_01_00000311.wav,13.500217653221386
normal_id_01_00000312.wav,12.075498772484401
normal_id_01_00000313.wav,12.869259968880943
normal_id_01_00000314.wav,10.913990138959944
normal_id_01_00000315.wav,12.392172558936297
normal_id_01_00000316.wav,12.801781985756017
normal_id_01_00000317.wav,11.649058410023477
normal_id_01_00000318.wav,13.253371663019886
normal_id_01_00000319.wav,11.961918158469103
normal_id_01_00000320.wav,12.25509320548569
normal_id_01_00000321.wav,12.308509176842191
normal_id_01_00000322.wav,12.955796175652443
normal_id_01_00000323.wav,13.8216314319669
normal_id_01_00000324.wav,12.769621718675886
normal_id_01_00000325.wav,13.26053535868694
normal_id_01_00000326.wav,12.082171982704388
normal_id_01_00000327.wav,13.787577441442158
normal_id_01_00000328.wav,12.277513726464193
normal_id_01_00000329.wav,14.42173214991482
normal_id_01_00000330.wav,12.227994982154328
normal_id_01_00000331.wav,11.898162721951348
normal_id_01_00000332.wav,13.221879633122668
normal_id_01_00000333.wav,12.281096380560228
normal_id_01_00000334.wav,12.455496477169229
normal_id_01_00000335.wav,13.200113464666945
normal_id_01_00000336.wav,11.694300142028133
normal_id_01_00000337.wav,13.661112274894373
normal_id_01_00000338.wav,13.176111842015166
normal_id_01_00000339.wav,12.400305496397369
normal_id_01_00000340.wav,13.056569406547137
normal_id_01_00000341.wav,12.671580997545675
normal_id_01_00000342.wav,13.928380172830476
normal_id_01_00000343.wav,12.232570127871169
normal_id_01_00000344.wav,13.026313345628566
normal_id_01_00000345.wav,12.79836838878783
normal_id_01_00000346.wav,12.055263833277747
normal_id_01_00000347.wav,12.524246952681198
normal_id_01_00000348.wav,12.690375060360045
normal_id_01_00000349.wav,12.482342405145666
anomaly_id_01_00000000.wav,13.573658252384979
anomaly_id_01_00000001.wav,13.828596882161273
anomaly_id_01_00000002.wav,16.127781034714463
anomaly_id_01_00000003.wav,13.56689027023656
anomaly_id_01_00000004.wav,14.036613400182501
anomaly_id_01_00000005.wav,13.481533803374045
anomaly_id_01_00000006.wav,13.8775171028751
anomaly_id_01_00000007.wav,12.989793384338917
anomaly_id_01_00000008.wav,13.370265729992147
anomaly_id_01_00000009.wav,13.061768992495576
anomaly_id_01_00000010.wav,13.603316284940288
anomaly_id_01_00000011.wav,12.783875703559206
anomaly_id_01_00000012.wav,12.890558336963116
anomaly_id_01_00000013.wav,13.24249677630277
anomaly_id_01_00000014.wav,13.668291749955527
anomaly_id_01_00000015.wav,14.530805962095178
anomaly_id_01_00000016.wav,12.902582210206461
anomaly_id_01_00000017.wav,13.669268725942791
anomaly_id_01_00000018.wav,12.713593507598672
anomaly_id_01_00000019.wav,15.513913756008126
anomaly_id_01_00000020.wav,15.345219851815544
anomaly_id_01_00000021.wav,14.758559827977374
anomaly_id_01_00000022.wav,14.269192354315715
anomaly_id_01_00000023.wav,13.841682697011308
anomaly_id_01_00000024.wav,14.283451881715411
anomaly_id_01_00000025.wav,15.183254329102478
anomaly_id_01_00000026.wav,13.603021958417937
anomaly_id_01_00000027.wav,14.341583624771417
anomaly_id_01_00000028.wav,13.714605260856633
anomaly_id_01_00000029.wav,13.456161031524331
anomaly_id_01_00000030.wav,13.461356360485151
anomaly_id_01_00000031.wav,12.73608279661678
anomaly_id_01_00000032.wav,14.470627730485612
anomaly_id_01_00000033.wav,12.75774541114888
anomaly_id_01_00000034.wav,14.767701437845215
anomaly_id_01_00000035.wav,14.208170961305731
anomaly_id_01_00000036.wav,13.383176575945972
anomaly_id_01_00000037.wav,14.750564748524242
anomaly_id_01_00000038.wav,13.328602176259619
anomaly_id_01_00000039.wav,13.487771736233316
anomaly_id_01_00000040.wav,12.953286629722266
anomaly_id_01_00000041.wav,15.479431146402542
anomaly_id_01_00000042.wav,12.286730256579396
anomaly_id_01_00000043.wav,12.988860648423048
anomaly_id_01_00000044.wav,13.341872594943142
anomaly_id_01_00000045.wav,13.663114281008324
anomaly_id_01_00000046.wav,14.800969966013167
anomaly_id_01_00000047.wav,15.644825533501693
anomaly_id_01_00000048.wav,13.538080838020901
anomaly_id_01_00000049.wav,14.024331049493231
anomaly_id_01_00000050.wav,13.931609035256868
anomaly_id_01_00000051.wav,15.393550938157313
anomaly_id_01_00000052.wav,13.202954430939812
anomaly_id_01_00000053.wav,14.103932544526105
anomaly_id_01_00000054.wav,14.281887582518062
anomaly_id_01_00000055.wav,15.133554021325175
anomaly_id_01_00000056.wav,12.72452087071656
anomaly_id_01_00000057.wav,12.603855779754394
anomaly_id_01_00000058.wav,12.090037355891122
anomaly_id_01_00000059.wav,12.254419473672172
anomaly_id_01_00000060.wav,13.231553111497194
anomaly_id_01_00000061.wav,13.773899748518627
anomaly_id_01_00000062.wav,15.934369820941194
anomaly_id_01_00000063.wav,13.400828103333476
anomaly_id_01_00000064.wav,14.172118254771332
anomaly_id_01_00000065.wav,14.195991273555448
anomaly_id_01_00000066.wav,13.87287073795055
anomaly_id_01_00000067.wav,15.638332962748917
anomaly_id_01_00000068.wav,15.320405848615467
anomaly_id_01_00000069.wav,13.649539099262338
anomaly_id_01_00000070.wav,12.717888911449428
anomaly_id_01_00000071.wav,12.617294496040842
anomaly_id_01_00000072.wav,12.302761941652312
anomaly_id_01_00000073.wav,13.28111402779745
anomaly_id_01_00000074.wav,12.62239903471319
anomaly_id_01_00000075.wav,13.445513398793894
anomaly_id_01_00000076.wav,14.658976052653923
anomaly_id_01_00000077.wav,13.7550153392179
anomaly_id_01_00000078.wav,13.419341143849861
anomaly_id_01_00000079.wav,14.020146911792507
anomaly_id_01_00000080.wav,13.21022577046975
anomaly_id_01_00000081.wav,14.265484893028644
anomaly_id_01_00000082.wav,13.453308678382033
anomaly_id_01_00000083.wav,13.207413418487947
anomaly_id_01_00000084.wav,16.44743456278203
anomaly_id_01_00000085.wav,13.00087880539726
anomaly_id_01_00000086.wav,12.852656941946574
anomaly_id_01_00000087.wav,13.253957318823634
anomaly_id_01_00000088.wav,13.526409169612398
anomaly_id_01_00000089.wav,13.286781656874767
anomaly_id_01_00000090.wav,13.048924521622954
anomaly_id_01_00000091.wav,15.308788065156365
anomaly_id_01_00000092.wav,14.609274161410607
anomaly_id_01_00000093.wav,13.14458680367981
anomaly_id_01_00000094.wav,16.213675058126412
anomaly_id_01_00000095.wav,13.46410855187634
anomaly_id_01_00000096.wav,14.425926711095872
anomaly_id_01_00000097.wav,14.598222667402668
anomaly_id_01_00000098.wav,13.326536036328003
anomaly_id_01_00000099.wav,13.690499681879034
anomaly_id_01_00000100.wav,12.039637254986149
anomaly_id_01_00000101.wav,15.202848697417368
anomaly_id_01_00000102.wav,14.437054327447374
anomaly_id_01_00000103.wav,15.76409494912646
anomaly_id_01_00000104.wav,14.079584933783554
anomaly_id_01_00000105.wav,13.244924583675635
anomaly_id_01_00000106.wav,14.928318481423494
anomaly_id_01_00000107.wav,16.09723480537016
anomaly_id_01_00000108.wav,13.104796296118087
anomaly_id_01_00000109.wav,13.46624071340847
anomaly_id_01_00000110.wav,14.683830230824846
anomaly_id_01_00000111.wav,13.44213485263787
anomaly_id_01_00000112.wav,13.757698091895714
anomaly_id_01_00000113.wav,13.745907766914613
anomaly_id_01_00000114.wav,15.258726620192183
anomaly_id_01_00000115.wav,15.456008062999134
anomaly_id_01_00000116.wav,13.049955462315845
anomaly_id_01_00000117.wav,14.217818928375443
anomaly_id_01_00000118.wav,13.892186545656335
anomaly_id_01_00000119.wav,13.546954060224984
anomaly_id_01_00000120.wav,13.83667403552059
anomaly_id_01_00000121.wav,16.022254510965453
anomaly_id_01_00000122.wav,16.37737145120921
anomaly_id_01_00000123.wav,15.381553152683665
anomaly_id_01_00000124.wav,12.659409416840347
anomaly_id_01_00000125.wav,13.565908135058091
anomaly_id_01_00000126.wav,13.060969824437674
anomaly_id_01_00000127.wav,15.068812864932829
anomaly_id_01_00000128.wav,12.975467401392498
anomaly_id_01_00000129.wav,13.402673123142257
anomaly_id_01_00000130.wav,13.830003659590034
anomaly_id_01_00000131.wav,14.711698114830545
anomaly_id_01_00000132.wav,13.73069468519631
anomaly_id_01_00000133.wav,14.168137237025357
anomaly_id_01_00000134.wav,12.996814566122186
anomaly_id_01_00000135.wav,15.361473970318086
anomaly_id_01_00000136.wav,14.798443292458243
anomaly_id_01_00000137.wav,13.94433083619678
anomaly_id_01_00000138.wav,14.17917223447595
anomaly_id_01_00000139.wav,13.741624554725973
anomaly_id_01_00000140.wav,12.269231203274238
anomaly_id_01_00000141.wav,12.949246322201247
anomaly_id_01_00000142.wav,13.798528547928566
anomaly_id_01_00000143.wav,13.234079045392072
anomaly_id_01_00000144.wav,13.06844196099115
anomaly_id_01_00000145.wav,15.895323171966112
anomaly_id_01_00000146.wav,14.622843207226623
anomaly_id_01_00000147.wav,14.117689298228532
anomaly_id_01_00000148.wav,14.111353141060446
anomaly_id_01_00000149.wav,13.374675840472543
anomaly_id_01_00000150.wav,14.020544861288839
anomaly_id_01_00000151.wav,14.550393310410968
anomaly_id_01_00000152.wav,12.776572526246355
anomaly_id_01_00000153.wav,14.182608587229666
anomaly_id_01_00000154.wav,14.97559047917381
anomaly_id_01_00000155.wav,12.96342508527789
anomaly_id_01_00000156.wav,12.815820483677768
anomaly_id_01_00000157.wav,13.991294509717575
anomaly_id_01_00000158.wav,13.141964502204338
anomaly_id_01_00000159.wav,12.713237409499314
anomaly_id_01_00000160.wav,13.812918371117757
anomaly_id_01_00000161.wav,13.827817653824056
anomaly_id_01_00000162.wav,14.736752520443211
anomaly_id_01_00000163.wav,13.51727823920308
anomaly_id_01_00000164.wav,15.205871200996155
anomaly_id_01_00000165.wav,14.204369903095868
anomaly_id_01_00000166.wav,13.374753624237195
anomaly_id_01_00000167.wav,16.323843615098276
anomaly_id_01_00000168.wav,14.86222011816301
anomaly_id_01_00000169.wav,14.028065906198337
anomaly_id_01_00000170.wav,13.263999964231056
anomaly_id_01_00000171.wav,14.109888242332657
anomaly_id_01_00000172.wav,13.527395825748075
anomaly_id_01_00000173.wav,15.194206756854358
anomaly_id_01_00000174.wav,13.481456373152751
anomaly_id_01_00000175.wav,13.566636837545257
anomaly_id_01_00000176.wav,14.862533992514166
anomaly_id_01_00000177.wav,12.598590929169957
anomaly_id_01_00000178.wav,15.385531769768459
anomaly_id_01_00000179.wav,14.400467459649114
anomaly_id_01_00000180.wav,14.24033622264865
anomaly_id_01_00000181.wav,13.891863334924711
anomaly_id_01_00000182.wav,13.267733796858117
anomaly_id_01_00000183.wav,13.11041238981471
anomaly_id_01_00000184.wav,14.102112456560128
anomaly_id_01_00000185.wav,12.996348819617722
anomaly_id_01_00000186.wav,13.775106362445444
anomaly_id_01_00000187.wav,16.27796516131135
anomaly_id_01_00000188.wav,12.957902907872894
anomaly_id_01_00000189.wav,14.72702579458361
anomaly_id_01_00000190.wav,13.21420987817196
anomaly_id_01_00000191.wav,13.73319177842253
anomaly_id_01_00000192.wav,15.41857582227122
anomaly_id_01_00000193.wav,14.659350198901635
anomaly_id_01_00000194.wav,18.564551739471476
anomaly_id_01_00000195.wav,17.126552169772538
anomaly_id_01_00000196.wav,14.249883238230497
anomaly_id_01_00000197.wav,13.219823915765787
anomaly_id_01_00000198.wav,13.376742373712522
anomaly_id_01_00000199.wav,13.222228621299248
anomaly_id_01_00000200.wav,14.572634639177773
anomaly_id_01_00000201.wav,14.572113232683028
anomaly_id_01_00000202.wav,13.454590533880067
anomaly_id_01_00000203.wav,13.306727776158754
anomaly_id_01_00000204.wav,13.777742830665511
anomaly_id_01_00000205.wav,15.929949244061664
anomaly_id_01_00000206.wav,13.542353169998089
anomaly_id_01_00000207.wav,16.061274805150816
anomaly_id_01_00000208.wav,14.063227547070829
anomaly_id_01_00000209.wav,12.893596979781927
anomaly_id_01_00000210.wav,12.600072436152315
anomaly_id_01_00000211.wav,13.992885182379608
anomaly_id_01_00000212.wav,13.203630502682994
anomaly_id_01_00000213.wav,13.886967128829012
anomaly_id_01_00000214.wav,15.141882854072353
anomaly_id_01_00000215.wav,14.056525718408178
anomaly_id_01_00000216.wav,13.160461172274736
anomaly_id_01_00000217.wav,14.472928699358924
anomaly_id_01_00000218.wav,12.900665414259247
anomaly_id_01_00000219.wav,13.764012707660134
anomaly_id_01_00000220.wav,12.720298240388342
anomaly_id_01_00000221.wav,13.37442378694687
anomaly_id_01_00000222.wav,12.847799262882027
anomaly_id_01_00000223.wav,15.632027218775917
anomaly_id_01_00000224.wav,13.431787027017263
anomaly_id_01_00000225.wav,13.495361835117986
anomaly_id_01_00000226.wav,15.245281153843349
anomaly_id_01_00000227.wav,15.111605945104705
anomaly_id_01_00000228.wav,12.976335024962488
anomaly_id_01_00000229.wav,14.011067664595409
anomaly_id_01_00000230.wav,14.297788737057346
anomaly_id_01_00000231.wav,14.98096645765502
anomaly_id_01_00000232.wav,12.277849953403052
anomaly_id_01_00000233.wav,13.122735074777141
anomaly_id_01_00000234.wav,12.099755524299116
anomaly_id_01_00000235.wav,13.440895281596925
anomaly_id_01_00000236.wav,13.564067282599227
anomaly_id_01_00000237.wav,13.035689906333216
anomaly_id_01_00000238.wav,14.94723301435288
anomaly_id_01_00000239.wav,13.86105538243945
anomaly_id_01_00000240.wav,13.075433858951769
anomaly_id_01_00000241.wav,15.119815198198893
anomaly_id_01_00000242.wav,13.760779782838876
anomaly_id_01_00000243.wav,13.33269639911984
anomaly_id_01_00000244.wav,13.007310071037423
anomaly_id_01_00000245.wav,12.832460667430427
anomaly_id_01_00000246.wav,12.54943762059047
anomaly_id_01_00000247.wav,13.491009215482379
anomaly_id_01_00000248.wav,14.05485362272119
anomaly_id_01_00000249.wav,13.972681447778369
anomaly_id_01_00000250.wav,12.528216853378733
anomaly_id_01_00000251.wav,14.847896935153145
anomaly_id_01_00000252.wav,15.102694011347026
anomaly_id_01_00000253.wav,12.953159294507133
anomaly_id_01_00000254.wav,11.900703659829434
anomaly_id_01_00000255.wav,12.918403128894434
anomaly_id_01_00000256.wav,13.400580714601778
anomaly_id_01_00000257.wav,13.542237488397943
anomaly_id_01_00000258.wav,12.788376780562986
anomaly_id_01_00000259.wav,13.00117218152708
anomaly_id_01_00000260.wav,14.803260445714695
anomaly_id_01_00000261.wav,15.42265808939568
