normal_id_01_00000046.wav,10.102536532903011
normal_id_01_00000047.wav,10.277174262323957
normal_id_01_00000048.wav,9.756449431581622
normal_id_01_00000049.wav,9.935584266401932
normal_id_01_00000050.wav,9.602616532692016
normal_id_01_00000051.wav,10.384417930315927
normal_id_01_00000052.wav,9.652805609414745
normal_id_01_00000053.wav,9.886760731578857
normal_id_01_00000054.wav,9.781077534520264
normal_id_01_00000055.wav,9.483085760281497
normal_id_01_00000056.wav,9.714078989848389
normal_id_01_00000057.wav,9.562224616783556
normal_id_01_00000058.wav,9.639090217538168
normal_id_01_00000059.wav,9.383390929324035
normal_id_01_00000060.wav,11.434714063134843
normal_id_01_00000061.wav,9.651316958114794
normal_id_01_00000062.wav,9.24896889872004
normal_id_01_00000063.wav,10.111815058231585
normal_id_01_00000064.wav,9.489933565956262
normal_id_01_00000065.wav,10.481068328597493
normal_id_01_00000066.wav,9.50692900218839
normal_id_01_00000067.wav,9.712744541338816
normal_id_01_00000068.wav,9.365172126136866
normal_id_01_00000069.wav,9.873920159696228
normal_id_01_00000070.wav,9.772310572209951
normal_id_01_00000071.wav,9.75429535392528
normal_id_01_00000072.wav,10.316034542644973
normal_id_01_00000073.wav,10.500704171181065
normal_id_01_00000074.wav,10.549225528158642
normal_id_01_00000075.wav,9.90949660086498
normal_id_01_00000076.wav,9.281831564844547
normal_id_01_00000077.wav,10.122711975138593
normal_id_01_00000078.wav,9.189064542590694
normal_id_01_00000079.wav,9.853993010168983
normal_id_01_00000080.wav,9.599673456698852
normal_id_01_00000081.wav,9.854483544471366
normal_id_01_00000082.wav,10.150871786247851
normal_id_01_00000083.wav,9.866792908786019
normal_id_01_00000084.wav,10.015302216324898
normal_id_01_00000085.wav,9.750671744189887
normal_id_01_00000086.wav,10.094363747019685
normal_id_01_00000087.wav,10.349086493554463
normal_id_01_00000088.wav,10.111237528212829
normal_id_01_00000089.wav,9.681687545738495
normal_id_01_00000090.wav,9.791698822062706
normal_id_01_00000091.wav,10.192622419777726
normal_id_01_00000092.wav,9.465506124405566
normal_id_01_00000093.wav,9.828519863341908
normal_id_01_00000094.wav,10.745429472672345
normal_id_01_00000095.wav,9.574906840553746
normal_id_01_00000096.wav,10.034623340871205
normal_id_01_00000097.wav,10.099546467785608
normal_id_01_00000098.wav,10.245839442052144
normal_id_01_00000099.wav,9.942754162009678
normal_id_01_00000100.wav,10.047161009602718
normal_id_01_00000101.wav,9.538674458135157
normal_id_01_00000102.wav,10.104770418916399
normal_id_01_00000103.wav,9.83096610169789
normal_id_01_00000104.wav,9.500765785119786
normal_id_01_00000105.wav,9.994627872730508
normal_id_01_00000106.wav,9.83232741833601
normal_id_01_00000107.wav,10.079772293325785
normal_id_01_00000108.wav,9.564692124154606
normal_id_01_00000109.wav,10.003490233122324
normal_id_01_00000110.wav,9.709884829423517
normal_id_01_00000111.wav,9.64960727003932
normal_id_01_00000112.wav,9.566817710954597
normal_id_01_00000113.wav,9.434321548112711
normal_id_01_00000114.wav,9.774570023712453
normal_id_01_00000115.wav,9.65993679027951
normal_id_01_00000116.wav,9.44221679356088
normal_id_01_00000117.wav,10.026562170319274
normal_id_01_00000118.wav,9.776663983903028
normal_id_01_00000119.wav,9.422233400387237
normal_id_01_00000120.wav,9.258740638757127
normal_id_01_00000121.wav,10.621386735985594
normal_id_01_00000122.wav,9.4825109885753
normal_id_01_00000123.wav,9.86837422663011
normal_id_01_00000124.wav,10.289689021015372
normal_id_01_00000125.wav,10.335034627073014
normal_id_01_00000126.wav,10.27657342415749
normal_id_01_00000127.wav,10.543598523370996
normal_id_01_00000128.wav,9.398178003744942
normal_id_01_00000129.wav,9.62996683217322
normal_id_01_00000130.wav,10.648516643185824
normal_id_01_00000131.wav,9.500118053421932
normal_id_01_00000132.wav,9.701018330302537
normal_id_01_00000133.wav,9.730281779385308
normal_id_01_00000134.wav,10.043541676403327
normal_id_01_00000135.wav,10.018450303108294
normal_id_01_00000136.wav,10.497619092125849
normal_id_01_00000137.wav,10.265127976613908
normal_id_01_00000138.wav,9.351025392760663
normal_id_01_00000139.wav,9.897612280271174
normal_id_01_00000140.wav,9.74348999536333
normal_id_01_00000141.wav,9.654109160146444
normal_id_01_00000142.wav,10.132831444734876
normal_id_01_00000143.wav,10.26147500079703
normal_id_01_00000144.wav,9.625560076316445
normal_id_01_00000145.wav,10.155724635202338
normal_id_01_00000146.wav,9.78848411864633
normal_id_01_00000147.wav,13.30871455298863
normal_id_01_00000148.wav,9.72754169833363
normal_id_01_00000149.wav,10.166122220603867
normal_id_01_00000150.wav,9.449246347025046
normal_id_01_00000151.wav,10.727407659693004
normal_id_01_00000152.wav,9.582454958213972
normal_id_01_00000153.wav,10.26533899490418
normal_id_01_00000154.wav,9.83036120717636
normal_id_01_00000155.wav,9.901640557700322
normal_id_01_00000156.wav,9.881601363096435
normal_id_01_00000157.wav,10.044753055713027
normal_id_01_00000158.wav,10.470832757429045
normal_id_01_00000159.wav,9.793734856696755
normal_id_01_00000160.wav,10.453743134385515
normal_id_01_00000161.wav,9.605038826967926
normal_id_01_00000162.wav,10.183677858516923
normal_id_01_00000163.wav,10.520032182046917
normal_id_01_00000164.wav,9.971254173900794
normal_id_01_00000165.wav,9.800196681125792
normal_id_01_00000166.wav,9.7441899505135
normal_id_01_00000167.wav,9.719688385738248
normal_id_01_00000168.wav,9.768918143714629
normal_id_01_00000169.wav,10.744865687856834
normal_id_01_00000170.wav,9.734245251471288
normal_id_01_00000171.wav,10.346450215780655
normal_id_01_00000172.wav,9.718436624484994
normal_id_01_00000173.wav,10.100877663341654
normal_id_01_00000174.wav,9.591431950446772
normal_id_01_00000175.wav,9.568562369485974
normal_id_01_00000176.wav,10.321240919077118
normal_id_01_00000177.wav,9.982056972136453
normal_id_01_00000178.wav,9.523284620437389
normal_id_01_00000179.wav,10.066121907214315
normal_id_01_00000180.wav,9.45297079320523
normal_id_01_00000181.wav,10.018688950917742
normal_id_01_00000182.wav,9.675002154974264
normal_id_01_00000183.wav,9.414135042573198
normal_id_01_00000184.wav,10.03523476042937
normal_id_01_00000185.wav,9.910536476487248
normal_id_01_00000186.wav,9.75053275238336
normal_id_01_00000187.wav,9.574220119702664
normal_id_01_00000188.wav,9.539638520149651
normal_id_01_00000189.wav,10.0784868691185
normal_id_01_00000190.wav,9.36966986407028
normal_id_01_00000191.wav,10.261461242232647
normal_id_01_00000192.wav,10.154255165670271
normal_id_01_00000193.wav,9.646564125485328
normal_id_01_00000194.wav,10.34880437382984
normal_id_01_00000195.wav,9.884952406112152
normal_id_01_00000196.wav,9.767913962474307
normal_id_01_00000197.wav,10.138162310523972
normal_id_01_00000198.wav,9.693455467739653
normal_id_01_00000199.wav,9.440268340264753
normal_id_01_00000200.wav,9.551399689954017
normal_id_01_00000201.wav,9.97954945863905
normal_id_01_00000202.wav,9.855371066106661
normal_id_01_00000203.wav,9.938936025938903
normal_id_01_00000204.wav,9.537613580978785
normal_id_01_00000205.wav,9.447380691463318
normal_id_01_00000206.wav,9.425535603414778
normal_id_01_00000207.wav,10.034121723803613
normal_id_01_00000208.wav,9.388121516038588
normal_id_01_00000209.wav,10.400036513732507
normal_id_01_00000210.wav,9.698703970643
normal_id_01_00000211.wav,9.685878007567993
normal_id_01_00000212.wav,9.840784550803049
normal_id_01_00000213.wav,10.077578333453417
normal_id_01_00000214.wav,10.431822299177396
normal_id_01_00000215.wav,9.950508732196651
normal_id_01_00000216.wav,10.015333212020693
normal_id_01_00000217.wav,10.241955673546721
normal_id_01_00000218.wav,9.988746369922454
normal_id_01_00000219.wav,9.292494922314553
normal_id_01_00000220.wav,9.48674119869957
normal_id_01_00000221.wav,10.276225321803555
normal_id_01_00000222.wav,10.83751521109096
normal_id_01_00000223.wav,10.453766229381456
normal_id_01_00000224.wav,9.581581779810337
normal_id_01_00000225.wav,9.434473711461102
normal_id_01_00000226.wav,9.60277213565909
normal_id_01_00000227.wav,10.455701717559469
normal_id_01_00000228.wav,9.473020371704484
normal_id_01_00000229.wav,9.972301745103875
normal_id_01_00000230.wav,9.995482623064202
normal_id_01_00000231.wav,10.235566799668456
normal_id_01_00000232.wav,9.724318047945362
normal_id_01_00000233.wav,9.72391486898611
normal_id_01_00000234.wav,10.065828822938084
normal_id_01_00000235.wav,10.329627845275636
normal_id_01_00000236.wav,10.558724568549655
normal_id_01_00000237.wav,10.234162932992083
normal_id_01_00000238.wav,9.832969389249858
normal_id_01_00000239.wav,9.470165568206474
normal_id_01_00000240.wav,10.0670782510044
normal_id_01_00000241.wav,9.540880013912645
normal_id_01_00000242.wav,9.811394628304589
normal_id_01_00000243.wav,10.487685626511656
normal_id_01_00000244.wav,10.135724908327935
normal_id_01_00000245.wav,9.515055919498854
normal_id_01_00000246.wav,9.884683396686796
normal_id_01_00000247.wav,9.767854958837278
normal_id_01_00000248.wav,9.99080397866072
normal_id_01_00000249.wav,9.835756112592463
normal_id_01_00000250.wav,9.741537515708803
normal_id_01_00000251.wav,9.847623327024289
normal_id_01_00000252.wav,10.230622035208015
normal_id_01_00000253.wav,9.42243182439309
normal_id_01_00000254.wav,10.011176559735329
normal_id_01_00000255.wav,10.70288705049937
normal_id_01_00000256.wav,9.35157329564322
normal_id_01_00000257.wav,9.864566108105674
normal_id_01_00000258.wav,9.27021648442946
normal_id_01_00000259.wav,9.207370191411243
normal_id_01_00000260.wav,9.435343027306475
normal_id_01_00000261.wav,9.671465998790655
normal_id_01_00000262.wav,9.50312386522961
normal_id_01_00000263.wav,11.642743626087501
normal_id_01_00000264.wav,9.96253409108181
normal_id_01_00000265.wav,9.552653613027948
normal_id_01_00000266.wav,10.376772159131866
normal_id_01_00000267.wav,10.00857648128533
normal_id_01_00000268.wav,9.697016954829962
normal_id_01_00000269.wav,9.667288773844854
normal_id_01_00000270.wav,9.201408910265753
normal_id_01_00000271.wav,9.966744974665799
normal_id_01_00000272.wav,9.912779419943474
normal_id_01_00000273.wav,10.26240085237689
normal_id_01_00000274.wav,9.648048024886306
normal_id_01_00000275.wav,9.535074973188296
normal_id_01_00000276.wav,10.420256792785473
normal_id_01_00000277.wav,9.786821800173724
normal_id_01_00000278.wav,10.531169883656341
normal_id_01_00000279.wav,10.789204551466582
normal_id_01_00000280.wav,10.099516249466364
normal_id_01_00000281.wav,9.700448308242379
normal_id_01_00000282.wav,9.77459632050602
normal_id_01_00000283.wav,9.71969420444964
normal_id_01_00000284.wav,9.539443317981675
normal_id_01_00000285.wav,9.385506510092018
normal_id_01_00000286.wav,9.907010008455792
normal_id_01_00000287.wav,10.05790624308857
normal_id_01_00000288.wav,9.690658522543634
normal_id_01_00000289.wav,9.73863865845357
normal_id_01_00000290.wav,9.90751203155835
normal_id_01_00000291.wav,9.766926092991133
normal_id_01_00000292.wav,9.86983069013835
normal_id_01_00000293.wav,9.779005319790468
normal_id_01_00000294.wav,10.167097607329149
normal_id_01_00000295.wav,9.393503011941847
normal_id_01_00000296.wav,9.796398994077801
normal_id_01_00000297.wav,9.744287811658769
normal_id_01_00000298.wav,9.857189025185814
normal_id_01_00000299.wav,9.968309983050712
normal_id_01_00000300.wav,10.712117820038081
normal_id_01_00000301.wav,9.932056268725061
normal_id_01_00000302.wav,9.621749288108896
normal_id_01_00000303.wav,9.588136871808603
normal_id_01_00000304.wav,9.748137906820078
normal_id_01_00000305.wav,9.515725799253275
normal_id_01_00000306.wav,9.960103814873406
normal_id_01_00000307.wav,10.156082884757225
normal_id_01_00000308.wav,10.059641262530963
normal_id_01_00000309.wav,10.774375617781386
normal_id_01_00000310.wav,10.233104437732253
normal_id_01_00000311.wav,10.202169115133499
normal_id_01_00000312.wav,9.502390483988504
normal_id_01_00000313.wav,9.965923583457705
normal_id_01_00000314.wav,9.056325722457435
normal_id_01_00000315.wav,9.542612422038891
normal_id_01_00000316.wav,10.356435373242716
normal_id_01_00000317.wav,9.624272685462545
normal_id_01_00000318.wav,9.614052458891917
normal_id_01_00000319.wav,9.89098260874212
normal_id_01_00000320.wav,9.520324727315986
normal_id_01_00000321.wav,10.280586465555725
normal_id_01_00000322.wav,10.314086961468453
normal_id_01_00000323.wav,10.37754524778205
normal_id_01_00000324.wav,9.794317452712727
normal_id_01_00000325.wav,10.282810294258603
normal_id_01_00000326.wav,10.000523866290578
normal_id_01_00000327.wav,9.816120719653563
normal_id_01_00000328.wav,9.439754834791486
normal_id_01_00000329.wav,11.054544009671766
normal_id_01_00000330.wav,9.417861856058428
normal_id_01_00000331.wav,9.41189809335145
normal_id_01_00000332.wav,9.953074685198235
normal_id_01_00000333.wav,9.558107338223154
normal_id_01_00000334.wav,9.679579149867129
normal_id_01_00000335.wav,10.310641537353286
normal_id_01_00000336.wav,9.55559573310017
normal_id_01_00000337.wav,10.591870362150404
normal_id_01_00000338.wav,10.152951299865379
normal_id_01_00000339.wav,9.491232422706089
normal_id_01_00000340.wav,9.781863416377588
normal_id_01_00000341.wav,9.865559616884871
normal_id_01_00000342.wav,10.818095894151853
normal_id_01_00000343.wav,9.713073517580103
normal_id_01_00000344.wav,10.054249714584618
normal_id_01_00000345.wav,9.663672924394717
normal_id_01_00000346.wav,9.925341436916156
normal_id_01_00000347.wav,10.082457705596557
normal_id_01_00000348.wav,9.946094040579883
normal_id_01_00000349.wav,9.708422048864396
anomaly_id_01_00000000.wav,10.01331602978478
anomaly_id_01_00000001.wav,10.554127430107975
anomaly_id_01_00000002.wav,12.588625327668153
anomaly_id_01_00000003.wav,10.245019959552824
anomaly_id_01_00000004.wav,12.08393907133957
anomaly_id_01_00000005.wav,10.601255257695453
anomaly_id_01_00000006.wav,11.440247006516046
anomaly_id_01_00000007.wav,10.790875868300617
anomaly_id_01_00000008.wav,9.9612176148107
anomaly_id_01_00000009.wav,9.995614408417042
anomaly_id_01_00000010.wav,10.8986389486046
anomaly_id_01_00000011.wav,9.833003235105812
anomaly_id_01_00000012.wav,10.070534927110806
anomaly_id_01_00000013.wav,10.951272730641572
anomaly_id_01_00000014.wav,10.563651475806735
anomaly_id_01_00000015.wav,12.717916080522432
anomaly_id_01_00000016.wav,10.264204708906275
anomaly_id_01_00000017.wav,10.722018448245757
anomaly_id_01_00000018.wav,10.043323751774876
anomaly_id_01_00000019.wav,11.496521525544543
anomaly_id_01_00000020.wav,12.477964502756558
anomaly_id_01_00000021.wav,11.440337101861761
anomaly_id_01_00000022.wav,11.04746997706365
anomaly_id_01_00000023.wav,10.763574428624224
anomaly_id_01_00000024.wav,11.298592657395776
anomaly_id_01_00000025.wav,11.376410374330979
anomaly_id_01_00000026.wav,9.902532265302185
anomaly_id_01_00000027.wav,12.068903655174607
anomaly_id_01_00000028.wav,10.52355906178247
anomaly_id_01_00000029.wav,10.517239273283115
anomaly_id_01_00000030.wav,10.51702831841385
anomaly_id_01_00000031.wav,9.852559407297392
anomaly_id_01_00000032.wav,10.62779481183346
anomaly_id_01_00000033.wav,10.05232997558902
anomaly_id_01_00000034.wav,11.521684138938957
anomaly_id_01_00000035.wav,10.505246788897185
anomaly_id_01_00000036.wav,10.229298777860578
anomaly_id_01_00000037.wav,11.508192627662748
anomaly_id_01_00000038.wav,10.360088449334233
anomaly_id_01_00000039.wav,10.533407073581143
anomaly_id_01_00000040.wav,10.27928696031701
anomaly_id_01_00000041.wav,12.16781304061505
anomaly_id_01_00000042.wav,10.605873553015009
anomaly_id_01_00000043.wav,10.1020147056606
anomaly_id_01_00000044.wav,10.10455070217694
anomaly_id_01_00000045.wav,10.137669829631523
anomaly_id_01_00000046.wav,11.372857902902501
anomaly_id_01_00000047.wav,11.960757638921436
anomaly_id_01_00000048.wav,10.222916716050998
anomaly_id_01_00000049.wav,11.760708349787508
anomaly_id_01_00000050.wav,11.506115053908664
anomaly_id_01_00000051.wav,11.910880298928026
anomaly_id_01_00000052.wav,10.239025470888569
anomaly_id_01_00000053.wav,10.491454136616962
anomaly_id_01_00000054.wav,10.783911123668744
anomaly_id_01_00000055.wav,12.066551958860236
anomaly_id_01_00000056.wav,9.828218594980989
anomaly_id_01_00000057.wav,10.11410546408092
anomaly_id_01_00000058.wav,10.47307480619112
anomaly_id_01_00000059.wav,10.678001527191373
anomaly_id_01_00000060.wav,9.92135814066385
anomaly_id_01_00000061.wav,11.638025921842793
anomaly_id_01_00000062.wav,12.262518185585352
anomaly_id_01_00000063.wav,10.876413777543862
anomaly_id_01_00000064.wav,11.743780937619054
anomaly_id_01_00000065.wav,10.78813653665863
anomaly_id_01_00000066.wav,10.51034285154137
anomaly_id_01_00000067.wav,12.166713339625904
anomaly_id_01_00000068.wav,12.20703999288322
anomaly_id_01_00000069.wav,10.3560115013824
anomaly_id_01_00000070.wav,9.835122439913189
anomaly_id_01_00000071.wav,9.760932250260495
anomaly_id_01_00000072.wav,10.372896778479188
anomaly_id_01_00000073.wav,10.200905425861825
anomaly_id_01_00000074.wav,10.123868369704338
anomaly_id_01_00000075.wav,10.275732090860341
anomaly_id_01_00000076.wav,12.4312734962186
anomaly_id_01_00000077.wav,10.520314064823502
anomaly_id_01_00000078.wav,10.299085459297807
anomaly_id_01_00000079.wav,10.52552037953242
anomaly_id_01_00000080.wav,10.443768204626629
anomaly_id_01_00000081.wav,10.816832477230474
anomaly_id_01_00000082.wav,10.096208811163239
anomaly_id_01_00000083.wav,10.279812023798808
anomaly_id_01_00000084.wav,13.142234947781153
anomaly_id_01_00000085.wav,10.072708023590183
anomaly_id_01_00000086.wav,10.6440375790405
anomaly_id_01_00000087.wav,10.374110311680463
anomaly_id_01_00000088.wav,10.33914275956736
anomaly_id_01_00000089.wav,10.30551149639115
anomaly_id_01_00000090.wav,10.059447380686347
anomaly_id_01_00000091.wav,12.267501395285302
anomaly_id_01_00000092.wav,11.30382558100095
anomaly_id_01_00000093.wav,10.995498240659957
anomaly_id_01_00000094.wav,12.45833710100906
anomaly_id_01_00000095.wav,9.918875987728814
anomaly_id_01_00000096.wav,11.319739630588707
anomaly_id_01_00000097.wav,10.72189519087376
anomaly_id_01_00000098.wav,10.313281605307726
anomaly_id_01_00000099.wav,10.85098272325259
anomaly_id_01_00000100.wav,10.109100910246166
anomaly_id_01_00000101.wav,12.389658927535818
anomaly_id_01_00000102.wav,12.023725102306546
anomaly_id_01_00000103.wav,12.305554913802878
anomaly_id_01_00000104.wav,10.395964841623158
anomaly_id_01_00000105.wav,10.140839121353212
anomaly_id_01_00000106.wav,11.296432021320241
anomaly_id_01_00000107.wav,12.619819056484157
anomaly_id_01_00000108.wav,11.124420482797914
anomaly_id_01_00000109.wav,10.111034750708331
anomaly_id_01_00000110.wav,11.57915468913553
anomaly_id_01_00000111.wav,11.250011221795525
anomaly_id_01_00000112.wav,10.628998172846385
anomaly_id_01_00000113.wav,10.377782398619265
anomaly_id_01_00000114.wav,11.743644422332084
anomaly_id_01_00000115.wav,11.876312703379432
anomaly_id_01_00000116.wav,10.36288760626376
anomaly_id_01_00000117.wav,10.42969225818386
anomaly_id_01_00000118.wav,11.191966974713475
anomaly_id_01_00000119.wav,10.280532039854027
anomaly_id_01_00000120.wav,10.27062134519232
anomaly_id_01_00000121.wav,12.707245512498993
anomaly_id_01_00000122.wav,12.702965639540524
anomaly_id_01_00000123.wav,11.837816608145095
anomaly_id_01_00000124.wav,10.069242384468208
anomaly_id_01_00000125.wav,10.931574228807564
anomaly_id_01_00000126.wav,10.058611048098674
anomaly_id_01_00000127.wav,11.529901672733173
anomaly_id_01_00000128.wav,10.86435364051708
anomaly_id_01_00000129.wav,10.373733929224645
anomaly_id_01_00000130.wav,10.847577075098714
anomaly_id_01_00000131.wav,11.363623193044129
anomaly_id_01_00000132.wav,10.28505309881438
anomaly_id_01_00000133.wav,10.625235327652787
anomaly_id_01_00000134.wav,10.925582939863233
anomaly_id_01_00000135.wav,11.915524822408019
anomaly_id_01_00000136.wav,11.661320038018152
anomaly_id_01_00000137.wav,11.075475209387104
anomaly_id_01_00000138.wav,11.786276710591144
anomaly_id_01_00000139.wav,10.636615561931064
anomaly_id_01_00000140.wav,10.38700123475209
anomaly_id_01_00000141.wav,10.153962879928315
anomaly_id_01_00000142.wav,10.705961042727136
anomaly_id_01_00000143.wav,10.070065091462936
anomaly_id_01_00000144.wav,9.85099746151926
anomaly_id_01_00000145.wav,12.131066149626934
anomaly_id_01_00000146.wav,10.852790422809397
anomaly_id_01_00000147.wav,10.933821263407967
anomaly_id_01_00000148.wav,11.738301316389128
anomaly_id_01_00000149.wav,10.140680526372178
anomaly_id_01_00000150.wav,10.646497639532592
anomaly_id_01_00000151.wav,11.016888346808319
anomaly_id_01_00000152.wav,10.786978849901836
anomaly_id_01_00000153.wav,10.91884729695327
anomaly_id_01_00000154.wav,11.62341046590835
anomaly_id_01_00000155.wav,10.71989479958904
anomaly_id_01_00000156.wav,9.892107281462652
anomaly_id_01_00000157.wav,11.3062391358156
anomaly_id_01_00000158.wav,10.939009850545341
anomaly_id_01_00000159.wav,9.896048594168889
anomaly_id_01_00000160.wav,10.669973206839124
anomaly_id_01_00000161.wav,10.601854170681909
anomaly_id_01_00000162.wav,11.535195169009125
anomaly_id_01_00000163.wav,10.66890165424372
anomaly_id_01_00000164.wav,11.688305434077865
anomaly_id_01_00000165.wav,10.627268515197077
anomaly_id_01_00000166.wav,11.450516227926393
anomaly_id_01_00000167.wav,12.436379137060587
anomaly_id_01_00000168.wav,11.90907360417106
anomaly_id_01_00000169.wav,10.478709484023199
anomaly_id_01_00000170.wav,11.015321532276184
anomaly_id_01_00000171.wav,11.094509501537893
anomaly_id_01_00000172.wav,10.149704782414565
anomaly_id_01_00000173.wav,11.553917755991943
anomaly_id_01_00000174.wav,10.795922824372592
anomaly_id_01_00000175.wav,10.56266344574469
anomaly_id_01_00000176.wav,11.339344516848971
anomaly_id_01_00000177.wav,10.658126583389762
anomaly_id_01_00000178.wav,11.834725825801867
anomaly_id_01_00000179.wav,11.263472246923358
anomaly_id_01_00000180.wav,10.832454065102299
anomaly_id_01_00000181.wav,11.530802105174212
anomaly_id_01_00000182.wav,10.122288629653042
anomaly_id_01_00000183.wav,9.87816095083054
anomaly_id_01_00000184.wav,10.76740904506284
anomaly_id_01_00000185.wav,10.273850962507096
anomaly_id_01_00000186.wav,10.489380227415303
anomaly_id_01_00000187.wav,13.591392423892998
anomaly_id_01_00000188.wav,10.53501772030912
anomaly_id_01_00000189.wav,11.508792238776012
anomaly_id_01_00000190.wav,10.703068891813395
anomaly_id_01_00000191.wav,10.725850598335196
anomaly_id_01_00000192.wav,11.77792705870859
anomaly_id_01_00000193.wav,11.392694657780869
anomaly_id_01_00000194.wav,14.922087390684283
anomaly_id_01_00000195.wav,13.174421549218813
anomaly_id_01_00000196.wav,11.11540351401426
anomaly_id_01_00000197.wav,10.124868037877755
anomaly_id_01_00000198.wav,10.295133561722407
anomaly_id_01_00000199.wav,10.982772042269696
anomaly_id_01_00000200.wav,11.585395879419162
anomaly_id_01_00000201.wav,11.573443017328554
anomaly_id_01_00000202.wav,11.238674055682628
anomaly_id_01_00000203.wav,11.226877723245629
anomaly_id_01_00000204.wav,10.425418256736405
anomaly_id_01_00000205.wav,12.553110094753643
anomaly_id_01_00000206.wav,10.311556098737993
anomaly_id_01_00000207.wav,12.333309188979571
anomaly_id_01_00000208.wav,11.845220552765266
anomaly_id_01_00000209.wav,9.951884761930046
anomaly_id_01_00000210.wav,9.884341042069202
anomaly_id_01_00000211.wav,11.638572145770704
anomaly_id_01_00000212.wav,10.61762761418811
anomaly_id_01_00000213.wav,11.49179789835861
anomaly_id_01_00000214.wav,11.92649402323838
anomaly_id_01_00000215.wav,11.071166295921822
anomaly_id_01_00000216.wav,10.15216406575758
anomaly_id_01_00000217.wav,11.01971497750259
anomaly_id_01_00000218.wav,10.810618131278016
anomaly_id_01_00000219.wav,10.469352656877476
anomaly_id_01_00000220.wav,10.733332668521923
anomaly_id_01_00000221.wav,10.202165841268737
anomaly_id_01_00000222.wav,10.728201589736013
anomaly_id_01_00000223.wav,12.140229245211078
anomaly_id_01_00000224.wav,10.217805402752091
anomaly_id_01_00000225.wav,9.837808765529394
anomaly_id_01_00000226.wav,11.920034629791598
anomaly_id_01_00000227.wav,11.759386752882387
anomaly_id_01_00000228.wav,9.928645009474137
anomaly_id_01_00000229.wav,10.910839829785385
anomaly_id_01_00000230.wav,11.577891798504968
anomaly_id_01_00000231.wav,11.431943042314664
anomaly_id_01_00000232.wav,10.19950865758108
anomaly_id_01_00000233.wav,9.89500219322814
anomaly_id_01_00000234.wav,10.723063447001458
anomaly_id_01_00000235.wav,10.352336056748081
anomaly_id_01_00000236.wav,11.405743427438173
anomaly_id_01_00000237.wav,10.50325174028999
anomaly_id_01_00000238.wav,11.704198805913878
anomaly_id_01_00000239.wav,11.003876328029751
anomaly_id_01_00000240.wav,9.729424341315381
anomaly_id_01_00000241.wav,12.445616853218207
anomaly_id_01_00000242.wav,10.764900461628379
anomaly_id_01_00000243.wav,10.383737567268009
anomaly_id_01_00000244.wav,10.010911768183943
anomaly_id_01_00000245.wav,9.93915027418763
anomaly_id_01_00000246.wav,9.69838574583328
anomaly_id_01_00000247.wav,10.49813020609669
anomaly_id_01_00000248.wav,10.6437636511348
anomaly_id_01_00000249.wav,10.969870155013542
anomaly_id_01_00000250.wav,10.374282793598788
anomaly_id_01_00000251.wav,11.77875429218832
anomaly_id_01_00000252.wav,11.996376091666829
anomaly_id_01_00000253.wav,10.296951666965969
anomaly_id_01_00000254.wav,9.602008421204761
anomaly_id_01_00000255.wav,9.995576215911582
anomaly_id_01_00000256.wav,10.445774573469405
anomaly_id_01_00000257.wav,10.740792013451875
anomaly_id_01_00000258.wav,10.574865393369569
anomaly_id_01_00000259.wav,10.298680529322645
anomaly_id_01_00000260.wav,11.361603965954085
anomaly_id_01_00000261.wav,12.141442768127355
