normal_id_03_00000113.wav,16.940328734325416
normal_id_03_00000114.wav,12.582362633636523
normal_id_03_00000115.wav,12.058730948017644
normal_id_03_00000116.wav,12.423337641648423
normal_id_03_00000117.wav,13.096828814392804
normal_id_03_00000118.wav,14.21968365815509
normal_id_03_00000119.wav,13.926538664909032
normal_id_03_00000120.wav,13.173362556330478
normal_id_03_00000121.wav,12.60827385844912
normal_id_03_00000122.wav,13.231687484313754
normal_id_03_00000123.wav,13.0010822316513
normal_id_03_00000124.wav,13.703253357959975
normal_id_03_00000125.wav,11.88140983579059
normal_id_03_00000126.wav,12.394433826205429
normal_id_03_00000127.wav,12.263359077523791
normal_id_03_00000128.wav,12.704792333435313
normal_id_03_00000129.wav,12.603291747464867
normal_id_03_00000130.wav,12.32642820242016
normal_id_03_00000131.wav,12.418582205035856
normal_id_03_00000132.wav,13.271566489956596
normal_id_03_00000133.wav,13.38772192521028
normal_id_03_00000134.wav,12.8281223794697
normal_id_03_00000135.wav,12.812085269214013
normal_id_03_00000136.wav,13.097004027606724
normal_id_03_00000137.wav,12.083308969992533
normal_id_03_00000138.wav,12.742341428169878
normal_id_03_00000139.wav,12.58528516792863
normal_id_03_00000140.wav,12.667969289412218
normal_id_03_00000141.wav,12.408002267631028
normal_id_03_00000142.wav,12.339580854637758
normal_id_03_00000143.wav,12.799687665492359
normal_id_03_00000144.wav,12.73603319556586
normal_id_03_00000145.wav,13.371226829160756
normal_id_03_00000146.wav,12.610988574212637
normal_id_03_00000147.wav,12.865024470361373
normal_id_03_00000148.wav,12.163796796143059
normal_id_03_00000149.wav,12.537800497208542
normal_id_03_00000150.wav,12.95650754885371
normal_id_03_00000151.wav,13.741381646040889
normal_id_03_00000152.wav,13.019916697186735
normal_id_03_00000153.wav,12.819992670072647
normal_id_03_00000154.wav,12.70524113629797
normal_id_03_00000155.wav,13.768961009638533
normal_id_03_00000156.wav,13.400912477716778
normal_id_03_00000157.wav,11.69034292654531
normal_id_03_00000158.wav,13.632928183461333
normal_id_03_00000159.wav,12.293631212064064
normal_id_03_00000160.wav,13.810117383339813
normal_id_03_00000161.wav,12.713453119838404
normal_id_03_00000162.wav,11.98677765875634
normal_id_03_00000163.wav,14.26571364814545
normal_id_03_00000164.wav,12.319494450731508
normal_id_03_00000165.wav,13.001692347010925
normal_id_03_00000166.wav,11.995403825467632
normal_id_03_00000167.wav,12.725084427684973
normal_id_03_00000168.wav,12.264376537381288
normal_id_03_00000169.wav,11.599818275421136
normal_id_03_00000170.wav,12.582092773094963
normal_id_03_00000171.wav,13.36792185270542
normal_id_03_00000172.wav,12.690369215042049
normal_id_03_00000173.wav,13.371754675291108
normal_id_03_00000174.wav,14.164718407301452
normal_id_03_00000175.wav,12.804819081806377
normal_id_03_00000176.wav,13.078962030049736
normal_id_03_00000177.wav,12.53010995863555
normal_id_03_00000178.wav,14.5656308274021
normal_id_03_00000179.wav,13.349010539175266
normal_id_03_00000180.wav,12.765303207163722
normal_id_03_00000181.wav,12.616450321766989
normal_id_03_00000182.wav,13.282371706006247
normal_id_03_00000183.wav,12.587717109402135
normal_id_03_00000184.wav,13.229153993770554
normal_id_03_00000185.wav,11.549168986987894
normal_id_03_00000186.wav,13.046214385387986
normal_id_03_00000187.wav,13.317064223108224
normal_id_03_00000188.wav,11.694021734119486
normal_id_03_00000189.wav,13.09771725089814
normal_id_03_00000190.wav,12.709741770082923
normal_id_03_00000191.wav,14.138605622300265
normal_id_03_00000192.wav,12.544441894198169
normal_id_03_00000193.wav,12.548577371839677
normal_id_03_00000194.wav,13.91227343575921
normal_id_03_00000195.wav,13.20143662964976
normal_id_03_00000196.wav,13.137733709526122
normal_id_03_00000197.wav,12.447732223451325
normal_id_03_00000198.wav,13.646281917514347
normal_id_03_00000199.wav,13.027942790066994
normal_id_03_00000200.wav,12.95268805596278
normal_id_03_00000201.wav,13.016853501672161
normal_id_03_00000202.wav,12.766511122134625
normal_id_03_00000203.wav,12.649860302325731
normal_id_03_00000204.wav,14.799189991835897
normal_id_03_00000205.wav,13.605767156797016
normal_id_03_00000206.wav,11.729370014553568
normal_id_03_00000207.wav,13.168224913269764
normal_id_03_00000208.wav,12.403117308435679
normal_id_03_00000209.wav,12.751033559771539
normal_id_03_00000210.wav,13.278629754872512
normal_id_03_00000211.wav,12.249824988901686
normal_id_03_00000212.wav,12.69441414250203
normal_id_03_00000213.wav,12.549464108992215
normal_id_03_00000214.wav,14.147150069950687
normal_id_03_00000215.wav,11.416342989984074
normal_id_03_00000216.wav,12.700843121162597
normal_id_03_00000217.wav,12.152616453264244
normal_id_03_00000218.wav,13.04404804873853
normal_id_03_00000219.wav,12.925593510636457
normal_id_03_00000220.wav,12.943392056165145
normal_id_03_00000221.wav,12.989347510278655
normal_id_03_00000222.wav,13.337190124294853
normal_id_03_00000223.wav,12.589337945431202
normal_id_03_00000224.wav,12.77285929694164
normal_id_03_00000225.wav,12.730788017928548
normal_id_03_00000226.wav,13.298743108261258
normal_id_03_00000227.wav,14.123209436026475
normal_id_03_00000228.wav,12.38142236526781
normal_id_03_00000229.wav,13.67527171254795
normal_id_03_00000230.wav,15.057969548187037
normal_id_03_00000231.wav,12.763381749302754
normal_id_03_00000232.wav,12.873339912151557
normal_id_03_00000233.wav,12.760030404526917
normal_id_03_00000234.wav,13.28135327617392
normal_id_03_00000235.wav,12.454454960573615
normal_id_03_00000236.wav,12.38788610951176
normal_id_03_00000237.wav,13.350550048866204
normal_id_03_00000238.wav,12.631475208499447
normal_id_03_00000239.wav,12.226008027437409
normal_id_03_00000240.wav,13.083895613714732
normal_id_03_00000241.wav,13.017379830055248
normal_id_03_00000242.wav,13.457752832654158
normal_id_03_00000243.wav,12.214866387317874
normal_id_03_00000244.wav,12.503107852294617
normal_id_03_00000245.wav,13.176137332269944
normal_id_03_00000246.wav,14.071258261104095
normal_id_03_00000247.wav,12.401093152049937
normal_id_03_00000248.wav,13.123281943326093
normal_id_03_00000249.wav,13.700320935265138
normal_id_03_00000250.wav,11.820303618086177
normal_id_03_00000251.wav,13.021111461796377
normal_id_03_00000252.wav,12.715301521723662
normal_id_03_00000253.wav,12.416542653866841
normal_id_03_00000254.wav,11.751241123428366
normal_id_03_00000255.wav,13.289004638883496
normal_id_03_00000256.wav,11.910483668899653
normal_id_03_00000257.wav,12.871196537624998
normal_id_03_00000258.wav,13.157406800171522
normal_id_03_00000259.wav,14.280045709795461
normal_id_03_00000260.wav,13.83363627264241
normal_id_03_00000261.wav,11.846043893918658
normal_id_03_00000262.wav,13.445438533840449
normal_id_03_00000263.wav,11.599529268762785
normal_id_03_00000264.wav,12.830787632000147
normal_id_03_00000265.wav,12.894676298018506
normal_id_03_00000266.wav,12.406423564096922
normal_id_03_00000267.wav,13.21075139744891
normal_id_03_00000268.wav,12.34348636339185
normal_id_03_00000269.wav,13.157372862410975
normal_id_03_00000270.wav,12.595722292067475
normal_id_03_00000271.wav,12.199743769889627
normal_id_03_00000272.wav,12.880586197894166
normal_id_03_00000273.wav,12.575108417237066
normal_id_03_00000274.wav,12.808450425753048
normal_id_03_00000275.wav,12.552791861324009
normal_id_03_00000276.wav,14.444543888678366
normal_id_03_00000277.wav,13.303922854109459
normal_id_03_00000278.wav,14.042711567224549
normal_id_03_00000279.wav,12.239170873383227
normal_id_03_00000280.wav,12.845832969137293
normal_id_03_00000281.wav,13.915254479871031
normal_id_03_00000282.wav,12.815938038802996
normal_id_03_00000283.wav,12.553101015608226
normal_id_03_00000284.wav,12.770821854907892
normal_id_03_00000285.wav,12.218118457373507
normal_id_03_00000286.wav,12.50837459345292
normal_id_03_00000287.wav,13.203955475611291
normal_id_03_00000288.wav,14.718117355546996
normal_id_03_00000289.wav,12.136718921537634
normal_id_03_00000290.wav,12.672421701038614
normal_id_03_00000291.wav,12.57275131288905
normal_id_03_00000292.wav,12.550686966780386
normal_id_03_00000293.wav,13.140913283914513
normal_id_03_00000294.wav,12.777874416848674
normal_id_03_00000295.wav,13.092127089494014
normal_id_03_00000296.wav,12.821899596348299
normal_id_03_00000297.wav,12.600495214669856
normal_id_03_00000298.wav,13.515625025053001
normal_id_03_00000299.wav,12.726266647938779
normal_id_03_00000300.wav,12.89653850500616
normal_id_03_00000301.wav,13.438625203215762
normal_id_03_00000302.wav,12.97426991102588
normal_id_03_00000303.wav,13.424046196473357
normal_id_03_00000304.wav,12.545336040895721
normal_id_03_00000305.wav,13.711666976463132
normal_id_03_00000306.wav,12.800382954293092
normal_id_03_00000307.wav,13.747948658121821
normal_id_03_00000308.wav,14.350400156739239
normal_id_03_00000309.wav,12.51605138736856
normal_id_03_00000310.wav,13.67027818620191
normal_id_03_00000311.wav,12.455439624497627
normal_id_03_00000312.wav,13.512871543765563
normal_id_03_00000313.wav,12.845199397603489
normal_id_03_00000314.wav,12.033300366684676
normal_id_03_00000315.wav,13.365876511910667
normal_id_03_00000316.wav,12.566023045878488
normal_id_03_00000317.wav,12.693052853444353
normal_id_03_00000318.wav,12.906427782658948
normal_id_03_00000319.wav,12.939688843333215
normal_id_03_00000320.wav,12.10108791984772
normal_id_03_00000321.wav,12.839649079831249
normal_id_03_00000322.wav,14.04421976666828
normal_id_03_00000323.wav,12.780270839978593
normal_id_03_00000324.wav,12.927680036948756
normal_id_03_00000325.wav,12.645297329405164
normal_id_03_00000326.wav,13.812364920964795
normal_id_03_00000327.wav,12.05907646217692
normal_id_03_00000328.wav,12.900890115992254
normal_id_03_00000329.wav,13.074293634970914
normal_id_03_00000330.wav,13.398227146265809
normal_id_03_00000331.wav,12.03184569220535
normal_id_03_00000332.wav,12.502431337933155
normal_id_03_00000333.wav,13.054323744050807
normal_id_03_00000334.wav,12.41777937436159
normal_id_03_00000335.wav,12.683803921279308
normal_id_03_00000336.wav,13.373679678549708
normal_id_03_00000337.wav,12.79665584912396
normal_id_03_00000338.wav,12.99227358086014
normal_id_03_00000339.wav,13.732576227681824
normal_id_03_00000340.wav,12.611177183475863
normal_id_03_00000341.wav,13.18522399026574
normal_id_03_00000342.wav,12.27435923640363
normal_id_03_00000343.wav,12.249746262085553
normal_id_03_00000344.wav,12.711882491717706
normal_id_03_00000345.wav,13.708720326519051
normal_id_03_00000346.wav,12.714222936666065
normal_id_03_00000347.wav,12.537465699028644
normal_id_03_00000348.wav,13.72469386427624
normal_id_03_00000349.wav,13.555244461415029
anomaly_id_03_00000000.wav,12.720287667952496
anomaly_id_03_00000001.wav,15.437889041260052
anomaly_id_03_00000002.wav,13.262493179457337
anomaly_id_03_00000003.wav,14.58384549971572
anomaly_id_03_00000004.wav,12.879339256130606
anomaly_id_03_00000005.wav,13.207903928462155
anomaly_id_03_00000006.wav,12.07031851654142
anomaly_id_03_00000007.wav,13.706157287774158
anomaly_id_03_00000008.wav,12.818478585254883
anomaly_id_03_00000009.wav,13.70470195898097
anomaly_id_03_00000010.wav,12.304097094460033
anomaly_id_03_00000011.wav,15.045883740987136
anomaly_id_03_00000012.wav,15.671098245059172
anomaly_id_03_00000013.wav,12.785320131565395
anomaly_id_03_00000014.wav,14.362740400069447
anomaly_id_03_00000015.wav,11.963206441273305
anomaly_id_03_00000016.wav,13.11990623975295
anomaly_id_03_00000017.wav,12.108338647696998
anomaly_id_03_00000018.wav,12.125160205225317
anomaly_id_03_00000019.wav,12.887329915182713
anomaly_id_03_00000020.wav,12.997165550252758
anomaly_id_03_00000021.wav,13.675301590527699
anomaly_id_03_00000022.wav,13.71938115172943
anomaly_id_03_00000023.wav,14.676820132320458
anomaly_id_03_00000024.wav,14.380976186312363
anomaly_id_03_00000025.wav,12.737503784670563
anomaly_id_03_00000026.wav,12.584561964355656
anomaly_id_03_00000027.wav,13.70510671247303
anomaly_id_03_00000028.wav,13.949821717235121
anomaly_id_03_00000029.wav,13.02983710556861
anomaly_id_03_00000030.wav,14.250609550404786
anomaly_id_03_00000031.wav,13.23986005966648
anomaly_id_03_00000032.wav,13.89990548871823
anomaly_id_03_00000033.wav,11.9266366910598
anomaly_id_03_00000034.wav,13.214619361345184
anomaly_id_03_00000035.wav,13.77095526989962
anomaly_id_03_00000036.wav,13.332817150275323
anomaly_id_03_00000037.wav,13.20552053983829
anomaly_id_03_00000038.wav,15.41422505612233
anomaly_id_03_00000039.wav,13.351342683420906
anomaly_id_03_00000040.wav,13.986452760947136
anomaly_id_03_00000041.wav,13.140077804367477
anomaly_id_03_00000042.wav,14.353599048164728
anomaly_id_03_00000043.wav,14.00981541057816
anomaly_id_03_00000044.wav,13.311865476467355
anomaly_id_03_00000045.wav,13.991070107433227
anomaly_id_03_00000046.wav,11.98638506402618
anomaly_id_03_00000047.wav,13.04543943180789
anomaly_id_03_00000048.wav,12.823082382076063
anomaly_id_03_00000049.wav,12.97064333590672
anomaly_id_03_00000050.wav,12.623313222671168
anomaly_id_03_00000051.wav,13.766912866096716
anomaly_id_03_00000052.wav,13.29151244083801
anomaly_id_03_00000053.wav,13.224502047943746
anomaly_id_03_00000054.wav,13.159429253058384
anomaly_id_03_00000055.wav,12.995320775360906
anomaly_id_03_00000056.wav,13.069489574477231
anomaly_id_03_00000057.wav,14.115415129499343
anomaly_id_03_00000058.wav,13.371162634027396
anomaly_id_03_00000059.wav,12.547250269380541
anomaly_id_03_00000060.wav,12.896243003703674
anomaly_id_03_00000061.wav,13.240060858030072
anomaly_id_03_00000062.wav,13.268209107290204
anomaly_id_03_00000063.wav,13.32760263960983
anomaly_id_03_00000064.wav,13.302495967375325
anomaly_id_03_00000065.wav,13.832575834392651
anomaly_id_03_00000066.wav,13.239945511834048
anomaly_id_03_00000067.wav,12.715270438691737
anomaly_id_03_00000068.wav,13.081471133779365
anomaly_id_03_00000069.wav,14.064758732226743
anomaly_id_03_00000070.wav,13.8051449997044
anomaly_id_03_00000071.wav,14.092861329782835
anomaly_id_03_00000072.wav,13.043424027797165
anomaly_id_03_00000073.wav,13.08635990824674
anomaly_id_03_00000074.wav,13.393700120519995
anomaly_id_03_00000075.wav,12.627314609319592
anomaly_id_03_00000076.wav,13.149403672524938
anomaly_id_03_00000077.wav,12.763888546963878
anomaly_id_03_00000078.wav,12.89065173822599
anomaly_id_03_00000079.wav,14.568284045223246
anomaly_id_03_00000080.wav,13.023425984907368
anomaly_id_03_00000081.wav,15.83189833868988
anomaly_id_03_00000082.wav,12.52977401937726
anomaly_id_03_00000083.wav,11.463567346775394
anomaly_id_03_00000084.wav,12.995127801016919
anomaly_id_03_00000085.wav,12.423032738471857
anomaly_id_03_00000086.wav,13.089515503481863
anomaly_id_03_00000087.wav,14.01191163446381
anomaly_id_03_00000088.wav,12.644863570563187
anomaly_id_03_00000089.wav,13.242703050068462
anomaly_id_03_00000090.wav,13.463050973197356
anomaly_id_03_00000091.wav,12.859844874721784
anomaly_id_03_00000092.wav,13.14651166754214
anomaly_id_03_00000093.wav,13.742991035129627
anomaly_id_03_00000094.wav,11.76201673767092
anomaly_id_03_00000095.wav,13.418772069688666
anomaly_id_03_00000096.wav,13.240031817367138
anomaly_id_03_00000097.wav,14.142713082460126
anomaly_id_03_00000098.wav,13.346954431428086
anomaly_id_03_00000099.wav,13.557452909765576
anomaly_id_03_00000100.wav,13.031376691951735
anomaly_id_03_00000101.wav,13.952364390857916
anomaly_id_03_00000102.wav,13.064060307731285
anomaly_id_03_00000103.wav,13.9338107065225
anomaly_id_03_00000104.wav,12.484644614870613
anomaly_id_03_00000105.wav,12.645883461047077
anomaly_id_03_00000106.wav,15.104067639537023
anomaly_id_03_00000107.wav,14.014116765999372
anomaly_id_03_00000108.wav,13.588722878755714
anomaly_id_03_00000109.wav,14.838696875531802
anomaly_id_03_00000110.wav,12.717923815109556
anomaly_id_03_00000111.wav,12.681789230269185
anomaly_id_03_00000112.wav,11.870238081664306
anomaly_id_03_00000113.wav,13.22404843006116
anomaly_id_03_00000114.wav,12.547364112725138
anomaly_id_03_00000115.wav,12.902302206402421
anomaly_id_03_00000116.wav,12.33380642676264
anomaly_id_03_00000117.wav,13.130819619098702
anomaly_id_03_00000118.wav,13.447527834213247
anomaly_id_03_00000119.wav,14.67482767717654
anomaly_id_03_00000120.wav,13.264849706480938
anomaly_id_03_00000121.wav,12.665391570234501
anomaly_id_03_00000122.wav,12.207573693395702
anomaly_id_03_00000123.wav,13.43980073362887
anomaly_id_03_00000124.wav,13.681702667342497
anomaly_id_03_00000125.wav,12.716227899521659
anomaly_id_03_00000126.wav,12.45738517583545
anomaly_id_03_00000127.wav,12.689427812025231
anomaly_id_03_00000128.wav,12.996714468588253
anomaly_id_03_00000129.wav,12.463553468075654
anomaly_id_03_00000130.wav,13.765085063557938
anomaly_id_03_00000131.wav,13.20753562764391
anomaly_id_03_00000132.wav,14.607315933247369
anomaly_id_03_00000133.wav,13.346747920869653
anomaly_id_03_00000134.wav,13.919898781263152
anomaly_id_03_00000135.wav,12.928888892714278
anomaly_id_03_00000136.wav,13.983033243863416
anomaly_id_03_00000137.wav,13.62978108736588
anomaly_id_03_00000138.wav,12.666247312540518
anomaly_id_03_00000139.wav,13.321919321087911
anomaly_id_03_00000140.wav,13.087691912410037
anomaly_id_03_00000141.wav,12.888008290999027
anomaly_id_03_00000142.wav,12.586679616202204
anomaly_id_03_00000143.wav,13.096229202155499
anomaly_id_03_00000144.wav,13.640647592433229
anomaly_id_03_00000145.wav,13.625691650019945
anomaly_id_03_00000146.wav,12.820873462283833
anomaly_id_03_00000147.wav,13.273292997712572
anomaly_id_03_00000148.wav,13.913895679717166
anomaly_id_03_00000149.wav,13.015412388881815
anomaly_id_03_00000150.wav,13.582099013579548
anomaly_id_03_00000151.wav,13.446956941265366
anomaly_id_03_00000152.wav,12.417612007091943
anomaly_id_03_00000153.wav,13.162644581043663
anomaly_id_03_00000154.wav,12.895140217944656
anomaly_id_03_00000155.wav,12.33031266932374
anomaly_id_03_00000156.wav,13.543546730752025
anomaly_id_03_00000157.wav,13.629792895508666
anomaly_id_03_00000158.wav,12.23737668013652
anomaly_id_03_00000159.wav,13.118367260388673
anomaly_id_03_00000160.wav,12.207902233400192
anomaly_id_03_00000161.wav,12.926169603658021
anomaly_id_03_00000162.wav,12.931943986218561
anomaly_id_03_00000163.wav,13.575637868054466
anomaly_id_03_00000164.wav,14.135112384145515
anomaly_id_03_00000165.wav,12.380445169085277
anomaly_id_03_00000166.wav,12.691586183227418
anomaly_id_03_00000167.wav,12.86452345956924
anomaly_id_03_00000168.wav,13.115059579446338
anomaly_id_03_00000169.wav,12.818109048717465
anomaly_id_03_00000170.wav,12.982403281735365
anomaly_id_03_00000171.wav,15.354674709992068
anomaly_id_03_00000172.wav,14.67243029006266
anomaly_id_03_00000173.wav,12.815751987535512
anomaly_id_03_00000174.wav,12.124623929997412
anomaly_id_03_00000175.wav,12.967942113009657
anomaly_id_03_00000176.wav,13.738750816474365
anomaly_id_03_00000177.wav,12.84547894221659
anomaly_id_03_00000178.wav,13.113866844521525
anomaly_id_03_00000179.wav,13.11764806426464
anomaly_id_03_00000180.wav,12.533602318808954
anomaly_id_03_00000181.wav,13.379704008939292
anomaly_id_03_00000182.wav,15.401943577335967
anomaly_id_03_00000183.wav,12.561484542097611
anomaly_id_03_00000184.wav,13.75300454326686
anomaly_id_03_00000185.wav,12.692032285480778
anomaly_id_03_00000186.wav,12.906968477601778
anomaly_id_03_00000187.wav,12.968836845648967
anomaly_id_03_00000188.wav,13.192144021858555
anomaly_id_03_00000189.wav,14.099787640917718
anomaly_id_03_00000190.wav,13.408606533519134
anomaly_id_03_00000191.wav,13.086405941028165
anomaly_id_03_00000192.wav,13.825697835723744
anomaly_id_03_00000193.wav,13.090042237447816
anomaly_id_03_00000194.wav,13.065532029899886
anomaly_id_03_00000195.wav,14.19763501861974
anomaly_id_03_00000196.wav,13.069108820813073
anomaly_id_03_00000197.wav,13.287551989404308
anomaly_id_03_00000198.wav,12.817364766937075
anomaly_id_03_00000199.wav,13.836343483471177
anomaly_id_03_00000200.wav,12.833198979445227
anomaly_id_03_00000201.wav,13.466150814843841
anomaly_id_03_00000202.wav,13.531203633527955
anomaly_id_03_00000203.wav,13.73012632957104
anomaly_id_03_00000204.wav,11.611827805588183
anomaly_id_03_00000205.wav,12.973910742584803
anomaly_id_03_00000206.wav,13.019611641580463
anomaly_id_03_00000207.wav,13.793639359345947
anomaly_id_03_00000208.wav,13.106404080798562
anomaly_id_03_00000209.wav,13.244842164783856
anomaly_id_03_00000210.wav,13.526270345825873
anomaly_id_03_00000211.wav,14.340482221921937
anomaly_id_03_00000212.wav,14.227584069438985
anomaly_id_03_00000213.wav,15.152475953603155
anomaly_id_03_00000214.wav,13.571250317819802
anomaly_id_03_00000215.wav,13.420059635729142
anomaly_id_03_00000216.wav,13.002594763833336
anomaly_id_03_00000217.wav,15.036245227400627
anomaly_id_03_00000218.wav,13.335559028999624
anomaly_id_03_00000219.wav,14.014107650276923
anomaly_id_03_00000220.wav,14.238771173290989
anomaly_id_03_00000221.wav,13.424432130908627
anomaly_id_03_00000222.wav,12.06420305359724
anomaly_id_03_00000223.wav,13.888135175661963
anomaly_id_03_00000224.wav,13.069625469555262
anomaly_id_03_00000225.wav,13.117465009504373
anomaly_id_03_00000226.wav,13.288652257101413
anomaly_id_03_00000227.wav,12.881536000691007
anomaly_id_03_00000228.wav,12.84681348299933
anomaly_id_03_00000229.wav,13.176429961773982
anomaly_id_03_00000230.wav,14.476797885199234
anomaly_id_03_00000231.wav,14.190935288349637
anomaly_id_03_00000232.wav,12.757612365819908
anomaly_id_03_00000233.wav,12.84468539542858
anomaly_id_03_00000234.wav,12.956086597246433
anomaly_id_03_00000235.wav,12.781926524750778
anomaly_id_03_00000236.wav,13.03390650283384
anomaly_id_03_00000237.wav,13.27812112185204
anomaly_id_03_00000238.wav,14.339440646678403
anomaly_id_03_00000239.wav,14.714080746942464
anomaly_id_03_00000240.wav,12.377263775604295
anomaly_id_03_00000241.wav,12.589873991539216
anomaly_id_03_00000242.wav,14.342733488936576
anomaly_id_03_00000243.wav,14.305070228100425
anomaly_id_03_00000244.wav,13.148428569032818
anomaly_id_03_00000245.wav,13.438305038801985
anomaly_id_03_00000246.wav,13.008207484171928
anomaly_id_03_00000247.wav,13.43593617805743
anomaly_id_03_00000248.wav,13.588510048217117
anomaly_id_03_00000249.wav,12.739274820042102
anomaly_id_03_00000250.wav,13.359177915032438
anomaly_id_03_00000251.wav,12.952443228765869
anomaly_id_03_00000252.wav,13.520734070452406
anomaly_id_03_00000253.wav,14.449668115226403
anomaly_id_03_00000254.wav,13.038755456955991
anomaly_id_03_00000255.wav,15.116678147520528
anomaly_id_03_00000256.wav,13.361004367808558
anomaly_id_03_00000257.wav,14.467434133970968
anomaly_id_03_00000258.wav,13.513446905907724
anomaly_id_03_00000259.wav,12.698535789651721
anomaly_id_03_00000260.wav,14.466654313894054
anomaly_id_03_00000261.wav,13.645122008218639
