normal_id_02_00000264.wav,10.328372093937762
normal_id_02_00000265.wav,10.043387875381363
normal_id_02_00000266.wav,9.594643994305287
normal_id_02_00000267.wav,9.946269854039913
normal_id_02_00000268.wav,9.683751410071698
normal_id_02_00000269.wav,9.35239511727845
normal_id_02_00000270.wav,9.513066214890307
normal_id_02_00000271.wav,9.634415712137079
normal_id_02_00000272.wav,9.803994911256886
normal_id_02_00000273.wav,9.791929990914767
normal_id_02_00000274.wav,10.020805699318101
normal_id_02_00000275.wav,10.049433171827765
normal_id_02_00000276.wav,10.161836762109274
normal_id_02_00000277.wav,9.888057449623412
normal_id_02_00000278.wav,9.840325710247336
normal_id_02_00000279.wav,9.301786458100539
normal_id_02_00000280.wav,10.186887026348174
normal_id_02_00000281.wav,9.715264760098647
normal_id_02_00000282.wav,9.93740572587144
normal_id_02_00000283.wav,9.94279475349462
normal_id_02_00000284.wav,9.906106354426868
normal_id_02_00000285.wav,10.072311471822216
normal_id_02_00000286.wav,10.095378813656128
normal_id_02_00000287.wav,9.527485372606254
normal_id_02_00000288.wav,9.883796648629307
normal_id_02_00000289.wav,10.353582816507588
normal_id_02_00000290.wav,9.338100323624657
normal_id_02_00000291.wav,9.66560242014852
normal_id_02_00000292.wav,9.788824599177088
normal_id_02_00000293.wav,9.503613740985436
normal_id_02_00000294.wav,10.015031200178655
normal_id_02_00000295.wav,9.560521978762521
normal_id_02_00000296.wav,9.962487915466129
normal_id_02_00000297.wav,9.630234641170698
normal_id_02_00000298.wav,9.808280000973784
normal_id_02_00000299.wav,9.601282043536314
normal_id_02_00000300.wav,10.168012704808707
normal_id_02_00000301.wav,9.617544145084786
normal_id_02_00000302.wav,9.514016578181135
normal_id_02_00000303.wav,9.890764821227222
normal_id_02_00000304.wav,9.62118841468804
normal_id_02_00000305.wav,9.31068639304555
normal_id_02_00000306.wav,10.143010470581082
normal_id_02_00000307.wav,9.884024185390988
normal_id_02_00000308.wav,9.571944799230497
normal_id_02_00000309.wav,9.61748737265446
normal_id_02_00000310.wav,9.50799410358801
normal_id_02_00000311.wav,10.649289701226346
normal_id_02_00000312.wav,10.09060707607967
normal_id_02_00000313.wav,9.88629163800313
normal_id_02_00000314.wav,9.52741809472173
normal_id_02_00000315.wav,9.56742076296774
normal_id_02_00000316.wav,9.922108384917731
normal_id_02_00000317.wav,9.753044958305374
normal_id_02_00000318.wav,10.107931489995376
normal_id_02_00000319.wav,9.641608356769693
normal_id_02_00000320.wav,10.046756972374698
normal_id_02_00000321.wav,9.924483276605253
normal_id_02_00000322.wav,9.458113319314394
normal_id_02_00000323.wav,9.228241193207548
normal_id_02_00000324.wav,9.56229413950868
normal_id_02_00000325.wav,9.77398856239422
normal_id_02_00000326.wav,9.736052724730914
normal_id_02_00000327.wav,9.577539451951655
normal_id_02_00000328.wav,10.377836908997576
normal_id_02_00000329.wav,11.546669212166433
normal_id_02_00000330.wav,9.627483286586767
normal_id_02_00000331.wav,10.189065871282562
normal_id_02_00000332.wav,10.258475225849454
normal_id_02_00000333.wav,9.981248623209055
normal_id_02_00000334.wav,9.657634879518827
normal_id_02_00000335.wav,9.970081827034035
normal_id_02_00000336.wav,9.502542642929246
normal_id_02_00000337.wav,9.730774209216936
normal_id_02_00000338.wav,9.759045425775417
normal_id_02_00000339.wav,11.060692346775376
normal_id_02_00000340.wav,10.28089413331692
normal_id_02_00000341.wav,9.892305930874091
normal_id_02_00000342.wav,10.1710821443892
normal_id_02_00000343.wav,9.820118897696586
normal_id_02_00000344.wav,9.891885408154089
normal_id_02_00000345.wav,10.02367262596515
normal_id_02_00000346.wav,9.650235087388834
normal_id_02_00000347.wav,9.659533214663762
normal_id_02_00000348.wav,9.865429181047919
normal_id_02_00000349.wav,9.844275565984907
anomaly_id_02_00000000.wav,10.17194929493599
anomaly_id_02_00000001.wav,10.232323058043235
anomaly_id_02_00000002.wav,9.89768797337293
anomaly_id_02_00000003.wav,9.912256602947792
anomaly_id_02_00000004.wav,11.471271634259432
anomaly_id_02_00000005.wav,12.204389978333635
anomaly_id_02_00000006.wav,9.927630789301396
anomaly_id_02_00000007.wav,11.189360395938184
anomaly_id_02_00000008.wav,9.554352586751538
anomaly_id_02_00000009.wav,10.325263009200771
anomaly_id_02_00000010.wav,9.962870255598226
anomaly_id_02_00000011.wav,11.149719139261993
anomaly_id_02_00000012.wav,9.910792876903267
anomaly_id_02_00000013.wav,10.948949979327395
anomaly_id_02_00000014.wav,10.646235877924772
anomaly_id_02_00000015.wav,10.432088055649036
anomaly_id_02_00000016.wav,11.691012927447785
anomaly_id_02_00000017.wav,10.808833895967592
anomaly_id_02_00000018.wav,14.245094584196085
anomaly_id_02_00000019.wav,9.865139250842203
anomaly_id_02_00000020.wav,11.39229711535779
anomaly_id_02_00000021.wav,11.966212855635339
anomaly_id_02_00000022.wav,10.69843753964809
anomaly_id_02_00000023.wav,11.799187337892194
anomaly_id_02_00000024.wav,11.597802295341753
anomaly_id_02_00000025.wav,12.826482341343242
anomaly_id_02_00000026.wav,11.052258090531106
anomaly_id_02_00000027.wav,11.161591035205946
anomaly_id_02_00000028.wav,11.485665566616893
anomaly_id_02_00000029.wav,9.948413603916824
anomaly_id_02_00000030.wav,11.610677269187068
anomaly_id_02_00000031.wav,10.66947870167638
anomaly_id_02_00000032.wav,9.887968144956123
anomaly_id_02_00000033.wav,12.33381824576542
anomaly_id_02_00000034.wav,10.404136671841965
anomaly_id_02_00000035.wav,10.111176624633714
anomaly_id_02_00000036.wav,10.393167219854028
anomaly_id_02_00000037.wav,10.307832406896537
anomaly_id_02_00000038.wav,11.648201517957014
anomaly_id_02_00000039.wav,12.185893289570865
anomaly_id_02_00000040.wav,11.130487082101098
anomaly_id_02_00000041.wav,11.30367323040435
anomaly_id_02_00000042.wav,11.823352836960124
anomaly_id_02_00000043.wav,11.141361556955097
anomaly_id_02_00000044.wav,9.754187912423086
anomaly_id_02_00000045.wav,9.940465150347995
anomaly_id_02_00000046.wav,11.570224247711673
anomaly_id_02_00000047.wav,12.030053494611117
anomaly_id_02_00000048.wav,10.881945123811146
anomaly_id_02_00000049.wav,9.942974567509527
anomaly_id_02_00000050.wav,12.562216569439661
anomaly_id_02_00000051.wav,10.543816889698594
anomaly_id_02_00000052.wav,12.111115384363938
anomaly_id_02_00000053.wav,10.14261507897448
anomaly_id_02_00000054.wav,10.020876877717205
anomaly_id_02_00000055.wav,10.736619223049427
anomaly_id_02_00000056.wav,11.102507930071452
anomaly_id_02_00000057.wav,11.31968940370769
anomaly_id_02_00000058.wav,10.443574324899277
anomaly_id_02_00000059.wav,10.793916632155955
anomaly_id_02_00000060.wav,10.772011413855244
anomaly_id_02_00000061.wav,11.399392284513146
anomaly_id_02_00000062.wav,11.676701213320818
anomaly_id_02_00000063.wav,10.159963508084267
anomaly_id_02_00000064.wav,10.157267652358495
anomaly_id_02_00000065.wav,12.427488102822888
anomaly_id_02_00000066.wav,10.81941508565281
anomaly_id_02_00000067.wav,10.340753215198035
anomaly_id_02_00000068.wav,9.640181058215298
anomaly_id_02_00000069.wav,10.896370347885785
anomaly_id_02_00000070.wav,11.782364469235851
anomaly_id_02_00000071.wav,11.632356969588885
anomaly_id_02_00000072.wav,9.993426321753864
anomaly_id_02_00000073.wav,11.78297372228763
anomaly_id_02_00000074.wav,10.319026060240509
anomaly_id_02_00000075.wav,9.930843240792468
anomaly_id_02_00000076.wav,11.104645532492114
anomaly_id_02_00000077.wav,10.92442041834223
anomaly_id_02_00000078.wav,10.804659199506503
anomaly_id_02_00000079.wav,10.978175399334095
anomaly_id_02_00000080.wav,11.312653604143732
anomaly_id_02_00000081.wav,10.227926050945527
anomaly_id_02_00000082.wav,10.40049777307762
anomaly_id_02_00000083.wav,9.856447452755319
anomaly_id_02_00000084.wav,10.044087854175793
anomaly_id_02_00000085.wav,11.367090119627566
anomaly_id_02_00000086.wav,12.377664180844782
anomaly_id_02_00000087.wav,11.5115121728496
anomaly_id_02_00000088.wav,10.112426964982616
anomaly_id_02_00000089.wav,11.143849196298543
anomaly_id_02_00000090.wav,10.900575104368984
anomaly_id_02_00000091.wav,13.026309822183247
anomaly_id_02_00000092.wav,12.313852167800647
anomaly_id_02_00000093.wav,11.636045541356689
anomaly_id_02_00000094.wav,9.967347313965352
anomaly_id_02_00000095.wav,11.046518359428964
anomaly_id_02_00000096.wav,10.701707497313219
anomaly_id_02_00000097.wav,10.461284897536542
anomaly_id_02_00000098.wav,10.431755974844846
anomaly_id_02_00000099.wav,11.018042981593295
anomaly_id_02_00000100.wav,12.407338551837174
anomaly_id_02_00000101.wav,10.414434915271455
anomaly_id_02_00000102.wav,10.243035178527746
anomaly_id_02_00000103.wav,10.020649542731695
anomaly_id_02_00000104.wav,11.413145357609045
anomaly_id_02_00000105.wav,10.479793098550342
anomaly_id_02_00000106.wav,10.988303701886547
anomaly_id_02_00000107.wav,9.79669943145852
anomaly_id_02_00000108.wav,9.969423404188252
anomaly_id_02_00000109.wav,11.325480686334519
anomaly_id_02_00000110.wav,11.32228899761132
anomaly_id_02_00000111.wav,11.576182666520225
anomaly_id_02_00000112.wav,10.568713207532701
anomaly_id_02_00000113.wav,10.939158393867988
anomaly_id_02_00000114.wav,9.979849507834311
anomaly_id_02_00000115.wav,11.68339531191544
anomaly_id_02_00000116.wav,11.153182856890263
anomaly_id_02_00000117.wav,9.922503356896597
anomaly_id_02_00000118.wav,11.102488280531643
anomaly_id_02_00000119.wav,9.878412026766627
anomaly_id_02_00000120.wav,10.230037319304977
anomaly_id_02_00000121.wav,12.79248854299945
anomaly_id_02_00000122.wav,9.94924476534823
anomaly_id_02_00000123.wav,11.279239417453477
anomaly_id_02_00000124.wav,10.797853532716536
anomaly_id_02_00000125.wav,11.327425116806813
anomaly_id_02_00000126.wav,9.800673567683248
anomaly_id_02_00000127.wav,11.14063322095614
anomaly_id_02_00000128.wav,10.407618376850676
anomaly_id_02_00000129.wav,10.282536677028462
anomaly_id_02_00000130.wav,10.298053644238864
anomaly_id_02_00000131.wav,11.697856256233278
anomaly_id_02_00000132.wav,11.243008390587441
anomaly_id_02_00000133.wav,12.771066886549626
anomaly_id_02_00000134.wav,11.203870426485038
anomaly_id_02_00000135.wav,10.993433938962305
anomaly_id_02_00000136.wav,11.066750274804305
anomaly_id_02_00000137.wav,11.088121191485268
anomaly_id_02_00000138.wav,9.895326246856822
anomaly_id_02_00000139.wav,11.60823286224482
anomaly_id_02_00000140.wav,9.901850914115876
anomaly_id_02_00000141.wav,10.551485426359305
anomaly_id_02_00000142.wav,9.67711759595795
anomaly_id_02_00000143.wav,10.526807222306743
anomaly_id_02_00000144.wav,9.896477810253359
anomaly_id_02_00000145.wav,10.983270091825089
anomaly_id_02_00000146.wav,10.515370529045715
anomaly_id_02_00000147.wav,10.674691928278497
anomaly_id_02_00000148.wav,11.233071683714341
anomaly_id_02_00000149.wav,11.722073229588029
anomaly_id_02_00000150.wav,9.98724083162337
anomaly_id_02_00000151.wav,9.889704287048648
anomaly_id_02_00000152.wav,12.09993856322738
anomaly_id_02_00000153.wav,11.06771514943817
anomaly_id_02_00000154.wav,11.490866109235391
anomaly_id_02_00000155.wav,10.122224031825136
anomaly_id_02_00000156.wav,11.423247030788545
anomaly_id_02_00000157.wav,11.515680911499226
anomaly_id_02_00000158.wav,10.226753766102789
anomaly_id_02_00000159.wav,11.693962408132458
anomaly_id_02_00000160.wav,9.958824469136076
anomaly_id_02_00000161.wav,10.536772898985747
anomaly_id_02_00000162.wav,11.294137996037994
anomaly_id_02_00000163.wav,11.169163354586562
anomaly_id_02_00000164.wav,11.815023181877073
anomaly_id_02_00000165.wav,11.42587765982477
anomaly_id_02_00000166.wav,9.862863061169728
anomaly_id_02_00000167.wav,12.930110800346371
anomaly_id_02_00000168.wav,11.421496970486977
anomaly_id_02_00000169.wav,11.313718541700176
anomaly_id_02_00000170.wav,11.733524275518178
anomaly_id_02_00000171.wav,12.557930974697882
anomaly_id_02_00000172.wav,10.995517808674641
anomaly_id_02_00000173.wav,10.307020126402287
anomaly_id_02_00000174.wav,12.639737365542405
anomaly_id_02_00000175.wav,11.94415243684165
anomaly_id_02_00000176.wav,11.449398403838043
anomaly_id_02_00000177.wav,11.173878090841777
anomaly_id_02_00000178.wav,10.865025089944348
anomaly_id_02_00000179.wav,11.13522963950777
anomaly_id_02_00000180.wav,11.305459635658758
anomaly_id_02_00000181.wav,10.201874416229261
anomaly_id_02_00000182.wav,10.863246369447928
anomaly_id_02_00000183.wav,11.045852070311136
anomaly_id_02_00000184.wav,9.995811088589878
anomaly_id_02_00000185.wav,10.423644821396193
anomaly_id_02_00000186.wav,10.916685199891525
anomaly_id_02_00000187.wav,11.54084891238443
anomaly_id_02_00000188.wav,11.278983678240541
anomaly_id_02_00000189.wav,11.58556119523339
anomaly_id_02_00000190.wav,11.58495534244339
anomaly_id_02_00000191.wav,10.862082854151275
anomaly_id_02_00000192.wav,13.034233257648037
anomaly_id_02_00000193.wav,10.227474661747552
anomaly_id_02_00000194.wav,10.88062961878781
anomaly_id_02_00000195.wav,10.241037287783742
anomaly_id_02_00000196.wav,9.605806320529538
anomaly_id_02_00000197.wav,10.27134050915118
anomaly_id_02_00000198.wav,12.740213872010099
anomaly_id_02_00000199.wav,13.055326954795929
anomaly_id_02_00000200.wav,9.89315994434472
anomaly_id_02_00000201.wav,11.073063015031638
anomaly_id_02_00000202.wav,11.75855791297246
anomaly_id_02_00000203.wav,11.68247090646935
anomaly_id_02_00000204.wav,10.721076247831322
anomaly_id_02_00000205.wav,10.469598132984606
anomaly_id_02_00000206.wav,11.47506333624868
anomaly_id_02_00000207.wav,10.502116304101605
anomaly_id_02_00000208.wav,11.192995232916362
anomaly_id_02_00000209.wav,11.090698976243964
anomaly_id_02_00000210.wav,11.273496326117074
anomaly_id_02_00000211.wav,12.409320938012518
anomaly_id_02_00000212.wav,10.043768471975325
anomaly_id_02_00000213.wav,11.538172373480212
anomaly_id_02_00000214.wav,11.188759317501605
anomaly_id_02_00000215.wav,11.007321561288101
anomaly_id_02_00000216.wav,12.13451904703252
anomaly_id_02_00000217.wav,10.989315838311184
anomaly_id_02_00000218.wav,12.143988394290755
anomaly_id_02_00000219.wav,12.17045025328846
anomaly_id_02_00000220.wav,13.146236505985803
anomaly_id_02_00000221.wav,10.548522823486376
anomaly_id_02_00000222.wav,11.69380093717471
anomaly_id_02_00000223.wav,11.797139755655197
anomaly_id_02_00000224.wav,9.818941867565023
anomaly_id_02_00000225.wav,10.022673303414377
anomaly_id_02_00000226.wav,12.144075477516216
anomaly_id_02_00000227.wav,13.162137711359916
anomaly_id_02_00000228.wav,11.884680728369188
anomaly_id_02_00000229.wav,12.49424018228316
anomaly_id_02_00000230.wav,9.68123803922743
anomaly_id_02_00000231.wav,11.153699799430091
anomaly_id_02_00000232.wav,10.098230835007982
anomaly_id_02_00000233.wav,12.378175215194743
anomaly_id_02_00000234.wav,10.22105072287568
anomaly_id_02_00000235.wav,13.484941202879606
anomaly_id_02_00000236.wav,11.291342304818773
anomaly_id_02_00000237.wav,11.46036415115969
anomaly_id_02_00000238.wav,11.736676622672865
anomaly_id_02_00000239.wav,11.955071068793526
anomaly_id_02_00000240.wav,10.952322635565984
anomaly_id_02_00000241.wav,10.350831830382752
anomaly_id_02_00000242.wav,11.700652213149072
anomaly_id_02_00000243.wav,10.86651523587146
anomaly_id_02_00000244.wav,10.357442205838085
anomaly_id_02_00000245.wav,9.797759286237147
anomaly_id_02_00000246.wav,10.500088685379273
anomaly_id_02_00000247.wav,10.61963272474177
anomaly_id_02_00000248.wav,10.21914637620395
anomaly_id_02_00000249.wav,10.78346054951205
anomaly_id_02_00000250.wav,11.821984477871538
anomaly_id_02_00000251.wav,12.393282872278304
anomaly_id_02_00000252.wav,10.908692493266189
anomaly_id_02_00000253.wav,11.885655267184212
anomaly_id_02_00000254.wav,12.607955947389092
anomaly_id_02_00000255.wav,11.257358446285917
anomaly_id_02_00000256.wav,11.085311129573363
anomaly_id_02_00000257.wav,11.792721396699948
anomaly_id_02_00000258.wav,11.019721155466216
anomaly_id_02_00000259.wav,11.214303547865901
anomaly_id_02_00000260.wav,9.894332200899893
anomaly_id_02_00000261.wav,9.827658787285557
