normal_id_03_00000074.wav,9.659917214871232
normal_id_03_00000075.wav,9.8077253244941
normal_id_03_00000076.wav,10.1279260850426
normal_id_03_00000077.wav,10.024395143706492
normal_id_03_00000078.wav,9.527244364751386
normal_id_03_00000079.wav,9.396955322801404
normal_id_03_00000080.wav,9.86944386191807
normal_id_03_00000081.wav,9.260017309406736
normal_id_03_00000082.wav,10.10767528118081
normal_id_03_00000083.wav,9.784514584284304
normal_id_03_00000084.wav,10.559041248310493
normal_id_03_00000085.wav,10.215104819470971
normal_id_03_00000086.wav,10.010280078820642
normal_id_03_00000087.wav,10.022175019592154
normal_id_03_00000088.wav,10.356337193291617
normal_id_03_00000089.wav,9.67441726227948
normal_id_03_00000090.wav,10.158178157352129
normal_id_03_00000091.wav,10.210275026390986
normal_id_03_00000092.wav,9.485769475775102
normal_id_03_00000093.wav,9.3297391854368
normal_id_03_00000094.wav,10.646351542712999
normal_id_03_00000095.wav,9.55246425818434
normal_id_03_00000096.wav,10.466770189827018
normal_id_03_00000097.wav,9.820781568450496
normal_id_03_00000098.wav,10.322742393548179
normal_id_03_00000099.wav,10.134054210752472
normal_id_03_00000100.wav,10.434533910703898
normal_id_03_00000101.wav,9.450539170718011
normal_id_03_00000102.wav,10.104698246924645
normal_id_03_00000103.wav,10.178552946030234
normal_id_03_00000104.wav,9.57245478834276
normal_id_03_00000105.wav,9.683444156699775
normal_id_03_00000106.wav,10.108357859233083
normal_id_03_00000107.wav,10.47987798238257
normal_id_03_00000108.wav,9.525742257269467
normal_id_03_00000109.wav,9.877447486318248
normal_id_03_00000110.wav,9.597325342901268
normal_id_03_00000111.wav,9.513107302557685
normal_id_03_00000112.wav,9.977402375838587
normal_id_03_00000113.wav,13.530058720942215
normal_id_03_00000114.wav,9.868451404756575
normal_id_03_00000115.wav,9.233169126973406
normal_id_03_00000116.wav,10.256893274755113
normal_id_03_00000117.wav,10.088281216798439
normal_id_03_00000118.wav,10.059945401245558
normal_id_03_00000119.wav,9.941445709105226
normal_id_03_00000120.wav,10.116327586556912
normal_id_03_00000121.wav,9.619264270435997
normal_id_03_00000122.wav,9.936069163270114
normal_id_03_00000123.wav,9.938148551768435
normal_id_03_00000124.wav,9.965987809557987
normal_id_03_00000125.wav,9.308445150102289
normal_id_03_00000126.wav,9.48087738463376
normal_id_03_00000127.wav,9.474033503063211
normal_id_03_00000128.wav,9.693993728453053
normal_id_03_00000129.wav,9.666762268325417
normal_id_03_00000130.wav,9.613792934202197
normal_id_03_00000131.wav,9.581628801363605
normal_id_03_00000132.wav,9.924469664053229
normal_id_03_00000133.wav,9.725751585058052
normal_id_03_00000134.wav,9.861076961169793
normal_id_03_00000135.wav,9.882986994100564
normal_id_03_00000136.wav,10.834694897946344
normal_id_03_00000137.wav,10.046395672369892
normal_id_03_00000138.wav,9.795145297707064
normal_id_03_00000139.wav,9.523640033565428
normal_id_03_00000140.wav,9.768954372888
normal_id_03_00000141.wav,9.465502619120235
normal_id_03_00000142.wav,10.163667811124807
normal_id_03_00000143.wav,9.587838313068385
normal_id_03_00000144.wav,9.614698411627238
normal_id_03_00000145.wav,9.928395679303948
normal_id_03_00000146.wav,9.506745316292516
normal_id_03_00000147.wav,10.484422677188718
normal_id_03_00000148.wav,9.247637134803636
normal_id_03_00000149.wav,10.373812905850137
normal_id_03_00000150.wav,9.92360947162151
normal_id_03_00000151.wav,10.311845309356531
normal_id_03_00000152.wav,10.058490261915297
normal_id_03_00000153.wav,9.643009039601818
normal_id_03_00000154.wav,9.561767796057039
normal_id_03_00000155.wav,10.323000465273537
normal_id_03_00000156.wav,10.01111528079945
normal_id_03_00000157.wav,9.267532543511916
normal_id_03_00000158.wav,9.745309386461921
normal_id_03_00000159.wav,9.190792193259425
normal_id_03_00000160.wav,10.179106613724768
normal_id_03_00000161.wav,9.591559621618405
normal_id_03_00000162.wav,10.06501907493629
normal_id_03_00000163.wav,10.582524156827223
normal_id_03_00000164.wav,9.466039295103814
normal_id_03_00000165.wav,9.728415944385072
normal_id_03_00000166.wav,10.259629015860213
normal_id_03_00000167.wav,9.920728646948337
normal_id_03_00000168.wav,10.221253846455248
normal_id_03_00000169.wav,9.76442687773198
normal_id_03_00000170.wav,9.661995876904486
normal_id_03_00000171.wav,10.095380420507617
normal_id_03_00000172.wav,9.570976705588315
normal_id_03_00000173.wav,10.125213432816214
normal_id_03_00000174.wav,10.667557604507827
normal_id_03_00000175.wav,9.401017169725908
normal_id_03_00000176.wav,9.75401190255262
normal_id_03_00000177.wav,9.615489288038265
normal_id_03_00000178.wav,10.328246323022361
normal_id_03_00000179.wav,10.247316248952979
normal_id_03_00000180.wav,9.633508699547757
normal_id_03_00000181.wav,9.691327288470262
normal_id_03_00000182.wav,9.879364660295094
normal_id_03_00000183.wav,9.650159416422381
normal_id_03_00000184.wav,10.12764875164788
normal_id_03_00000185.wav,9.804242671084825
normal_id_03_00000186.wav,9.756711950996591
normal_id_03_00000187.wav,9.73827469680271
normal_id_03_00000188.wav,9.793253269094189
normal_id_03_00000189.wav,9.655139559320949
normal_id_03_00000190.wav,9.7917486219093
normal_id_03_00000191.wav,10.367511358411251
normal_id_03_00000192.wav,9.345294031948765
normal_id_03_00000193.wav,9.601405037402111
normal_id_03_00000194.wav,10.710100259101601
normal_id_03_00000195.wav,9.759880716885212
normal_id_03_00000196.wav,10.03571781639298
normal_id_03_00000197.wav,9.72609919116212
normal_id_03_00000198.wav,10.186773199075178
normal_id_03_00000199.wav,9.875509059517855
normal_id_03_00000200.wav,9.6665644573899
normal_id_03_00000201.wav,10.027233312605219
normal_id_03_00000202.wav,9.75053840143086
normal_id_03_00000203.wav,9.602515732747563
normal_id_03_00000204.wav,11.155298774170252
normal_id_03_00000205.wav,9.987557423093774
normal_id_03_00000206.wav,9.577356559506562
normal_id_03_00000207.wav,10.218251387064324
normal_id_03_00000208.wav,9.468849094341504
normal_id_03_00000209.wav,9.873604259599219
normal_id_03_00000210.wav,10.28445757341531
normal_id_03_00000211.wav,10.196319609094902
normal_id_03_00000212.wav,9.53654719297774
normal_id_03_00000213.wav,9.696968494005079
normal_id_03_00000214.wav,10.413757711507794
normal_id_03_00000215.wav,9.813380385142063
normal_id_03_00000216.wav,9.662019708763069
normal_id_03_00000217.wav,9.331313902160204
normal_id_03_00000218.wav,9.895743616124227
normal_id_03_00000219.wav,10.026636896667304
normal_id_03_00000220.wav,9.561782322199821
normal_id_03_00000221.wav,9.993537714858796
normal_id_03_00000222.wav,9.942829676745049
normal_id_03_00000223.wav,9.671739435772995
normal_id_03_00000224.wav,9.614118891821866
normal_id_03_00000225.wav,9.62364904985976
normal_id_03_00000226.wav,9.973498145322653
normal_id_03_00000227.wav,10.294980173591483
normal_id_03_00000228.wav,9.411285999544747
normal_id_03_00000229.wav,10.346004712738608
normal_id_03_00000230.wav,11.591490506042405
normal_id_03_00000231.wav,9.760764209983314
normal_id_03_00000232.wav,9.645242585326493
normal_id_03_00000233.wav,9.673963518225545
normal_id_03_00000234.wav,10.158806773665235
normal_id_03_00000235.wav,9.606201631356113
normal_id_03_00000236.wav,10.153865592984676
normal_id_03_00000237.wav,9.993721307969931
normal_id_03_00000238.wav,9.745922679491832
normal_id_03_00000239.wav,10.428607452128311
normal_id_03_00000240.wav,9.710686970922513
normal_id_03_00000241.wav,10.029513154997689
normal_id_03_00000242.wav,10.205811109109556
normal_id_03_00000243.wav,9.510552461796905
normal_id_03_00000244.wav,9.605899780250507
normal_id_03_00000245.wav,10.240590551440583
normal_id_03_00000246.wav,10.14184427419989
normal_id_03_00000247.wav,9.581978311786544
normal_id_03_00000248.wav,9.960422420673506
normal_id_03_00000249.wav,10.279579543511982
normal_id_03_00000250.wav,9.664035580424615
normal_id_03_00000251.wav,9.724270892654818
normal_id_03_00000252.wav,9.743156285455084
normal_id_03_00000253.wav,9.340092183821085
normal_id_03_00000254.wav,9.788783450668408
normal_id_03_00000255.wav,10.500647283711213
normal_id_03_00000256.wav,10.014749749605375
normal_id_03_00000257.wav,9.640516741379287
normal_id_03_00000258.wav,10.021684184974395
normal_id_03_00000259.wav,10.322056239662547
normal_id_03_00000260.wav,9.9919657123479
normal_id_03_00000261.wav,10.088524519724423
normal_id_03_00000262.wav,9.727060172200888
normal_id_03_00000263.wav,9.565688656802868
normal_id_03_00000264.wav,9.43111897504474
normal_id_03_00000265.wav,9.780742821519326
normal_id_03_00000266.wav,9.391329003969453
normal_id_03_00000267.wav,10.70822227240005
normal_id_03_00000268.wav,10.166614489647898
normal_id_03_00000269.wav,10.177781821085723
normal_id_03_00000270.wav,9.681072729187912
normal_id_03_00000271.wav,10.196232428459789
normal_id_03_00000272.wav,9.575381231545634
normal_id_03_00000273.wav,9.639569037431365
normal_id_03_00000274.wav,9.932070133442204
normal_id_03_00000275.wav,9.473327299046499
normal_id_03_00000276.wav,10.773428966407678
normal_id_03_00000277.wav,10.117444362709838
normal_id_03_00000278.wav,10.446432841373003
normal_id_03_00000279.wav,10.336584153252058
normal_id_03_00000280.wav,9.734794537818795
normal_id_03_00000281.wav,10.285363174894957
normal_id_03_00000282.wav,9.748788542281744
normal_id_03_00000283.wav,9.70883009792923
normal_id_03_00000284.wav,9.802018793071923
normal_id_03_00000285.wav,9.436436926286703
normal_id_03_00000286.wav,9.58301409468607
normal_id_03_00000287.wav,9.911588768568862
normal_id_03_00000288.wav,11.525806174704169
normal_id_03_00000289.wav,10.161467473973312
normal_id_03_00000290.wav,9.733198472576253
normal_id_03_00000291.wav,10.49277905497838
normal_id_03_00000292.wav,9.673306450433172
normal_id_03_00000293.wav,10.233298129049468
normal_id_03_00000294.wav,10.765083493387735
normal_id_03_00000295.wav,10.75848899147247
normal_id_03_00000296.wav,9.676730237226874
normal_id_03_00000297.wav,10.451878149111437
normal_id_03_00000298.wav,10.160448612101161
normal_id_03_00000299.wav,9.786577639031998
normal_id_03_00000300.wav,9.831367414487362
normal_id_03_00000301.wav,10.235850652863437
normal_id_03_00000302.wav,9.641366159437432
normal_id_03_00000303.wav,10.029776974524832
normal_id_03_00000304.wav,9.746690783595652
normal_id_03_00000305.wav,10.528273063297268
normal_id_03_00000306.wav,9.570084494724998
normal_id_03_00000307.wav,9.813705720807418
normal_id_03_00000308.wav,10.256792065852602
normal_id_03_00000309.wav,9.722648782030484
normal_id_03_00000310.wav,10.257806082542801
normal_id_03_00000311.wav,9.575312343706326
normal_id_03_00000312.wav,9.80271373783569
normal_id_03_00000313.wav,10.759404464482207
normal_id_03_00000314.wav,9.466128473147931
normal_id_03_00000315.wav,10.022167863278884
normal_id_03_00000316.wav,10.53960565071802
normal_id_03_00000317.wav,9.698580591936906
normal_id_03_00000318.wav,10.127000020060184
normal_id_03_00000319.wav,10.533541412177788
normal_id_03_00000320.wav,9.479500528988146
normal_id_03_00000321.wav,9.65413756536538
normal_id_03_00000322.wav,10.362947899697572
normal_id_03_00000323.wav,9.651912472997054
normal_id_03_00000324.wav,10.321451434989884
normal_id_03_00000325.wav,9.525163240430214
normal_id_03_00000326.wav,10.379429496580732
normal_id_03_00000327.wav,9.517911219917147
normal_id_03_00000328.wav,9.69160564332727
normal_id_03_00000329.wav,9.716995204015983
normal_id_03_00000330.wav,9.69889290682342
normal_id_03_00000331.wav,10.054734221192252
normal_id_03_00000332.wav,9.691979532736674
normal_id_03_00000333.wav,9.579247143247693
normal_id_03_00000334.wav,9.42446357918394
normal_id_03_00000335.wav,9.662720126030333
normal_id_03_00000336.wav,9.966614211275484
normal_id_03_00000337.wav,10.082856718277686
normal_id_03_00000338.wav,10.153810954546321
normal_id_03_00000339.wav,10.193462569623314
normal_id_03_00000340.wav,9.828283891558684
normal_id_03_00000341.wav,10.09053373866854
normal_id_03_00000342.wav,10.488421230514929
normal_id_03_00000343.wav,10.22487311147924
normal_id_03_00000344.wav,9.655095211923415
normal_id_03_00000345.wav,10.207762348728739
normal_id_03_00000346.wav,10.285757105095295
normal_id_03_00000347.wav,9.238431936865803
normal_id_03_00000348.wav,9.751359442090626
normal_id_03_00000349.wav,9.924709208247693
anomaly_id_03_00000000.wav,9.688598507229402
anomaly_id_03_00000001.wav,11.21699958905683
anomaly_id_03_00000002.wav,9.896056947513218
anomaly_id_03_00000003.wav,11.473705332896262
anomaly_id_03_00000004.wav,10.536526476075718
anomaly_id_03_00000005.wav,10.124628606408182
anomaly_id_03_00000006.wav,10.11897233607
anomaly_id_03_00000007.wav,10.105641571456445
anomaly_id_03_00000008.wav,9.544765934323763
anomaly_id_03_00000009.wav,10.30912752302335
anomaly_id_03_00000010.wav,10.11779306767779
anomaly_id_03_00000011.wav,11.497307154154853
anomaly_id_03_00000012.wav,12.033277925867035
anomaly_id_03_00000013.wav,10.694731413173443
anomaly_id_03_00000014.wav,10.401850017756285
anomaly_id_03_00000015.wav,9.249393099930703
anomaly_id_03_00000016.wav,10.740330547096349
anomaly_id_03_00000017.wav,10.485228220509127
anomaly_id_03_00000018.wav,10.114937998129454
anomaly_id_03_00000019.wav,9.837315742637715
anomaly_id_03_00000020.wav,9.624319653019723
anomaly_id_03_00000021.wav,9.981787696348519
anomaly_id_03_00000022.wav,10.107105277660054
anomaly_id_03_00000023.wav,10.9800885955278
anomaly_id_03_00000024.wav,10.7356534166812
anomaly_id_03_00000025.wav,9.932418603488166
anomaly_id_03_00000026.wav,10.454881896575401
anomaly_id_03_00000027.wav,10.000401370739779
anomaly_id_03_00000028.wav,10.102989564460167
anomaly_id_03_00000029.wav,10.142533572416559
anomaly_id_03_00000030.wav,10.881643557462825
anomaly_id_03_00000031.wav,10.05284901888667
anomaly_id_03_00000032.wav,10.292125894945622
anomaly_id_03_00000033.wav,10.078719799450361
anomaly_id_03_00000034.wav,10.194335383002876
anomaly_id_03_00000035.wav,10.16895878650615
anomaly_id_03_00000036.wav,10.852444888373254
anomaly_id_03_00000037.wav,10.14710967318323
anomaly_id_03_00000038.wav,11.638452600370375
anomaly_id_03_00000039.wav,10.005529804615092
anomaly_id_03_00000040.wav,10.137556222953695
anomaly_id_03_00000041.wav,10.146091668553991
anomaly_id_03_00000042.wav,11.264353282669989
anomaly_id_03_00000043.wav,10.305114929103217
anomaly_id_03_00000044.wav,11.074833922778662
anomaly_id_03_00000045.wav,10.768180053033854
anomaly_id_03_00000046.wav,9.444918345624002
anomaly_id_03_00000047.wav,10.03781780722587
anomaly_id_03_00000048.wav,9.99791190265772
anomaly_id_03_00000049.wav,9.83072572137399
anomaly_id_03_00000050.wav,10.666840193734018
anomaly_id_03_00000051.wav,10.799110394515992
anomaly_id_03_00000052.wav,10.231389557001389
anomaly_id_03_00000053.wav,10.176342055683735
anomaly_id_03_00000054.wav,9.740639193525956
anomaly_id_03_00000055.wav,11.169267579278275
anomaly_id_03_00000056.wav,9.841758558108985
anomaly_id_03_00000057.wav,10.945657579402774
anomaly_id_03_00000058.wav,9.7472941464798
anomaly_id_03_00000059.wav,9.430144947294592
anomaly_id_03_00000060.wav,9.602587372850678
anomaly_id_03_00000061.wav,9.886616302050518
anomaly_id_03_00000062.wav,9.966936659082547
anomaly_id_03_00000063.wav,10.197116129188494
anomaly_id_03_00000064.wav,10.170252936566127
anomaly_id_03_00000065.wav,10.153869643753083
anomaly_id_03_00000066.wav,10.240972315804665
anomaly_id_03_00000067.wav,9.629049264756125
anomaly_id_03_00000068.wav,10.01855487592984
anomaly_id_03_00000069.wav,10.750093070171442
anomaly_id_03_00000070.wav,10.304748749890067
anomaly_id_03_00000071.wav,10.354059649881703
anomaly_id_03_00000072.wav,10.724041200350335
anomaly_id_03_00000073.wav,9.724952839850836
anomaly_id_03_00000074.wav,9.934104969258637
anomaly_id_03_00000075.wav,10.49385579687149
anomaly_id_03_00000076.wav,10.865362520957499
anomaly_id_03_00000077.wav,10.553132668005512
anomaly_id_03_00000078.wav,10.301659430274327
anomaly_id_03_00000079.wav,11.073765955770781
anomaly_id_03_00000080.wav,9.898344784665658
anomaly_id_03_00000081.wav,11.968217370106078
anomaly_id_03_00000082.wav,10.329910681775939
anomaly_id_03_00000083.wav,9.906275766523768
anomaly_id_03_00000084.wav,10.606366876726248
anomaly_id_03_00000085.wav,10.288615461615377
anomaly_id_03_00000086.wav,9.658729820366194
anomaly_id_03_00000087.wav,10.74296749460172
anomaly_id_03_00000088.wav,9.71248063264813
anomaly_id_03_00000089.wav,9.90018699028615
anomaly_id_03_00000090.wav,10.193189139561083
anomaly_id_03_00000091.wav,10.12596314576772
anomaly_id_03_00000092.wav,10.142181534028477
anomaly_id_03_00000093.wav,10.204718432424665
anomaly_id_03_00000094.wav,9.82983840069381
anomaly_id_03_00000095.wav,10.724989270744429
anomaly_id_03_00000096.wav,9.680581668469284
anomaly_id_03_00000097.wav,10.21075138496921
anomaly_id_03_00000098.wav,10.269305925262888
anomaly_id_03_00000099.wav,10.21966477594745
anomaly_id_03_00000100.wav,10.807700718179412
anomaly_id_03_00000101.wav,10.122405255060078
anomaly_id_03_00000102.wav,9.870637128382485
anomaly_id_03_00000103.wav,10.626404239019138
anomaly_id_03_00000104.wav,9.645797873719358
anomaly_id_03_00000105.wav,10.296430516484218
anomaly_id_03_00000106.wav,11.212852153564395
anomaly_id_03_00000107.wav,10.693452094601906
anomaly_id_03_00000108.wav,10.854114472582173
anomaly_id_03_00000109.wav,11.235337405842762
anomaly_id_03_00000110.wav,9.78599222031945
anomaly_id_03_00000111.wav,9.777732486003313
anomaly_id_03_00000112.wav,10.173326888296113
anomaly_id_03_00000113.wav,9.921299335228083
anomaly_id_03_00000114.wav,9.919901437297371
anomaly_id_03_00000115.wav,10.638874781304375
anomaly_id_03_00000116.wav,10.141534761335272
anomaly_id_03_00000117.wav,9.914945100782331
anomaly_id_03_00000118.wav,10.20473128118694
anomaly_id_03_00000119.wav,11.062295302126989
anomaly_id_03_00000120.wav,10.22149823694529
anomaly_id_03_00000121.wav,9.680406658730565
anomaly_id_03_00000122.wav,10.133175838680685
anomaly_id_03_00000123.wav,10.203476102533267
anomaly_id_03_00000124.wav,9.979606721945657
anomaly_id_03_00000125.wav,9.96480656251235
anomaly_id_03_00000126.wav,9.520244485821793
anomaly_id_03_00000127.wav,9.773247537117715
anomaly_id_03_00000128.wav,9.913814627257123
anomaly_id_03_00000129.wav,10.400989815147438
anomaly_id_03_00000130.wav,10.304685262286453
anomaly_id_03_00000131.wav,9.523427117578136
anomaly_id_03_00000132.wav,10.830911566620378
anomaly_id_03_00000133.wav,11.016956398024071
anomaly_id_03_00000134.wav,10.766079909685644
anomaly_id_03_00000135.wav,9.646559277021865
anomaly_id_03_00000136.wav,10.129700950263738
anomaly_id_03_00000137.wav,10.108651932794007
anomaly_id_03_00000138.wav,9.609586636369832
anomaly_id_03_00000139.wav,9.903240085810573
anomaly_id_03_00000140.wav,9.78125826423234
anomaly_id_03_00000141.wav,9.60514209972953
anomaly_id_03_00000142.wav,9.759829595078198
anomaly_id_03_00000143.wav,9.681512705994788
anomaly_id_03_00000144.wav,9.836680931431411
anomaly_id_03_00000145.wav,10.387607759902245
anomaly_id_03_00000146.wav,9.802471027696843
anomaly_id_03_00000147.wav,9.987124084917038
anomaly_id_03_00000148.wav,10.750044853235242
anomaly_id_03_00000149.wav,9.984318491961565
anomaly_id_03_00000150.wav,10.390725069029964
anomaly_id_03_00000151.wav,10.07952667276552
anomaly_id_03_00000152.wav,9.705705115773126
anomaly_id_03_00000153.wav,10.209031442768246
anomaly_id_03_00000154.wav,9.88052837313397
anomaly_id_03_00000155.wav,9.386508063991794
anomaly_id_03_00000156.wav,10.06076413277395
anomaly_id_03_00000157.wav,10.384285993349902
anomaly_id_03_00000158.wav,10.105723772485286
anomaly_id_03_00000159.wav,10.167541714097315
anomaly_id_03_00000160.wav,9.25706842493378
anomaly_id_03_00000161.wav,9.755956241608951
anomaly_id_03_00000162.wav,10.119129444157775
anomaly_id_03_00000163.wav,10.21406528204383
anomaly_id_03_00000164.wav,10.535094257357544
anomaly_id_03_00000165.wav,9.703035097374283
anomaly_id_03_00000166.wav,10.521643935376167
anomaly_id_03_00000167.wav,9.974963048553155
anomaly_id_03_00000168.wav,9.767485146572193
anomaly_id_03_00000169.wav,9.835094901713344
anomaly_id_03_00000170.wav,9.98818324975935
anomaly_id_03_00000171.wav,11.95857791147667
anomaly_id_03_00000172.wav,11.150494399288268
anomaly_id_03_00000173.wav,9.679537119460326
anomaly_id_03_00000174.wav,10.055736299362264
anomaly_id_03_00000175.wav,9.856621813917625
anomaly_id_03_00000176.wav,10.409251237253194
anomaly_id_03_00000177.wav,9.858291034320448
anomaly_id_03_00000178.wav,10.011216132555303
anomaly_id_03_00000179.wav,9.898300640079622
anomaly_id_03_00000180.wav,9.558576733343772
anomaly_id_03_00000181.wav,10.375552950604307
anomaly_id_03_00000182.wav,12.014333796076244
anomaly_id_03_00000183.wav,10.28481127776473
anomaly_id_03_00000184.wav,10.329720717139995
anomaly_id_03_00000185.wav,9.814639561675639
anomaly_id_03_00000186.wav,10.685136184064778
anomaly_id_03_00000187.wav,9.906477561760374
anomaly_id_03_00000188.wav,10.084863397861914
anomaly_id_03_00000189.wav,10.9895892096458
anomaly_id_03_00000190.wav,11.187723665968944
anomaly_id_03_00000191.wav,10.099256327192325
anomaly_id_03_00000192.wav,10.781063917782548
anomaly_id_03_00000193.wav,10.11790576088988
anomaly_id_03_00000194.wav,9.713481575771354
anomaly_id_03_00000195.wav,10.379477984077669
anomaly_id_03_00000196.wav,9.697194583786866
anomaly_id_03_00000197.wav,9.953066750380792
anomaly_id_03_00000198.wav,9.72044596222299
anomaly_id_03_00000199.wav,11.221366281715829
anomaly_id_03_00000200.wav,10.715519123661078
anomaly_id_03_00000201.wav,10.126959882358554
anomaly_id_03_00000202.wav,10.595860569282916
anomaly_id_03_00000203.wav,9.965900036909183
anomaly_id_03_00000204.wav,9.792974989963012
anomaly_id_03_00000205.wav,10.062338287861516
anomaly_id_03_00000206.wav,9.882339590268757
anomaly_id_03_00000207.wav,10.122620675163027
anomaly_id_03_00000208.wav,9.69614455905905
anomaly_id_03_00000209.wav,9.873349881571132
anomaly_id_03_00000210.wav,10.393110826293054
anomaly_id_03_00000211.wav,10.738061746851594
anomaly_id_03_00000212.wav,10.353701536894915
anomaly_id_03_00000213.wav,11.510853143775426
anomaly_id_03_00000214.wav,10.396233676605226
anomaly_id_03_00000215.wav,9.685996150249622
anomaly_id_03_00000216.wav,9.984196251090035
anomaly_id_03_00000217.wav,11.444109123599665
anomaly_id_03_00000218.wav,11.009604619977145
anomaly_id_03_00000219.wav,10.269050950860699
anomaly_id_03_00000220.wav,10.348905212631351
anomaly_id_03_00000221.wav,10.097038818879732
anomaly_id_03_00000222.wav,10.229884196112664
anomaly_id_03_00000223.wav,10.330122126365488
anomaly_id_03_00000224.wav,10.59223317355119
anomaly_id_03_00000225.wav,10.005316136370553
anomaly_id_03_00000226.wav,9.917984954913008
anomaly_id_03_00000227.wav,9.50899999695053
anomaly_id_03_00000228.wav,9.803509958773443
anomaly_id_03_00000229.wav,10.063303020880598
anomaly_id_03_00000230.wav,10.423486979436811
anomaly_id_03_00000231.wav,10.58569299484694
anomaly_id_03_00000232.wav,9.679307582694538
anomaly_id_03_00000233.wav,9.761661188625915
anomaly_id_03_00000234.wav,9.852984500427505
anomaly_id_03_00000235.wav,9.800188651582284
anomaly_id_03_00000236.wav,9.83494298342144
anomaly_id_03_00000237.wav,11.127152793441132
anomaly_id_03_00000238.wav,10.971078291582717
anomaly_id_03_00000239.wav,11.118509619327963
anomaly_id_03_00000240.wav,10.11884147731111
anomaly_id_03_00000241.wav,10.038378770675825
anomaly_id_03_00000242.wav,10.851290298751225
anomaly_id_03_00000243.wav,10.787602740825921
anomaly_id_03_00000244.wav,11.325099798310973
anomaly_id_03_00000245.wav,10.136272067938325
anomaly_id_03_00000246.wav,9.915315420846103
anomaly_id_03_00000247.wav,9.791188235321053
anomaly_id_03_00000248.wav,10.546188319605436
anomaly_id_03_00000249.wav,9.661449772984588
anomaly_id_03_00000250.wav,10.120336719924923
anomaly_id_03_00000251.wav,10.751556931219381
anomaly_id_03_00000252.wav,10.297965990532175
anomaly_id_03_00000253.wav,10.850527103083838
anomaly_id_03_00000254.wav,9.834262146681619
anomaly_id_03_00000255.wav,11.292415182786565
anomaly_id_03_00000256.wav,10.711082214065565
anomaly_id_03_00000257.wav,11.075771933337537
anomaly_id_03_00000258.wav,10.365926584282395
anomaly_id_03_00000259.wav,10.505556453726063
anomaly_id_03_00000260.wav,10.930503170141687
anomaly_id_03_00000261.wav,10.44479497624741
