normal_id_01_00000252.wav,10.023797650297345
normal_id_01_00000253.wav,9.352036722474176
normal_id_01_00000254.wav,9.995381633872055
normal_id_01_00000255.wav,10.65264961241521
normal_id_01_00000256.wav,9.277934970211884
normal_id_01_00000257.wav,9.79202152273487
normal_id_01_00000258.wav,9.260846935956005
normal_id_01_00000259.wav,9.186128153323315
normal_id_01_00000260.wav,9.426585793692364
normal_id_01_00000261.wav,9.628576497281736
normal_id_01_00000262.wav,9.442121291005552
normal_id_01_00000263.wav,11.721345314670188
normal_id_01_00000264.wav,9.93357466414914
normal_id_01_00000265.wav,9.55504192269001
normal_id_01_00000266.wav,10.335771867361737
normal_id_01_00000267.wav,9.938327862479342
normal_id_01_00000268.wav,9.646301490537242
normal_id_01_00000269.wav,9.64159242300929
normal_id_01_00000270.wav,9.15474546757998
normal_id_01_00000271.wav,9.95188394859387
normal_id_01_00000272.wav,9.79672705698938
normal_id_01_00000273.wav,10.087285810693043
normal_id_01_00000274.wav,9.61246028036397
normal_id_01_00000275.wav,9.486126690778116
normal_id_01_00000276.wav,10.397870199327246
normal_id_01_00000277.wav,9.534318171618818
normal_id_01_00000278.wav,10.423477343263995
normal_id_01_00000279.wav,10.561555412325422
normal_id_01_00000280.wav,10.136629307617968
normal_id_01_00000281.wav,9.68882205696039
normal_id_01_00000282.wav,9.72721657913807
normal_id_01_00000283.wav,9.711615925824715
normal_id_01_00000284.wav,9.47716176689544
normal_id_01_00000285.wav,9.380141419029613
normal_id_01_00000286.wav,9.870813558866978
normal_id_01_00000287.wav,9.834248107035506
normal_id_01_00000288.wav,9.65483921121934
normal_id_01_00000289.wav,9.669007016770275
normal_id_01_00000290.wav,9.875560080044073
normal_id_01_00000291.wav,9.748528101201352
normal_id_01_00000292.wav,9.856923079304751
normal_id_01_00000293.wav,9.712413564689463
normal_id_01_00000294.wav,10.18578145948913
normal_id_01_00000295.wav,9.39755739337884
normal_id_01_00000296.wav,9.811072410435685
normal_id_01_00000297.wav,9.698419317554604
normal_id_01_00000298.wav,9.840355795016984
normal_id_01_00000299.wav,9.970743644407154
normal_id_01_00000300.wav,10.315619904258876
normal_id_01_00000301.wav,9.878511775266894
normal_id_01_00000302.wav,9.557903295206705
normal_id_01_00000303.wav,9.475161039706963
normal_id_01_00000304.wav,9.738724808893933
normal_id_01_00000305.wav,9.484343440252564
normal_id_01_00000306.wav,9.985094931114627
normal_id_01_00000307.wav,10.108422204868658
normal_id_01_00000308.wav,9.848644594747592
normal_id_01_00000309.wav,10.706544319356658
normal_id_01_00000310.wav,10.186741724972686
normal_id_01_00000311.wav,10.145752808592457
normal_id_01_00000312.wav,9.486777014182547
normal_id_01_00000313.wav,9.907662379545052
normal_id_01_00000314.wav,8.988103563304215
normal_id_01_00000315.wav,9.480874589323278
normal_id_01_00000316.wav,10.29298036510374
normal_id_01_00000317.wav,9.584551346787148
normal_id_01_00000318.wav,9.525438265530722
normal_id_01_00000319.wav,9.86942330973777
normal_id_01_00000320.wav,9.4830202065019
normal_id_01_00000321.wav,10.232086381885294
normal_id_01_00000322.wav,10.088034706780425
normal_id_01_00000323.wav,10.135421199308594
normal_id_01_00000324.wav,9.79817422614806
normal_id_01_00000325.wav,10.127038788909974
normal_id_01_00000326.wav,9.946186717981229
normal_id_01_00000327.wav,9.788277066785488
normal_id_01_00000328.wav,9.431109753905067
normal_id_01_00000329.wav,10.96996523506222
normal_id_01_00000330.wav,9.385499407269323
normal_id_01_00000331.wav,9.380475470102345
normal_id_01_00000332.wav,9.812374426041137
normal_id_01_00000333.wav,9.567408998777022
normal_id_01_00000334.wav,9.680011895872044
normal_id_01_00000335.wav,10.062035053703987
normal_id_01_00000336.wav,9.479396844936444
normal_id_01_00000337.wav,10.608205553198331
normal_id_01_00000338.wav,10.108806970113104
normal_id_01_00000339.wav,9.449740815589479
normal_id_01_00000340.wav,9.708031040249194
normal_id_01_00000341.wav,9.803141543293489
normal_id_01_00000342.wav,10.768745792391075
normal_id_01_00000343.wav,9.669733809000057
normal_id_01_00000344.wav,10.019384230495229
normal_id_01_00000345.wav,9.68041980189654
normal_id_01_00000346.wav,9.862740311470299
normal_id_01_00000347.wav,10.0610085009084
normal_id_01_00000348.wav,9.85038336325665
normal_id_01_00000349.wav,9.648612546702838
anomaly_id_01_00000000.wav,9.995110689672282
anomaly_id_01_00000001.wav,10.569871625020202
anomaly_id_01_00000002.wav,12.488053137984652
anomaly_id_01_00000003.wav,10.21725144561414
anomaly_id_01_00000004.wav,12.030838671708176
anomaly_id_01_00000005.wav,10.577761209733541
anomaly_id_01_00000006.wav,11.430561738133095
anomaly_id_01_00000007.wav,10.679417955063498
anomaly_id_01_00000008.wav,9.992497955391658
anomaly_id_01_00000009.wav,9.90407913324866
anomaly_id_01_00000010.wav,10.862852505272494
anomaly_id_01_00000011.wav,9.835588979958128
anomaly_id_01_00000012.wav,10.049105857231165
anomaly_id_01_00000013.wav,10.91990724934018
anomaly_id_01_00000014.wav,10.546864778937584
anomaly_id_01_00000015.wav,11.754840423765623
anomaly_id_01_00000016.wav,10.257040439821845
anomaly_id_01_00000017.wav,10.740664663011335
anomaly_id_01_00000018.wav,10.008305572163628
anomaly_id_01_00000019.wav,11.467561845508433
anomaly_id_01_00000020.wav,12.140229717734785
anomaly_id_01_00000021.wav,11.421657192869542
anomaly_id_01_00000022.wav,11.032174244170013
anomaly_id_01_00000023.wav,10.728444365517232
anomaly_id_01_00000024.wav,11.201635298889679
anomaly_id_01_00000025.wav,11.389966911582698
anomaly_id_01_00000026.wav,9.920861896226759
anomaly_id_01_00000027.wav,12.05779321437492
anomaly_id_01_00000028.wav,10.454208510111178
anomaly_id_01_00000029.wav,10.474641666691022
anomaly_id_01_00000030.wav,10.512706040930071
anomaly_id_01_00000031.wav,9.810535254819378
anomaly_id_01_00000032.wav,10.682542357726271
anomaly_id_01_00000033.wav,10.027214264523462
anomaly_id_01_00000034.wav,11.543070512733582
anomaly_id_01_00000035.wav,10.258357987382842
anomaly_id_01_00000036.wav,10.224595223233967
anomaly_id_01_00000037.wav,11.508069411112064
anomaly_id_01_00000038.wav,10.347515629834465
anomaly_id_01_00000039.wav,10.498780025027992
anomaly_id_01_00000040.wav,10.214268206973902
anomaly_id_01_00000041.wav,12.112516443895364
anomaly_id_01_00000042.wav,10.576234528497665
anomaly_id_01_00000043.wav,10.117597845399835
anomaly_id_01_00000044.wav,10.090914043972436
anomaly_id_01_00000045.wav,10.15816265492196
anomaly_id_01_00000046.wav,11.360388939825985
anomaly_id_01_00000047.wav,12.017925033936587
anomaly_id_01_00000048.wav,10.205695630336285
anomaly_id_01_00000049.wav,11.732752205830662
anomaly_id_01_00000050.wav,11.470819056563169
anomaly_id_01_00000051.wav,11.808916353020178
anomaly_id_01_00000052.wav,10.256433844681812
anomaly_id_01_00000053.wav,10.433180988115696
anomaly_id_01_00000054.wav,10.80746922054314
anomaly_id_01_00000055.wav,11.793595276520623
anomaly_id_01_00000056.wav,9.812682693245488
anomaly_id_01_00000057.wav,10.065102945456358
anomaly_id_01_00000058.wav,10.361906824718517
anomaly_id_01_00000059.wav,10.510140034571211
anomaly_id_01_00000060.wav,9.94987122407101
anomaly_id_01_00000061.wav,11.641733123022062
anomaly_id_01_00000062.wav,12.24652920761869
anomaly_id_01_00000063.wav,10.891326349756453
anomaly_id_01_00000064.wav,11.769394186889503
anomaly_id_01_00000065.wav,10.778223453095475
anomaly_id_01_00000066.wav,10.536345833236078
anomaly_id_01_00000067.wav,12.149929496527722
anomaly_id_01_00000068.wav,12.163144664160882
anomaly_id_01_00000069.wav,10.315139290789919
anomaly_id_01_00000070.wav,9.768486227330856
anomaly_id_01_00000071.wav,9.741578107592103
anomaly_id_01_00000072.wav,10.257136646251212
anomaly_id_01_00000073.wav,10.205378163003791
anomaly_id_01_00000074.wav,10.08081032506288
anomaly_id_01_00000075.wav,10.273754820259454
anomaly_id_01_00000076.wav,12.466768473246816
anomaly_id_01_00000077.wav,10.516742470506314
anomaly_id_01_00000078.wav,10.282035373414203
anomaly_id_01_00000079.wav,10.55204079435464
anomaly_id_01_00000080.wav,10.414274280266559
anomaly_id_01_00000081.wav,10.814072410280572
anomaly_id_01_00000082.wav,10.131653063151631
anomaly_id_01_00000083.wav,10.282088776726972
anomaly_id_01_00000084.wav,13.020751056086468
anomaly_id_01_00000085.wav,10.033750784066363
anomaly_id_01_00000086.wav,10.637864461698971
anomaly_id_01_00000087.wav,10.336233929476371
anomaly_id_01_00000088.wav,10.363968957603877
anomaly_id_01_00000089.wav,10.298144163020195
anomaly_id_01_00000090.wav,9.992917270520955
anomaly_id_01_00000091.wav,12.212654743568988
anomaly_id_01_00000092.wav,11.188537555351985
anomaly_id_01_00000093.wav,10.928345199566749
anomaly_id_01_00000094.wav,12.355149826981195
anomaly_id_01_00000095.wav,9.929324704308998
anomaly_id_01_00000096.wav,11.249045713321017
anomaly_id_01_00000097.wav,10.735661372812713
anomaly_id_01_00000098.wav,10.3034222877656
anomaly_id_01_00000099.wav,10.712219745411222
anomaly_id_01_00000100.wav,10.028788370305247
anomaly_id_01_00000101.wav,12.0941577334741
anomaly_id_01_00000102.wav,11.733443426951766
anomaly_id_01_00000103.wav,12.335103867639663
anomaly_id_01_00000104.wav,10.434158899963833
anomaly_id_01_00000105.wav,10.112622432800489
anomaly_id_01_00000106.wav,11.282127972680637
anomaly_id_01_00000107.wav,12.615410990454281
anomaly_id_01_00000108.wav,11.07323455081514
anomaly_id_01_00000109.wav,10.102842668739301
anomaly_id_01_00000110.wav,11.542379395626433
anomaly_id_01_00000111.wav,11.22264387288008
anomaly_id_01_00000112.wav,10.576404968129735
anomaly_id_01_00000113.wav,10.427165555188308
anomaly_id_01_00000114.wav,11.781400318735804
anomaly_id_01_00000115.wav,11.855182853594892
anomaly_id_01_00000116.wav,10.333067852232414
anomaly_id_01_00000117.wav,10.413370012954697
anomaly_id_01_00000118.wav,11.173234209152238
anomaly_id_01_00000119.wav,10.240074237641917
anomaly_id_01_00000120.wav,9.998601975810312
anomaly_id_01_00000121.wav,12.604242331487958
anomaly_id_01_00000122.wav,12.658356288267266
anomaly_id_01_00000123.wav,11.79766452974041
anomaly_id_01_00000124.wav,10.061980960991248
anomaly_id_01_00000125.wav,10.894217409457305
anomaly_id_01_00000126.wav,10.026470406818463
anomaly_id_01_00000127.wav,11.53235019964528
anomaly_id_01_00000128.wav,10.808006051320492
anomaly_id_01_00000129.wav,10.358714825834939
anomaly_id_01_00000130.wav,10.827047142509125
anomaly_id_01_00000131.wav,11.44617559497668
anomaly_id_01_00000132.wav,10.292617317154502
anomaly_id_01_00000133.wav,10.559623023097796
anomaly_id_01_00000134.wav,10.882474772213307
anomaly_id_01_00000135.wav,11.93238935376812
anomaly_id_01_00000136.wav,11.66528458934712
anomaly_id_01_00000137.wav,11.063835815968364
anomaly_id_01_00000138.wav,11.804534335254097
anomaly_id_01_00000139.wav,10.62192009779578
anomaly_id_01_00000140.wav,10.287654640276566
anomaly_id_01_00000141.wav,10.145013044126701
anomaly_id_01_00000142.wav,10.705592185914044
anomaly_id_01_00000143.wav,10.036967898920528
anomaly_id_01_00000144.wav,9.816844408829684
anomaly_id_01_00000145.wav,12.123217277880457
anomaly_id_01_00000146.wav,10.695474711149327
anomaly_id_01_00000147.wav,10.931444675981664
anomaly_id_01_00000148.wav,11.729883543799101
anomaly_id_01_00000149.wav,10.173930811227518
anomaly_id_01_00000150.wav,10.646934976436778
anomaly_id_01_00000151.wav,10.994886515193866
anomaly_id_01_00000152.wav,10.769430587765944
anomaly_id_01_00000153.wav,10.894919243928221
anomaly_id_01_00000154.wav,11.627946795575044
anomaly_id_01_00000155.wav,10.641766884576105
anomaly_id_01_00000156.wav,9.831836375079554
anomaly_id_01_00000157.wav,11.285499658005541
anomaly_id_01_00000158.wav,10.882232186742607
anomaly_id_01_00000159.wav,9.871716534096432
anomaly_id_01_00000160.wav,10.609436397496536
anomaly_id_01_00000161.wav,10.606184937489159
anomaly_id_01_00000162.wav,11.496429202738065
anomaly_id_01_00000163.wav,10.641249468085272
anomaly_id_01_00000164.wav,11.692853908658991
anomaly_id_01_00000165.wav,10.63674767816842
anomaly_id_01_00000166.wav,11.384147844831798
anomaly_id_01_00000167.wav,12.363912417414083
anomaly_id_01_00000168.wav,11.837570772676752
anomaly_id_01_00000169.wav,10.478509531099824
anomaly_id_01_00000170.wav,10.94894580978722
anomaly_id_01_00000171.wav,11.10379609608897
anomaly_id_01_00000172.wav,10.186511367495164
anomaly_id_01_00000173.wav,11.541202407671987
anomaly_id_01_00000174.wav,10.798327533807916
anomaly_id_01_00000175.wav,10.556560007147747
anomaly_id_01_00000176.wav,11.329943408660892
anomaly_id_01_00000177.wav,10.546901192457097
anomaly_id_01_00000178.wav,11.802460858566914
anomaly_id_01_00000179.wav,11.257339199681875
anomaly_id_01_00000180.wav,10.80716034596278
anomaly_id_01_00000181.wav,11.529279218643733
anomaly_id_01_00000182.wav,10.101723759920073
anomaly_id_01_00000183.wav,9.861683633554808
anomaly_id_01_00000184.wav,10.753270713619528
anomaly_id_01_00000185.wav,10.286219156403101
anomaly_id_01_00000186.wav,10.508473955018138
anomaly_id_01_00000187.wav,13.487365984906434
anomaly_id_01_00000188.wav,10.441655420663269
anomaly_id_01_00000189.wav,11.440216630504217
anomaly_id_01_00000190.wav,10.666312762412366
anomaly_id_01_00000191.wav,10.727640397659751
anomaly_id_01_00000192.wav,11.776151886733638
anomaly_id_01_00000193.wav,11.372756978163274
anomaly_id_01_00000194.wav,14.857505674235432
anomaly_id_01_00000195.wav,13.180470851553759
anomaly_id_01_00000196.wav,11.081935649769129
anomaly_id_01_00000197.wav,10.090257131932608
anomaly_id_01_00000198.wav,10.291255360340807
anomaly_id_01_00000199.wav,10.90949987569273
anomaly_id_01_00000200.wav,11.466662286085397
anomaly_id_01_00000201.wav,11.449817253897123
anomaly_id_01_00000202.wav,11.223629458435623
anomaly_id_01_00000203.wav,11.196323662606279
anomaly_id_01_00000204.wav,10.4872013075138
anomaly_id_01_00000205.wav,12.509936256950079
anomaly_id_01_00000206.wav,10.28715619496739
anomaly_id_01_00000207.wav,12.346847605705618
anomaly_id_01_00000208.wav,11.816637362159394
anomaly_id_01_00000209.wav,9.95813424270706
anomaly_id_01_00000210.wav,9.881447419553606
anomaly_id_01_00000211.wav,11.654195926187914
anomaly_id_01_00000212.wav,10.600681953287886
anomaly_id_01_00000213.wav,11.477939673027224
anomaly_id_01_00000214.wav,11.910584479841715
anomaly_id_01_00000215.wav,11.03333804819127
anomaly_id_01_00000216.wav,10.145770036351129
anomaly_id_01_00000217.wav,10.79076023633736
anomaly_id_01_00000218.wav,10.736942269562968
anomaly_id_01_00000219.wav,10.488428398619279
anomaly_id_01_00000220.wav,10.692247120761145
anomaly_id_01_00000221.wav,10.19051032466133
anomaly_id_01_00000222.wav,10.655166650933483
anomaly_id_01_00000223.wav,12.131594114234062
anomaly_id_01_00000224.wav,10.235199740844529
anomaly_id_01_00000225.wav,9.828748612480018
anomaly_id_01_00000226.wav,11.955781471226773
anomaly_id_01_00000227.wav,11.74630836853884
anomaly_id_01_00000228.wav,9.940479699462763
anomaly_id_01_00000229.wav,10.893523524878525
anomaly_id_01_00000230.wav,11.537621642490643
anomaly_id_01_00000231.wav,11.424927601772222
anomaly_id_01_00000232.wav,10.125516270525845
anomaly_id_01_00000233.wav,9.901389074384065
anomaly_id_01_00000234.wav,10.331489641553388
anomaly_id_01_00000235.wav,10.356201358035717
anomaly_id_01_00000236.wav,11.344007291165493
anomaly_id_01_00000237.wav,10.4815126836978
anomaly_id_01_00000238.wav,11.516513792414337
anomaly_id_01_00000239.wav,10.985146370991622
anomaly_id_01_00000240.wav,9.707918996346688
anomaly_id_01_00000241.wav,12.313233079107782
anomaly_id_01_00000242.wav,10.773290705606707
anomaly_id_01_00000243.wav,10.372698608863324
anomaly_id_01_00000244.wav,10.006893950706464
anomaly_id_01_00000245.wav,9.965105298630835
anomaly_id_01_00000246.wav,9.70947875193148
anomaly_id_01_00000247.wav,10.465539494013493
anomaly_id_01_00000248.wav,10.614713629777368
anomaly_id_01_00000249.wav,11.042705673273025
anomaly_id_01_00000250.wav,10.287339314686982
anomaly_id_01_00000251.wav,11.628229652140188
anomaly_id_01_00000252.wav,11.974936052330888
anomaly_id_01_00000253.wav,10.264726813144716
anomaly_id_01_00000254.wav,9.555276376465867
anomaly_id_01_00000255.wav,9.965903546421087
anomaly_id_01_00000256.wav,10.424891011813603
anomaly_id_01_00000257.wav,10.756497272804186
anomaly_id_01_00000258.wav,10.437184397897077
anomaly_id_01_00000259.wav,10.26865617061448
anomaly_id_01_00000260.wav,11.432515569607636
anomaly_id_01_00000261.wav,12.11602306797588
