normal_id_02_00000077.wav,10.22356360349343
normal_id_02_00000078.wav,9.872667981854228
normal_id_02_00000079.wav,9.417404183406617
normal_id_02_00000080.wav,9.519340036866142
normal_id_02_00000081.wav,10.068154406578055
normal_id_02_00000082.wav,9.499331762483777
normal_id_02_00000083.wav,10.042358321319707
normal_id_02_00000084.wav,9.662119420932553
normal_id_02_00000085.wav,9.385127798135304
normal_id_02_00000086.wav,9.571990976109527
normal_id_02_00000087.wav,10.406305265260848
normal_id_02_00000088.wav,9.13638505295122
normal_id_02_00000089.wav,9.87448623784408
normal_id_02_00000090.wav,11.298415032738209
normal_id_02_00000091.wav,9.935943396422987
normal_id_02_00000092.wav,9.278326293692567
normal_id_02_00000093.wav,9.82618705696082
normal_id_02_00000094.wav,9.669007762041458
normal_id_02_00000095.wav,9.964070322618051
normal_id_02_00000096.wav,12.481693301955584
normal_id_02_00000097.wav,9.462792069585186
normal_id_02_00000098.wav,9.755679533509413
normal_id_02_00000099.wav,9.536447773351599
normal_id_02_00000100.wav,9.528051146932691
normal_id_02_00000101.wav,9.602138528837168
normal_id_02_00000102.wav,9.92976836927737
normal_id_02_00000103.wav,10.448752725916197
normal_id_02_00000104.wav,9.302893267639465
normal_id_02_00000105.wav,9.715198986807831
normal_id_02_00000106.wav,10.05337951261083
normal_id_02_00000107.wav,9.691225582760088
normal_id_02_00000108.wav,9.744049304935
normal_id_02_00000109.wav,9.840762369783821
normal_id_02_00000110.wav,10.123180308007312
normal_id_02_00000111.wav,10.164489168053338
normal_id_02_00000112.wav,10.071576064637886
normal_id_02_00000113.wav,10.200377378474347
normal_id_02_00000114.wav,9.699073504385913
normal_id_02_00000115.wav,9.994065327468114
normal_id_02_00000116.wav,9.459134982649395
normal_id_02_00000117.wav,9.522080787790697
normal_id_02_00000118.wav,10.435032124892885
normal_id_02_00000119.wav,9.925052789658519
normal_id_02_00000120.wav,10.273009828001419
normal_id_02_00000121.wav,10.407730820265213
normal_id_02_00000122.wav,9.920594506531964
normal_id_02_00000123.wav,10.024157194601198
normal_id_02_00000124.wav,9.841981945339349
normal_id_02_00000125.wav,9.586133815027836
normal_id_02_00000126.wav,10.562405637160579
normal_id_02_00000127.wav,9.502571749832375
normal_id_02_00000128.wav,10.427138640948455
normal_id_02_00000129.wav,9.67469077696728
normal_id_02_00000130.wav,9.704123552812206
normal_id_02_00000131.wav,9.753930824447597
normal_id_02_00000132.wav,9.969757428592331
normal_id_02_00000133.wav,10.574798567969399
normal_id_02_00000134.wav,10.042528719814209
normal_id_02_00000135.wav,10.292967108569346
normal_id_02_00000136.wav,9.934143151436633
normal_id_02_00000137.wav,10.739679269339106
normal_id_02_00000138.wav,9.606825274352936
normal_id_02_00000139.wav,9.840028384740355
normal_id_02_00000140.wav,9.980248624301073
normal_id_02_00000141.wav,9.922548224733342
normal_id_02_00000142.wav,9.853708922194599
normal_id_02_00000143.wav,9.782625956136348
normal_id_02_00000144.wav,9.49047679770941
normal_id_02_00000145.wav,10.053026930494898
normal_id_02_00000146.wav,9.896478500886127
normal_id_02_00000147.wav,9.463131170805863
normal_id_02_00000148.wav,10.02063306322189
normal_id_02_00000149.wav,9.649216075234554
normal_id_02_00000150.wav,10.00044499407671
normal_id_02_00000151.wav,9.831599785031193
normal_id_02_00000152.wav,9.568161201264708
normal_id_02_00000153.wav,10.134320049520012
normal_id_02_00000154.wav,9.737139391145943
normal_id_02_00000155.wav,9.792957634828946
normal_id_02_00000156.wav,9.78628082323284
normal_id_02_00000157.wav,9.594440934026467
normal_id_02_00000158.wav,10.120619970858742
normal_id_02_00000159.wav,9.352637908014344
normal_id_02_00000160.wav,9.272532128954003
normal_id_02_00000161.wav,9.488821009633726
normal_id_02_00000162.wav,9.584166209807027
normal_id_02_00000163.wav,9.639956604196422
normal_id_02_00000164.wav,9.559483598225006
normal_id_02_00000165.wav,9.51071096512201
normal_id_02_00000166.wav,10.388419036682372
normal_id_02_00000167.wav,9.850640025031197
normal_id_02_00000168.wav,10.152247716772473
normal_id_02_00000169.wav,9.706753835266646
normal_id_02_00000170.wav,10.370818043868109
normal_id_02_00000171.wav,9.313058799486898
normal_id_02_00000172.wav,9.603937382634323
normal_id_02_00000173.wav,9.50237929766231
normal_id_02_00000174.wav,10.048656805745393
normal_id_02_00000175.wav,9.844635464186508
normal_id_02_00000176.wav,9.618588215668423
normal_id_02_00000177.wav,9.337914193580547
normal_id_02_00000178.wav,9.597624775445553
normal_id_02_00000179.wav,10.070593447926269
normal_id_02_00000180.wav,9.933174008563475
normal_id_02_00000181.wav,10.43978087118208
normal_id_02_00000182.wav,10.138947992836071
normal_id_02_00000183.wav,9.889981799386456
normal_id_02_00000184.wav,9.556858211983315
normal_id_02_00000185.wav,9.742936874943615
normal_id_02_00000186.wav,9.784340915861586
normal_id_02_00000187.wav,10.435566846613625
normal_id_02_00000188.wav,10.184032045943251
normal_id_02_00000189.wav,9.416491268551777
normal_id_02_00000190.wav,9.833975578133208
normal_id_02_00000191.wav,9.850187335812295
normal_id_02_00000192.wav,9.432928986608104
normal_id_02_00000193.wav,9.543749335919301
normal_id_02_00000194.wav,10.233881045691826
normal_id_02_00000195.wav,9.810672782589974
normal_id_02_00000196.wav,9.631792139850463
normal_id_02_00000197.wav,10.184237721731341
normal_id_02_00000198.wav,9.711324015085456
normal_id_02_00000199.wav,9.46716038710451
normal_id_02_00000200.wav,9.554939728240177
normal_id_02_00000201.wav,9.719865404478561
normal_id_02_00000202.wav,10.142076707629503
normal_id_02_00000203.wav,9.74974489746965
normal_id_02_00000204.wav,9.565627707611512
normal_id_02_00000205.wav,10.038330286931522
normal_id_02_00000206.wav,9.912191650202152
normal_id_02_00000207.wav,10.392535080249885
normal_id_02_00000208.wav,9.678920796218776
normal_id_02_00000209.wav,10.302221494303826
normal_id_02_00000210.wav,9.398616342933824
normal_id_02_00000211.wav,9.760291098377113
normal_id_02_00000212.wav,10.184401281797491
normal_id_02_00000213.wav,9.978340867914767
normal_id_02_00000214.wav,10.719621920652186
normal_id_02_00000215.wav,9.72934908076195
normal_id_02_00000216.wav,10.130392106569845
normal_id_02_00000217.wav,9.660702688199295
normal_id_02_00000218.wav,10.188507814135265
normal_id_02_00000219.wav,10.043979675554109
normal_id_02_00000220.wav,10.135080382707034
normal_id_02_00000221.wav,10.135615693339098
normal_id_02_00000222.wav,10.185315477910871
normal_id_02_00000223.wav,9.690268190552246
normal_id_02_00000224.wav,9.783778700341836
normal_id_02_00000225.wav,9.76642390240798
normal_id_02_00000226.wav,9.578596058664852
normal_id_02_00000227.wav,9.640033476486032
normal_id_02_00000228.wav,9.69612708378203
normal_id_02_00000229.wav,9.775179627123386
normal_id_02_00000230.wav,9.464457710100717
normal_id_02_00000231.wav,9.84522503026629
normal_id_02_00000232.wav,10.089446977848022
normal_id_02_00000233.wav,9.92774569179559
normal_id_02_00000234.wav,9.580556074000217
normal_id_02_00000235.wav,9.988239769869963
normal_id_02_00000236.wav,9.45734255026902
normal_id_02_00000237.wav,9.83304993801443
normal_id_02_00000238.wav,9.673745152058714
normal_id_02_00000239.wav,10.236676655355945
normal_id_02_00000240.wav,9.698166329157585
normal_id_02_00000241.wav,9.822236847907325
normal_id_02_00000242.wav,9.949061482058106
normal_id_02_00000243.wav,10.244079008761071
normal_id_02_00000244.wav,9.942346624306206
normal_id_02_00000245.wav,9.946715107424042
normal_id_02_00000246.wav,10.445184574054556
normal_id_02_00000247.wav,10.016641765106876
normal_id_02_00000248.wav,9.602298181146073
normal_id_02_00000249.wav,9.876685507437514
normal_id_02_00000250.wav,10.051692677508488
normal_id_02_00000251.wav,10.054313807433491
normal_id_02_00000252.wav,9.384225935625722
normal_id_02_00000253.wav,9.680563037523623
normal_id_02_00000254.wav,9.538766148688044
normal_id_02_00000255.wav,10.246521663348501
normal_id_02_00000256.wav,9.519022314989435
normal_id_02_00000257.wav,9.707509112656993
normal_id_02_00000258.wav,9.950477145853148
normal_id_02_00000259.wav,10.52407926934126
normal_id_02_00000260.wav,9.514168063997275
normal_id_02_00000261.wav,10.09961580428065
normal_id_02_00000262.wav,9.550987600941912
normal_id_02_00000263.wav,10.340725454647265
normal_id_02_00000264.wav,10.506162971016273
normal_id_02_00000265.wav,10.021290363342885
normal_id_02_00000266.wav,9.631434784402698
normal_id_02_00000267.wav,9.956715183560158
normal_id_02_00000268.wav,9.735713582140278
normal_id_02_00000269.wav,9.363491036117303
normal_id_02_00000270.wav,9.531581586845927
normal_id_02_00000271.wav,9.617079162004902
normal_id_02_00000272.wav,9.835155707168912
normal_id_02_00000273.wav,9.787483481671893
normal_id_02_00000274.wav,10.102630056358716
normal_id_02_00000275.wav,10.025379544765453
normal_id_02_00000276.wav,10.352760134883077
normal_id_02_00000277.wav,9.888633042858837
normal_id_02_00000278.wav,9.884610311587947
normal_id_02_00000279.wav,9.283225790841074
normal_id_02_00000280.wav,10.405569013928393
normal_id_02_00000281.wav,9.719009906190117
normal_id_02_00000282.wav,9.960023694916208
normal_id_02_00000283.wav,10.001647401281879
normal_id_02_00000284.wav,9.922601066715165
normal_id_02_00000285.wav,10.081241895452292
normal_id_02_00000286.wav,10.096814723639584
normal_id_02_00000287.wav,9.594936231745416
normal_id_02_00000288.wav,9.89312488417503
normal_id_02_00000289.wav,10.421312460350299
normal_id_02_00000290.wav,9.336805388849097
normal_id_02_00000291.wav,9.697779683615035
normal_id_02_00000292.wav,9.951293032362809
normal_id_02_00000293.wav,9.493306213883814
normal_id_02_00000294.wav,10.001445682620572
normal_id_02_00000295.wav,9.506839511724936
normal_id_02_00000296.wav,9.986073486572492
normal_id_02_00000297.wav,9.67244609228489
normal_id_02_00000298.wav,9.84129380784297
normal_id_02_00000299.wav,9.595826758430126
normal_id_02_00000300.wav,10.171742284724472
normal_id_02_00000301.wav,9.656776007857681
normal_id_02_00000302.wav,9.523050709635822
normal_id_02_00000303.wav,9.933275890846039
normal_id_02_00000304.wav,9.65478050134599
normal_id_02_00000305.wav,9.321849933012816
normal_id_02_00000306.wav,10.147206609916855
normal_id_02_00000307.wav,9.903957301074247
normal_id_02_00000308.wav,9.589761974645688
normal_id_02_00000309.wav,9.642700468982008
normal_id_02_00000310.wav,9.604185680259903
normal_id_02_00000311.wav,10.657264365226707
normal_id_02_00000312.wav,10.118768905604927
normal_id_02_00000313.wav,9.886372636903397
normal_id_02_00000314.wav,9.521690911617108
normal_id_02_00000315.wav,9.59330714156406
normal_id_02_00000316.wav,10.025853979096025
normal_id_02_00000317.wav,9.788043996748245
normal_id_02_00000318.wav,10.32834383089123
normal_id_02_00000319.wav,9.666603732091348
normal_id_02_00000320.wav,10.179010447438829
normal_id_02_00000321.wav,9.919422623735878
normal_id_02_00000322.wav,9.522217838044236
normal_id_02_00000323.wav,9.220479756671615
normal_id_02_00000324.wav,9.636413426522752
normal_id_02_00000325.wav,9.81319632473451
normal_id_02_00000326.wav,10.07524337539907
normal_id_02_00000327.wav,9.578523380241649
normal_id_02_00000328.wav,10.39912767817986
normal_id_02_00000329.wav,11.468812134033056
normal_id_02_00000330.wav,9.648659989691286
normal_id_02_00000331.wav,10.440671105413927
normal_id_02_00000332.wav,10.39328825952903
normal_id_02_00000333.wav,10.022283723524097
normal_id_02_00000334.wav,9.673809324769481
normal_id_02_00000335.wav,10.009509162583326
normal_id_02_00000336.wav,9.48639969122831
normal_id_02_00000337.wav,9.729490226980076
normal_id_02_00000338.wav,9.780100469419844
normal_id_02_00000339.wav,11.123082516440515
normal_id_02_00000340.wav,10.260284144654095
normal_id_02_00000341.wav,10.028665377923689
normal_id_02_00000342.wav,10.518728082166843
normal_id_02_00000343.wav,9.833348332230148
normal_id_02_00000344.wav,9.967279270345017
normal_id_02_00000345.wav,10.100876191695585
normal_id_02_00000346.wav,9.657572828881126
normal_id_02_00000347.wav,9.752702251361274
normal_id_02_00000348.wav,9.998363391001073
normal_id_02_00000349.wav,9.84816418792524
anomaly_id_02_00000000.wav,10.1564743710252
anomaly_id_02_00000001.wav,10.26558092136147
anomaly_id_02_00000002.wav,9.9380314219749
anomaly_id_02_00000003.wav,9.900837216937209
anomaly_id_02_00000004.wav,11.47917589131649
anomaly_id_02_00000005.wav,12.189484395698
anomaly_id_02_00000006.wav,9.948621066680701
anomaly_id_02_00000007.wav,11.30041146854925
anomaly_id_02_00000008.wav,9.542340988920172
anomaly_id_02_00000009.wav,10.349231172306272
anomaly_id_02_00000010.wav,9.97306792998443
anomaly_id_02_00000011.wav,11.161555833587254
anomaly_id_02_00000012.wav,9.8912319478467
anomaly_id_02_00000013.wav,10.943431655778372
anomaly_id_02_00000014.wav,10.623962620561862
anomaly_id_02_00000015.wav,10.483087702179354
anomaly_id_02_00000016.wav,11.702041289653092
anomaly_id_02_00000017.wav,10.795632428050974
anomaly_id_02_00000018.wav,14.341972099060007
anomaly_id_02_00000019.wav,9.896250834218948
anomaly_id_02_00000020.wav,11.440351373786902
anomaly_id_02_00000021.wav,11.965376055311769
anomaly_id_02_00000022.wav,10.697258746120346
anomaly_id_02_00000023.wav,11.795013988466629
anomaly_id_02_00000024.wav,11.739890650012862
anomaly_id_02_00000025.wav,12.8382161738778
anomaly_id_02_00000026.wav,11.07334975462665
anomaly_id_02_00000027.wav,11.182981338299056
anomaly_id_02_00000028.wav,11.511446920609847
anomaly_id_02_00000029.wav,9.958538181133033
anomaly_id_02_00000030.wav,11.611749329281382
anomaly_id_02_00000031.wav,10.710176798590025
anomaly_id_02_00000032.wav,9.873450585062116
anomaly_id_02_00000033.wav,12.314771778705609
anomaly_id_02_00000034.wav,10.461342700146337
anomaly_id_02_00000035.wav,10.078866940234263
anomaly_id_02_00000036.wav,10.46482102970374
anomaly_id_02_00000037.wav,10.333099849627395
anomaly_id_02_00000038.wav,11.649787442985218
anomaly_id_02_00000039.wav,12.334614382004013
anomaly_id_02_00000040.wav,11.113778194490806
anomaly_id_02_00000041.wav,11.378832606843066
anomaly_id_02_00000042.wav,11.820843077372713
anomaly_id_02_00000043.wav,11.12648705757402
anomaly_id_02_00000044.wav,9.757173220061441
anomaly_id_02_00000045.wav,9.94196749069075
anomaly_id_02_00000046.wav,11.554398017637219
anomaly_id_02_00000047.wav,12.042743274308332
anomaly_id_02_00000048.wav,10.837654138888434
anomaly_id_02_00000049.wav,9.940041651256488
anomaly_id_02_00000050.wav,12.716590807800449
anomaly_id_02_00000051.wav,10.553693351569768
anomaly_id_02_00000052.wav,12.120866596830934
anomaly_id_02_00000053.wav,10.109951222624304
anomaly_id_02_00000054.wav,9.995845603876331
anomaly_id_02_00000055.wav,10.789065500082899
anomaly_id_02_00000056.wav,11.095897476222884
anomaly_id_02_00000057.wav,11.309870522674109
anomaly_id_02_00000058.wav,10.442203503938725
anomaly_id_02_00000059.wav,10.85989223035145
anomaly_id_02_00000060.wav,10.730859286718776
anomaly_id_02_00000061.wav,11.40960366203112
anomaly_id_02_00000062.wav,11.67328400310263
anomaly_id_02_00000063.wav,10.156735085634221
anomaly_id_02_00000064.wav,10.151828137167227
anomaly_id_02_00000065.wav,12.482221535684454
anomaly_id_02_00000066.wav,10.8887297599487
anomaly_id_02_00000067.wav,10.482898365721468
anomaly_id_02_00000068.wav,9.606710948514644
anomaly_id_02_00000069.wav,10.93019618870013
anomaly_id_02_00000070.wav,11.781464657958276
anomaly_id_02_00000071.wav,11.65969269823035
anomaly_id_02_00000072.wav,9.980595735131475
anomaly_id_02_00000073.wav,11.823884499818544
anomaly_id_02_00000074.wav,10.292862496732255
anomaly_id_02_00000075.wav,9.946084892957776
anomaly_id_02_00000076.wav,11.118754379638231
anomaly_id_02_00000077.wav,10.953905000884257
anomaly_id_02_00000078.wav,10.795982600252403
anomaly_id_02_00000079.wav,11.005094744637011
anomaly_id_02_00000080.wav,11.388347873246193
anomaly_id_02_00000081.wav,10.502470803061724
anomaly_id_02_00000082.wav,10.3772599979295
anomaly_id_02_00000083.wav,9.951292812483093
anomaly_id_02_00000084.wav,10.074680261470645
anomaly_id_02_00000085.wav,11.362191291759444
anomaly_id_02_00000086.wav,12.408875686877076
anomaly_id_02_00000087.wav,11.519372897747973
anomaly_id_02_00000088.wav,10.116883403526794
anomaly_id_02_00000089.wav,11.185488431809523
anomaly_id_02_00000090.wav,10.848500584076655
anomaly_id_02_00000091.wav,13.116438401638112
anomaly_id_02_00000092.wav,12.35651095862283
anomaly_id_02_00000093.wav,11.636103754046797
anomaly_id_02_00000094.wav,9.935229297443554
anomaly_id_02_00000095.wav,11.020418788086934
anomaly_id_02_00000096.wav,10.714728172023895
anomaly_id_02_00000097.wav,10.439871826578733
anomaly_id_02_00000098.wav,10.479508520991574
anomaly_id_02_00000099.wav,11.085746740401497
anomaly_id_02_00000100.wav,12.479542252412688
anomaly_id_02_00000101.wav,10.480612985166907
anomaly_id_02_00000102.wav,10.239949026486093
anomaly_id_02_00000103.wav,9.990918927904909
anomaly_id_02_00000104.wav,11.386037394421974
anomaly_id_02_00000105.wav,10.539828384638199
anomaly_id_02_00000106.wav,11.000638541472163
anomaly_id_02_00000107.wav,9.76968997077935
anomaly_id_02_00000108.wav,9.953127300973788
anomaly_id_02_00000109.wav,11.350142320484737
anomaly_id_02_00000110.wav,11.370214537728405
anomaly_id_02_00000111.wav,11.595883462877337
anomaly_id_02_00000112.wav,10.553142742951978
anomaly_id_02_00000113.wav,10.93073723368036
anomaly_id_02_00000114.wav,9.968232740366531
anomaly_id_02_00000115.wav,11.71778030696034
anomaly_id_02_00000116.wav,11.119060207655444
anomaly_id_02_00000117.wav,9.895107861976893
anomaly_id_02_00000118.wav,11.136125395242757
anomaly_id_02_00000119.wav,9.889210511484581
anomaly_id_02_00000120.wav,10.233708464969414
anomaly_id_02_00000121.wav,12.927583194205383
anomaly_id_02_00000122.wav,9.930964006463721
anomaly_id_02_00000123.wav,11.276441334620364
anomaly_id_02_00000124.wav,10.941863832586964
anomaly_id_02_00000125.wav,11.319682089088914
anomaly_id_02_00000126.wav,9.764876294603184
anomaly_id_02_00000127.wav,11.114234666648539
anomaly_id_02_00000128.wav,10.407111599930872
anomaly_id_02_00000129.wav,10.296738384270617
anomaly_id_02_00000130.wav,10.256791560033953
anomaly_id_02_00000131.wav,11.65263049480707
anomaly_id_02_00000132.wav,11.24848040770107
anomaly_id_02_00000133.wav,12.924696714475258
anomaly_id_02_00000134.wav,11.228086118848266
anomaly_id_02_00000135.wav,10.966776876345893
anomaly_id_02_00000136.wav,11.045603511122401
anomaly_id_02_00000137.wav,11.091833365133857
anomaly_id_02_00000138.wav,9.949935101057637
anomaly_id_02_00000139.wav,11.622295020906222
anomaly_id_02_00000140.wav,9.944957582340265
anomaly_id_02_00000141.wav,10.557722174558398
anomaly_id_02_00000142.wav,9.656160319062039
anomaly_id_02_00000143.wav,10.514598681479711
anomaly_id_02_00000144.wav,9.887552177906361
anomaly_id_02_00000145.wav,11.263703066549244
anomaly_id_02_00000146.wav,10.495935358162825
anomaly_id_02_00000147.wav,10.664545634896896
anomaly_id_02_00000148.wav,11.234772592348858
anomaly_id_02_00000149.wav,11.745998421005703
anomaly_id_02_00000150.wav,10.006194563474065
anomaly_id_02_00000151.wav,9.921170173575568
anomaly_id_02_00000152.wav,12.129059810018308
anomaly_id_02_00000153.wav,11.120645980050856
anomaly_id_02_00000154.wav,11.545861728683855
anomaly_id_02_00000155.wav,10.245219619200334
anomaly_id_02_00000156.wav,11.468359319941035
anomaly_id_02_00000157.wav,11.514018344558025
anomaly_id_02_00000158.wav,10.22265706710334
anomaly_id_02_00000159.wav,11.704029831230953
anomaly_id_02_00000160.wav,10.011452460225648
anomaly_id_02_00000161.wav,10.53588622455152
anomaly_id_02_00000162.wav,11.1683395912515
anomaly_id_02_00000163.wav,11.19703889708379
anomaly_id_02_00000164.wav,11.890908209466595
anomaly_id_02_00000165.wav,11.494023956188135
anomaly_id_02_00000166.wav,9.864375298410764
anomaly_id_02_00000167.wav,13.026907575890624
anomaly_id_02_00000168.wav,11.461013471231801
anomaly_id_02_00000169.wav,11.335448108193972
anomaly_id_02_00000170.wav,11.706468447514842
anomaly_id_02_00000171.wav,12.588551244279568
anomaly_id_02_00000172.wav,10.988737650126314
anomaly_id_02_00000173.wav,10.277229133606903
anomaly_id_02_00000174.wav,12.627112417653128
anomaly_id_02_00000175.wav,11.936860366739312
anomaly_id_02_00000176.wav,11.51220741151392
anomaly_id_02_00000177.wav,11.21534397739506
anomaly_id_02_00000178.wav,11.17509621903482
anomaly_id_02_00000179.wav,11.13762814231905
anomaly_id_02_00000180.wav,11.256561860299348
anomaly_id_02_00000181.wav,10.201275646103104
anomaly_id_02_00000182.wav,10.955060290813483
anomaly_id_02_00000183.wav,11.05122095992545
anomaly_id_02_00000184.wav,9.979464388791788
anomaly_id_02_00000185.wav,10.44329464089479
anomaly_id_02_00000186.wav,10.927149982190722
anomaly_id_02_00000187.wav,11.53844649461551
anomaly_id_02_00000188.wav,11.275230608161982
anomaly_id_02_00000189.wav,11.551761199917847
anomaly_id_02_00000190.wav,11.622604906442724
anomaly_id_02_00000191.wav,10.906178465870267
anomaly_id_02_00000192.wav,13.062610718330191
anomaly_id_02_00000193.wav,10.22894590773903
anomaly_id_02_00000194.wav,10.876439210256919
anomaly_id_02_00000195.wav,10.248458473143684
anomaly_id_02_00000196.wav,9.63678108541677
anomaly_id_02_00000197.wav,10.236477662997416
anomaly_id_02_00000198.wav,12.743815652791366
anomaly_id_02_00000199.wav,13.17575061900455
anomaly_id_02_00000200.wav,9.878595990341374
anomaly_id_02_00000201.wav,11.033870188910047
anomaly_id_02_00000202.wav,11.770591231103355
anomaly_id_02_00000203.wav,11.672691567893025
anomaly_id_02_00000204.wav,10.72390921254151
anomaly_id_02_00000205.wav,10.647930360942972
anomaly_id_02_00000206.wav,11.620636179496715
anomaly_id_02_00000207.wav,10.546292013527104
anomaly_id_02_00000208.wav,11.18845419911447
anomaly_id_02_00000209.wav,11.108547842638394
anomaly_id_02_00000210.wav,11.305208215763333
anomaly_id_02_00000211.wav,12.546949742076986
anomaly_id_02_00000212.wav,10.07348738770749
anomaly_id_02_00000213.wav,11.543146281531568
anomaly_id_02_00000214.wav,11.13917102578204
anomaly_id_02_00000215.wav,11.028780509643834
anomaly_id_02_00000216.wav,12.152308590731133
anomaly_id_02_00000217.wav,11.038894343404642
anomaly_id_02_00000218.wav,12.15089939955741
anomaly_id_02_00000219.wav,12.214313110369398
anomaly_id_02_00000220.wav,13.41731699841341
anomaly_id_02_00000221.wav,10.547331007563747
anomaly_id_02_00000222.wav,11.666327331371578
anomaly_id_02_00000223.wav,11.753901591045931
anomaly_id_02_00000224.wav,9.786453497081492
anomaly_id_02_00000225.wav,10.021389514050314
anomaly_id_02_00000226.wav,12.161276819319397
anomaly_id_02_00000227.wav,13.352775957547735
anomaly_id_02_00000228.wav,11.863133014076075
anomaly_id_02_00000229.wav,12.576170522785482
anomaly_id_02_00000230.wav,9.692665557525105
anomaly_id_02_00000231.wav,11.122553407403686
anomaly_id_02_00000232.wav,10.115331109043357
anomaly_id_02_00000233.wav,12.401988349643256
anomaly_id_02_00000234.wav,10.19804492721448
anomaly_id_02_00000235.wav,13.786794736710043
anomaly_id_02_00000236.wav,11.399145276750588
anomaly_id_02_00000237.wav,11.45906808157629
anomaly_id_02_00000238.wav,11.70345599111545
anomaly_id_02_00000239.wav,11.913890327163092
anomaly_id_02_00000240.wav,10.913070376095865
anomaly_id_02_00000241.wav,10.446694657974598
anomaly_id_02_00000242.wav,11.66470201585712
anomaly_id_02_00000243.wav,10.83872179447181
anomaly_id_02_00000244.wav,10.39453203119327
anomaly_id_02_00000245.wav,9.794884662123115
anomaly_id_02_00000246.wav,10.54020441724907
anomaly_id_02_00000247.wav,10.644411495928592
anomaly_id_02_00000248.wav,10.219642406314524
anomaly_id_02_00000249.wav,10.771902828524187
anomaly_id_02_00000250.wav,11.816206060017509
anomaly_id_02_00000251.wav,12.44783556763267
anomaly_id_02_00000252.wav,11.178157167626361
anomaly_id_02_00000253.wav,11.914882364348703
anomaly_id_02_00000254.wav,12.608320869593696
anomaly_id_02_00000255.wav,11.243780806962198
anomaly_id_02_00000256.wav,11.094915694338031
anomaly_id_02_00000257.wav,11.784093339062132
anomaly_id_02_00000258.wav,11.030093622252934
anomaly_id_02_00000259.wav,11.220021413630615
anomaly_id_02_00000260.wav,9.894706732728764
anomaly_id_02_00000261.wav,9.849305655337742
